date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-13,1815,2692,5367,82277,130221,965,421,13518,84955,3,14063,1,11     C
2025-10-13,2035,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2025-10-13,2061,7,17,3398,14344,2,0,19,3408,0,21,0,
2025-10-13,2063,0,0,122,12025,0,0,1,122,0,1,0,11     C
2025-10-13,2064,7,3,141,17332,0,0,0,137,0,0,0,11     C
2025-10-13,2065,0,0,194,15879,0,0,0,194,0,0,0,
2025-10-13,2066,2,6,4377,11112,0,0,7,4381,0,7,0,
2025-10-13,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-13,2070,44,17,1847,8945,0,1,7,1821,1,6,0,
2025-10-13,2221,1,0,80,10581,0,0,0,79,0,0,0,11     C
2025-10-13,2230,59,92,5028,17007,3,0,102,5061,0,105,0,
2025-10-13,2235,0,0,45,8969,0,0,0,45,0,0,0,11     C
2025-10-13,2596,3,0,1562,25000,0,0,0,1559,0,0,0,
2025-10-13,2640,0,1,44,14816,0,0,0,45,0,0,0,11     C
2025-10-13,2641,241,336,11931,81309,1,66,1948,12045,19,1883,0,
2025-10-13,2643,3,5,54,8750,0,0,0,56,0,0,0,11     C
2025-10-13,2718,9,1,328,18144,0,0,1,320,0,1,0,
2025-10-13,2719,0,10,110,2150,0,0,0,120,0,0,0,
2025-10-13,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-13,2726,2,0,439,6230,0,0,0,437,0,0,0,11     C
2025-10-13,2729,0,0,10,10853,0,0,0,10,0,0,0,11     C
2025-10-13,2732,3,3,250,11629,0,0,0,250,0,0,0,
2025-10-13,2734,0,21,473,14314,0,0,4,495,1,4,0,
2025-10-13,2736,23,4,1480,14993,0,0,12,1461,0,12,0,
2025-10-13,2743,2,4,933,9002,0,0,41,935,0,41,0,
2025-10-13,2745,13,15,926,8452,1,0,10,928,0,11,0,
2025-10-13,2754,4,4,262,11716,0,0,1,262,0,1,0,
2025-10-13,2755,4,0,87,7635,0,0,0,83,0,0,0,
2025-10-13,2916,0,0,260,16156,0,0,0,260,0,0,0,
2025-10-13,2924,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2025-10-13,2926,1,0,187,11847,0,0,0,186,0,0,0,11     C
2025-10-13,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-13,3066,5,4,599,19392,0,0,0,598,0,0,0,
2025-10-13,3071,8,38,1755,27500,0,0,2,1785,0,2,0,
2025-10-13,3073,12,21,685,3426,1,0,0,696,2,1,0,
2025-10-13,3078,93,365,5267,56847,47,2,10,5541,2,55,0,
2025-10-13,3081,403,599,6857,23130,76,12,125,7053,0,189,0,
2025-10-13,3083,7,6,1304,21621,0,0,1,1303,0,1,0,
2025-10-13,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-13,3086,70,125,489,6817,1,5,23,544,0,19,0,
2025-10-13,3088,14,15,3387,26946,0,12,12,3391,3,0,0,
2025-10-13,3093,8,6,1436,36288,0,0,0,1434,0,0,0,
2025-10-13,3095,0,0,5,0,0,0,0,5,0,0,0,OX
2025-10-13,3105,393,284,7839,105985,71,3,381,7731,1,449,0,
2025-10-13,3114,5,1,261,16282,0,0,0,257,0,0,0,
2025-10-13,3118,0,0,68,8113,0,0,0,68,0,0,0,11     C
2025-10-13,3122,0,0,3116,0,7,0,63,3116,0,70,0,OX
2025-10-13,3128,42,63,2172,11829,4,0,16,2193,0,21,1,
2025-10-13,3141,47,45,3990,18809,1,1,14,3990,2,14,0,
2025-10-13,3147,20,63,1620,10921,0,0,3,1673,10,3,0,
2025-10-13,3152,12,39,707,17254,0,0,0,734,0,0,0,
2025-10-13,3162,164,82,4818,21975,3,5,10,4747,11,8,0,
2025-10-13,3163,139,364,12253,20135,116,75,1425,12484,6,1466,0,11     C
2025-10-13,3169,15,18,1111,15776,0,1,3,1114,0,2,0,
2025-10-13,3171,3,1,550,5779,0,0,0,548,0,0,0,
2025-10-13,3178,6,231,1013,11262,0,0,0,1242,4,0,0,
2025-10-13,3188,2,3,2469,46577,0,0,6,2470,0,6,0,
2025-10-13,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-13,3205,10,79,1347,8136,0,0,81,1416,0,81,0,
2025-10-13,3206,0,2,308,14729,0,0,0,310,0,0,0,
2025-10-13,3207,7,11,5705,15543,1,0,13,5709,0,14,0,
2025-10-13,3211,102,84,7342,38168,41,24,729,7330,6,746,0,
2025-10-13,3213,36,17,2131,14671,0,0,15,2113,1,15,0,
2025-10-13,3217,63,165,1856,22526,1,4,9,1959,1,6,0,
2025-10-13,3218,16,9,386,21181,0,0,4,379,0,4,0,
2025-10-13,3219,27,60,1490,17775,5,102,132,1523,0,35,0,11   AB
2025-10-13,3221,8,33,1493,25969,13,4,13,1522,4,22,0,
2025-10-13,3224,18,12,9078,17043,0,0,0,9072,0,0,0,
2025-10-13,3226,0,1,21,16107,0,0,0,22,0,0,0,11     C
2025-10-13,3227,178,447,7744,37487,29,40,190,8014,1,180,1,
2025-10-13,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-13,3230,56,59,12200,17752,21,2,189,12203,0,208,0,@
2025-10-13,3232,7,7,2655,11641,1,0,4,2655,0,5,0,
2025-10-13,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-13,3236,77,139,1631,26250,2,0,18,1693,0,20,0,
2025-10-13,3252,31,31,11997,12548,0,0,0,11997,0,0,0,@
2025-10-13,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-13,3260,1329,2194,9164,81446,88,58,3142,10033,4,3172,0,
2025-10-13,3264,157,196,6815,122542,38,8,199,6855,1,229,0,
2025-10-13,3265,9,4,2911,34065,1,0,20,2906,0,21,0,
2025-10-13,3268,21,3,852,8680,0,0,0,834,0,0,0,
2025-10-13,3272,0,0,1277,15294,0,0,0,1277,0,0,0,
2025-10-13,3276,14,32,613,17428,0,0,0,631,0,0,0,
2025-10-13,3284,16,23,1167,17120,0,0,0,1174,0,0,0,
2025-10-13,3285,0,0,336,10683,0,0,0,336,0,0,0,
2025-10-13,3287,9,10,2264,10992,1,0,0,2265,0,1,0,
2025-10-13,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-13,3289,69,33,4902,18461,6,23,56,4866,0,39,0,
2025-10-13,3290,141,241,13494,20103,3,5,14,13594,0,12,0,
2025-10-13,3293,90,119,3527,70450,1,0,1,3556,0,2,0,
2025-10-13,3294,69,380,9166,33003,207,29,1169,9484,7,1347,0,11     C
2025-10-13,3297,18,65,1905,9012,13,15,608,1958,6,606,0,11     C
2025-10-13,3303,30,10,1917,23522,0,0,3,1897,0,3,0,
2025-10-13,3306,900,126,1753,12651,0,1,13,980,1,12,0,
2025-10-13,3310,3,3,1960,18355,0,0,3,1960,0,3,0,11     C
2025-10-13,3313,58,169,4301,28097,4,29,1442,4412,0,1457,40,
2025-10-13,3317,47,133,2886,22500,1,0,31,2972,0,32,0,
2025-10-13,3322,19,30,8374,30395,0,0,1,8402,17,1,0,
2025-10-13,3323,168,417,10380,23488,191,80,553,10629,0,667,3,11   A C
2025-10-13,3324,225,355,4989,23137,21,42,411,5121,2,390,0,
2025-10-13,3325,0,8,2840,0,0,0,73,2850,2,73,0,OX
2025-10-13,3332,3,8,325,12026,0,0,0,330,0,0,0,
2025-10-13,3339,46,77,9508,16642,44,6,106,9539,0,144,0,
2025-10-13,3354,0,0,1073,17528,0,0,0,1090,17,0,0,
2025-10-13,3357,98,131,2234,25508,6,2,238,2269,2,242,0,
2025-10-13,3360,15,67,2967,19100,3,0,5,3019,0,8,0,
2025-10-13,3362,61,67,6602,33112,3,20,97,6608,0,80,0,
2025-10-13,3363,185,224,7741,24660,111,18,1583,7780,0,1676,0,
2025-10-13,3372,0,66,1173,0,0,0,0,1239,0,0,0,OX
2025-10-13,3373,5,7,922,11904,0,1,4,924,0,3,0,
2025-10-13,3374,76,68,8033,67841,45,12,689,8025,0,722,0,
2025-10-13,3379,331,177,3001,9510,15,13,102,2847,0,104,0,
2025-10-13,3388,0,1,140,18515,0,0,0,141,0,0,0,
2025-10-13,3390,17,12,2060,19739,0,0,0,2055,0,0,0,
2025-10-13,3402,19,66,1512,18261,42,0,39,1559,0,81,0,
2025-10-13,3430,167,192,1827,8429,25,2,135,1852,0,158,0,
2025-10-13,3434,28,78,2598,8926,0,0,9,2648,0,9,0,
2025-10-13,3438,7,11,1007,11791,1,0,5,1011,0,6,0,
2025-10-13,3441,1,3,1295,10009,0,0,7,1297,0,7,0,
2025-10-13,3444,60,47,895,11249,0,0,1,882,0,1,0,
2025-10-13,3455,35,60,2795,14962,7,1,12,2820,0,18,0,
2025-10-13,3465,0,0,234,8832,0,0,0,234,0,0,0,11     C
2025-10-13,3466,220,153,12922,19473,26,1,436,12857,2,461,0,
2025-10-13,3467,2,0,18,7776,0,0,0,16,0,0,0,
2025-10-13,3479,158,139,1306,18157,1,0,2,1287,0,3,0,
2025-10-13,3483,45,17,5904,24762,10,0,31,5879,3,44,3,
2025-10-13,3484,12,8,2069,19707,0,0,16,2068,3,16,0,
2025-10-13,3489,3,3,971,22613,0,0,0,971,0,0,0,
2025-10-13,3490,5,37,1948,13751,0,0,1,1980,0,1,0,
2025-10-13,3491,132,154,4165,16662,22,10,141,4187,0,161,8,
2025-10-13,3492,8,25,914,8882,0,0,0,931,0,0,0,
2025-10-13,3498,35,22,2749,13118,6,10,178,2737,1,174,0,
2025-10-13,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-13,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-13,3511,27,13,2732,12493,6,0,5,2718,0,11,0,
2025-10-13,3512,1,0,468,28268,0,0,0,467,0,0,0,
2025-10-13,3516,156,103,8602,14890,0,0,0,8549,0,0,0,
2025-10-13,3520,187,114,3005,11725,0,21,24,2935,3,3,0,
2025-10-13,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-13,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-13,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-13,3526,50,38,1364,16319,0,0,52,1352,0,52,0,
2025-10-13,3527,4,3,1401,11111,0,0,0,1401,1,0,0,
2025-10-13,3529,25,11,952,18671,4,0,6,939,1,10,0,
2025-10-13,3531,0,0,106,15293,0,0,0,106,0,0,0,11     C
2025-10-13,3537,0,2,886,14060,0,0,0,888,0,0,0,
2025-10-13,3540,50,29,1273,18114,0,0,0,1252,0,0,0,
2025-10-13,3541,0,1,628,14087,0,0,0,629,0,0,0,
2025-10-13,3546,72,48,3348,14606,0,0,5,3324,0,5,0,
2025-10-13,3548,58,106,5562,16936,2,104,250,5619,9,148,0,
2025-10-13,3551,103,129,1930,14193,1,23,49,1956,0,27,0,
2025-10-13,3552,8,6,1259,23538,9,0,15,1257,0,24,0,
2025-10-13,3555,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2025-10-13,3556,2,2,345,15925,0,0,0,345,0,0,0,
2025-10-13,3558,30,28,1866,14765,1,1,15,1865,1,15,0,
2025-10-13,3564,17,30,1587,14780,1,0,11,1600,0,12,0,
2025-10-13,3567,0,2,737,8488,0,0,0,741,2,0,0,
2025-10-13,3577,13,29,1752,15991,0,1,9,1768,0,8,0,
2025-10-13,3580,19,39,2642,9867,1,1,6,2664,2,6,0,
2025-10-13,3581,286,180,2765,12751,55,8,452,2663,4,499,0,11   A
2025-10-13,3587,40,76,2413,16759,22,1,29,2450,1,50,0,
2025-10-13,3594,36,31,3886,18316,0,0,0,3881,0,0,0,
2025-10-13,3597,21,8,1673,9809,0,0,1,1660,0,1,0,
2025-10-13,3609,0,0,2,0,0,0,0,2,0,0,0,OX
2025-10-13,3611,3,3,174,11884,0,0,0,174,0,0,0,
2025-10-13,3615,14,44,3573,17116,0,0,1,3604,1,1,0,
2025-10-13,3623,6,20,511,7296,0,0,18,525,0,18,0,
2025-10-13,3624,28,29,2043,29335,5,0,11,2044,0,16,0,
2025-10-13,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-13,3628,145,166,2256,11250,21,11,95,2278,1,105,0,
2025-10-13,3630,57,104,4023,46047,23,1,246,4070,0,268,0,
2025-10-13,3631,53,54,1052,20455,0,4,5,1053,0,1,0,
2025-10-13,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-13,3646,1,0,1723,9824,0,0,0,1722,0,0,0,11     C
2025-10-13,3663,29,62,4311,23488,3,1,38,4346,2,40,0,
2025-10-13,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-13,3666,0,0,1281,0,0,0,0,1281,0,0,0,OX
2025-10-13,3672,0,0,7,0,0,0,0,7,0,0,0,OX
2025-10-13,3675,34,39,1562,13675,5,0,24,1568,1,29,0,
2025-10-13,3680,29,104,2744,24010,9,4,368,2828,9,373,0,
2025-10-13,3685,0,1,94,0,0,0,0,95,0,0,0,11OX A
2025-10-13,3687,18,9,1308,7514,0,0,136,1299,0,136,0,
2025-10-13,3689,78,176,6307,21804,12,2,328,6405,0,338,0,
2025-10-13,3691,9,4,1890,19799,2,0,65,1885,0,67,0,
2025-10-13,3693,190,109,2329,10747,1,8,19,2248,0,12,0,
2025-10-13,3707,438,769,11171,83305,331,32,9849,11515,13,10203,55,11  *A
2025-10-13,3709,1251,1753,8319,31392,336,153,347,8821,0,530,0,
2025-10-13,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-13,4102,0,3,268,10593,0,0,0,271,0,0,0,
2025-10-13,4105,43,25,1223,62162,0,1,3,1207,2,2,0,
2025-10-13,4107,1,0,239,17324,0,0,0,238,0,0,0,
2025-10-13,4109,17,17,4245,27234,0,0,0,4245,0,0,0,
2025-10-13,4111,32,4,1098,14245,0,0,0,1070,0,0,0,
2025-10-13,4113,21,18,13133,57784,0,3,17,13130,0,14,0,
2025-10-13,4114,16,13,2728,127543,4,0,15,2725,0,19,0,
2025-10-13,4116,3,0,208,11141,0,0,0,205,0,0,0,
2025-10-13,4120,0,8,1072,21686,0,0,0,1080,0,0,0,
2025-10-13,4121,62,4,587,21372,0,0,0,529,0,0,0,
2025-10-13,4123,161,179,10953,170705,4,1,38,10971,0,41,0,
2025-10-13,4126,0,20,776,18150,0,0,0,796,0,0,0,11     C
2025-10-13,4127,0,0,356,0,0,0,5,356,0,5,0,OX
2025-10-13,4128,74,85,8606,147042,20,0,0,8626,9,20,0,
2025-10-13,4129,73,51,1142,24109,0,0,12,1120,0,12,0,
2025-10-13,4130,1,26,1546,28721,9,5,256,1573,2,350,90,
2025-10-13,4138,0,0,74,9982,0,0,0,74,0,0,0,11     C
2025-10-13,4139,0,0,770,10637,0,0,0,770,0,0,0,11     C
2025-10-13,4147,48,53,7779,68300,3,1,28,7840,56,30,0,
2025-10-13,4153,0,10,3645,9452,0,0,0,3655,0,0,0,
2025-10-13,4157,6,72,3810,179460,0,0,11,3976,100,11,0,
2025-10-13,4161,3,1,866,14952,0,0,0,864,0,0,0,
2025-10-13,4162,76,16,3324,36419,3,1,15,3266,2,17,0,
2025-10-13,4163,0,0,36,12425,0,0,0,36,0,0,0,11     C
2025-10-13,4167,23,73,6538,77611,0,0,3,6588,0,3,0,
2025-10-13,4168,0,10,684,0,0,0,0,694,0,0,0,OX
2025-10-13,4171,2,2,1080,14614,0,0,0,1080,0,0,0,
2025-10-13,4173,7,15,1026,18643,2,0,0,1034,0,2,0,
2025-10-13,4174,25,41,4498,65789,3,0,90,4523,9,93,0,
2025-10-13,4175,0,0,41,10580,0,0,0,41,0,0,0,11     C
2025-10-13,4205,2,0,24,24412,0,0,0,22,0,0,0,11     C
2025-10-13,4207,2,55,470,49634,0,0,19,523,0,19,0,
2025-10-13,4303,571,707,8509,23651,9,50,124,8651,6,85,2,
2025-10-13,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-13,4305,0,0,16,13753,0,0,0,16,0,0,0,11     C
2025-10-13,4401,11,1,793,30673,0,0,0,785,2,0,0,
2025-10-13,4406,0,0,478,12978,0,0,0,478,0,0,0,11     C
2025-10-13,4413,0,0,199,0,0,0,0,199,0,0,0,OX
2025-10-13,4416,0,0,72,18396,0,0,0,72,0,0,0,11    BC
2025-10-13,4417,13,15,310,20992,0,0,0,312,0,0,0,
2025-10-13,4420,0,0,164,10113,0,0,0,164,0,0,0,
2025-10-13,4430,0,0,122,14068,0,0,0,122,0,0,0,11     C
2025-10-13,4432,0,10,413,12647,0,0,0,423,0,0,0,11     C
2025-10-13,4433,0,0,169,15324,0,0,0,169,0,0,0,
2025-10-13,4502,0,6,863,12527,0,0,0,869,0,0,0,
2025-10-13,4503,49,37,3091,12815,1,0,64,3079,0,65,0,
2025-10-13,4506,0,1,81,44253,0,0,0,82,0,0,0,
2025-10-13,4510,29,358,7956,27240,187,3,794,8289,4,978,0,
2025-10-13,4513,11,42,3380,20565,76,0,240,3411,0,316,0,
2025-10-13,4523,0,9,555,0,0,0,1,564,0,1,0,OX
2025-10-13,4527,3,10,340,19038,0,0,0,347,0,0,0,
2025-10-13,4528,0,0,126,21041,0,0,0,126,0,0,0,
2025-10-13,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-13,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-13,4533,176,28,7253,39608,4,0,19,7119,14,23,0,
2025-10-13,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-13,4535,0,0,130,18915,0,0,0,130,0,0,0,11     C
2025-10-13,4538,1,0,311,14700,0,0,0,310,0,0,0,
2025-10-13,4541,190,161,5504,16911,9,7,264,5478,3,266,0,11     C
2025-10-13,4542,9,16,3003,8080,1,0,29,3010,0,30,0,
2025-10-13,4543,5,4,1678,14943,1,0,2,1678,1,3,0,
2025-10-13,4549,6,6,1136,14250,0,0,0,1137,1,0,0,
2025-10-13,4550,2,0,482,9459,0,0,0,481,1,0,0,11     C
2025-10-13,4556,0,0,620,10575,0,0,0,620,0,0,0,11     C
2025-10-13,4558,0,0,424,12500,0,0,0,424,0,0,0,
2025-10-13,4561,10,138,2415,14630,0,5,64,2569,26,59,0,
2025-10-13,4563,13,11,2240,13737,0,6,35,2238,0,29,0,
2025-10-13,4568,0,4,30,7943,0,0,0,34,0,0,0,11     C
2025-10-13,4577,27,40,1109,12284,2,0,26,1122,0,28,0,11   A
