date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-11,00796B,0,0,0,14617,0,0,0
2022-03-11,00799B,0,0,0,884,0,0,0
2022-03-11,00831B,0,0,0,35150,0,0,0
2022-03-11,00834B,0,0,0,4049,0,0,0
2022-03-11,00836B,0,0,0,85010,0,0,0
2022-03-11,00838B,0,0,0,1297,0,0,0
2022-03-11,00840B,0,0,0,14982,0,0,0
2022-03-11,00841B,0,0,0,13485,0,0,0
2022-03-11,00842B,0,0,0,2441,0,0,0
2022-03-11,00843B,0,0,0,1255,0,0,0
2022-03-11,00844B,0,0,0,9543,0,0,0
2022-03-11,00845B,0,0,0,47762,0,0,0
2022-03-11,00846B,0,0,0,19212,0,0,0
2022-03-11,00847B,0,0,0,2451,0,0,0
2022-03-11,00848B,0,0,0,38641,0,0,0
2022-03-11,00849B,0,0,3,185776,0,0,0
2022-03-11,00853B,0,0,0,1033,0,0,0
2022-03-11,00856B,0,0,0,4073,0,0,0
2022-03-11,00857B,0,0,0,817,0,0,0
2022-03-11,00858,0,0,0,1218,0,0,0
2022-03-11,00859B,0,0,0,1002,0,0,0
2022-03-11,00860B,0,0,0,5292,0,0,0
2022-03-11,00862B,0,0,0,99720,0,0,0
2022-03-11,00863B,0,0,0,93616,0,0,0
2022-03-11,00864B,0,0,0,1430,0,0,0
2022-03-11,00867B,0,0,0,84787,0,0,0
2022-03-11,00870B,0,0,0,96537,0,0,0
2022-03-11,00877,52,6,4643,91947,0,0,0
2022-03-11,00883B,0,0,0,2064,0,0,0
2022-03-11,00884B,0,0,0,6610,0,0,0
2022-03-11,00886,0,0,15,4362,0,0,0
2022-03-11,00887,4,0,163,4337,0,0,23
2022-03-11,00888,3,0,1575,113619,1,0,0
2022-03-11,00889B,0,0,0,65,0,0,0
2022-03-11,00890B,0,0,0,3316,0,0,0
2022-03-11,1240,0,0,150,9190,0,0,0
2022-03-11,1258,2,0,76,9204,0,0,0
2022-03-11,1259,0,0,11,8097,0,0,0
2022-03-11,1264,0,0,8,9266,0,0,0
2022-03-11,1268,0,0,33,10680,0,0,0
2022-03-11,1336,0,5,1809,19274,2,0,11
2022-03-11,1565,1,3,1110,12604,0,2,22
2022-03-11,1569,12,5,3081,30209,0,0,1
2022-03-11,1570,12,6,1665,12875,0,0,2
2022-03-11,1580,12,1,1020,12557,0,0,0
2022-03-11,1584,26,18,1342,20617,0,0,36
2022-03-11,1586,73,45,13439,21460,0,0,4
2022-03-11,1591,198,243,2186,8291,0,8,8
2022-03-11,1593,7,29,1381,8806,0,0,3
2022-03-11,1595,3,0,276,11787,0,0,1
2022-03-11,1599,135,18,1294,18632,0,0,0
2022-03-11,1742,5,8,4883,10365,20,0,42
2022-03-11,1777,1,10,213,10014,0,0,0
2022-03-11,1781,0,0,0,0,0,0,0
2022-03-11,1784,0,5,1750,12406,0,0,0
2022-03-11,1785,222,172,25364,132982,17,4,102
2022-03-11,1788,0,0,8,10058,0,0,1
2022-03-11,1799,0,0,0,0,0,0,0
2022-03-11,1813,0,0,167,11658,0,0,4
2022-03-11,1815,56,17,17344,107120,3,15,1539
2022-03-11,2035,27,70,572,87500,0,0,0
2022-03-11,2063,4,0,160,11250,0,0,0
2022-03-11,2064,733,489,1197,17407,4,146,239
2022-03-11,2065,7,1,287,13594,0,0,0
2022-03-11,2066,1,0,113,9125,0,0,0
2022-03-11,2067,0,0,0,0,0,0,0
2022-03-11,2070,3,16,173,8945,0,0,0
2022-03-11,2221,4,11,1035,10581,0,0,11
2022-03-11,2230,15,37,1399,9978,0,0,1
2022-03-11,2235,0,0,39,8969,0,0,0
2022-03-11,2596,1,1,1258,25000,0,0,0
2022-03-11,2640,20,20,1753,14816,0,0,1
2022-03-11,2641,1035,995,11681,47158,158,65,536
2022-03-11,2643,0,2,747,7500,0,0,5
2022-03-11,2719,0,0,0,0,0,0,0
2022-03-11,2724,0,0,0,0,0,0,0
2022-03-11,2726,8,5,1912,8946,0,0,10
2022-03-11,2732,13,20,500,11477,2,1,1
2022-03-11,2734,0,0,0,0,0,0,0
2022-03-11,2736,4,9,1090,12248,1,0,0
2022-03-11,2743,101,196,1911,8007,59,1,395
2022-03-11,2754,50,8,551,11499,0,0,0
2022-03-11,2916,5,0,161,13656,0,0,0
2022-03-11,2924,0,0,0,0,0,0,0
2022-03-11,2926,7,6,119,11847,0,0,0
2022-03-11,3064,0,0,0,0,0,0,0
2022-03-11,3066,0,0,0,0,0,0,0
2022-03-11,3071,25,21,2546,27500,0,7,20
2022-03-11,3073,0,0,0,0,0,0,0
2022-03-11,3078,66,28,6328,56847,1,0,223
2022-03-11,3081,4,18,2210,22842,1,5,30
2022-03-11,3083,65,15,2372,21567,0,0,166
2022-03-11,3085,0,0,0,0,0,0,0
2022-03-11,3086,30,27,324,1709,1,3,23
2022-03-11,3088,69,24,1479,22541,0,0,4
2022-03-11,3089,0,0,0,0,0,0,0
2022-03-11,3093,1,0,3133,9072,0,0,0
2022-03-11,3095,0,0,0,0,0,0,0
2022-03-11,3105,88,18,4326,105994,14,23,323
2022-03-11,3114,5,9,1525,14770,0,0,3
2022-03-11,3118,4,1,308,8113,0,0,0
2022-03-11,3122,80,191,3527,9708,5,14,140
2022-03-11,3128,1,1,2413,10500,0,0,1
2022-03-11,3141,351,243,8949,18687,67,46,116
2022-03-11,3147,27,2,918,9751,0,0,0
2022-03-11,3152,7,13,1377,17254,6,1,44
2022-03-11,3162,17,1,2664,16798,1,0,2
2022-03-11,3163,14,58,4288,18821,0,0,9
2022-03-11,3169,253,136,6974,12450,66,199,486
2022-03-11,3171,0,0,43,11675,0,0,0
2022-03-11,3178,3,4,1554,11262,0,0,8
2022-03-11,3188,1,1,2670,30073,0,0,9
2022-03-11,3191,0,0,0,0,0,0,0
2022-03-11,3202,0,10,6820,0,0,0,0
2022-03-11,3205,1,1,737,8193,0,0,0
2022-03-11,3206,0,0,951,14729,0,0,0
2022-03-11,3207,23,6,2737,9880,3,0,79
2022-03-11,3211,188,520,2412,37330,17,55,127
2022-03-11,3213,25,11,400,14671,0,0,1
2022-03-11,3217,73,70,3281,22526,9,14,74
2022-03-11,3218,26,101,811,19030,0,14,37
2022-03-11,3219,5,14,964,2680,6,0,19
2022-03-11,3221,26,46,6204,24218,1,2,125
2022-03-11,3224,9,5,5661,17043,1,0,21
2022-03-11,3226,0,0,105,16107,0,0,0
2022-03-11,3227,18,14,5525,35936,30,3,47
2022-03-11,3230,9,4,5811,17752,0,0,4
2022-03-11,3232,372,62,5089,9141,12,6,38
2022-03-11,3234,9,30,3896,19118,21,1,117
2022-03-11,3236,2,2,2784,21213,0,0,6
2022-03-11,3252,0,10,11743,12548,0,0,20
2022-03-11,3259,0,0,0,0,0,0,0
2022-03-11,3260,249,353,16860,65924,26,61,6434
2022-03-11,3264,50,94,12420,122542,0,4,73
2022-03-11,3265,75,50,1459,34065,0,0,9
2022-03-11,3268,0,1,420,8356,0,0,0
2022-03-11,3272,5,2,1993,13653,1,0,4
2022-03-11,3276,50,127,3104,17428,0,0,0
2022-03-11,3284,0,0,1949,13490,0,0,0
2022-03-11,3285,0,0,2312,10683,0,0,0
2022-03-11,3287,11,0,1878,10992,0,0,0
2022-03-11,3288,0,0,0,0,0,0,0
2022-03-11,3289,21,5,2700,19793,0,1,7
2022-03-11,3290,88,55,13925,24887,0,27,349
2022-03-11,3293,2,5,1399,17612,2,1,20
2022-03-11,3294,41,55,9193,33003,6,6,232
2022-03-11,3297,0,1,658,9012,0,0,0
2022-03-11,3303,20,32,1939,23522,2,6,8
2022-03-11,3306,12,15,2158,12651,8,0,7
2022-03-11,3310,23,5,4044,12734,0,9,493
2022-03-11,3313,0,0,0,0,0,0,0
2022-03-11,3317,28,36,6540,15312,0,5,154
2022-03-11,3322,0,0,0,0,0,0,0
2022-03-11,3323,5,9,4207,20076,5,0,19
2022-03-11,3324,279,100,8438,22098,235,52,745
2022-03-11,3325,161,117,3168,20563,0,11,13
2022-03-11,3332,0,0,2,12026,0,0,0
2022-03-11,3339,27,33,2206,9056,0,3,251
2022-03-11,3354,22,71,1213,17528,0,0,0
2022-03-11,3357,0,2,661,25783,0,0,0
2022-03-11,3360,31,15,2844,17176,0,0,1
2022-03-11,3362,39,22,4490,27886,15,4,289
2022-03-11,3363,23,16,5012,22068,0,0,14
2022-03-11,3372,10,9,4067,37271,0,0,114
2022-03-11,3373,5,2,1461,10822,5,0,146
2022-03-11,3374,52,46,11059,67841,23,22,290
2022-03-11,3379,0,1,1252,9510,0,0,0
2022-03-11,3388,0,1,121,18515,0,0,0
2022-03-11,3390,9,4,2526,16876,0,0,23
2022-03-11,3402,14,110,1367,18261,0,0,16
2022-03-11,3434,199,507,861,5675,5,4,32
2022-03-11,3438,13,15,1524,11791,0,0,29
2022-03-11,3441,1,0,2151,10009,2,0,35
2022-03-11,3444,0,10,1083,9778,0,1,8
2022-03-11,3455,178,161,5802,14962,137,19,466
2022-03-11,3466,18,15,2027,15221,9,0,0
2022-03-11,3479,5,6,1604,17632,0,0,0
2022-03-11,3483,53,51,11745,19477,7,9,50
2022-03-11,3484,55,109,3605,17434,9,14,69
2022-03-11,3489,3,0,1141,20782,0,0,0
2022-03-11,3490,40,71,3621,14251,0,9,35
2022-03-11,3491,117,189,4329,15539,69,49,714
2022-03-11,3492,15,10,1508,8882,0,0,0
2022-03-11,3498,6,3,1866,13268,0,0,61
2022-03-11,3499,18,20,2116,13742,20,8,156
2022-03-11,3508,168,122,5958,24285,197,149,1518
2022-03-11,3511,15,17,5466,12493,2,0,9
2022-03-11,3512,1,4,1751,14250,0,0,0
2022-03-11,3516,0,0,8562,12647,0,0,0
2022-03-11,3520,0,0,0,0,0,0,0
2022-03-11,3521,0,2,1071,0,0,0,11
2022-03-11,3522,0,0,273,0,0,0,5
2022-03-11,3523,0,0,0,0,0,0,0
2022-03-11,3526,184,92,2137,14627,9,6,87
2022-03-11,3527,29,19,3045,10236,0,0,23
2022-03-11,3529,14,11,725,19031,8,5,108
2022-03-11,3531,0,0,35,15293,0,0,0
2022-03-11,3537,40,11,1148,13391,1,0,7
2022-03-11,3540,16,29,2296,18266,15,6,236
2022-03-11,3541,17,12,1772,14196,0,0,3
2022-03-11,3546,9,20,2249,12044,0,1,12
2022-03-11,3548,93,37,6170,15030,5,7,82
2022-03-11,3551,4,18,1879,14193,1,0,2
2022-03-11,3552,60,67,5636,21398,21,14,220
2022-03-11,3555,1,0,16,3498,0,0,0
2022-03-11,3556,31,48,4043,15313,17,1,26
2022-03-11,3558,68,48,1345,12265,0,0,41
2022-03-11,3567,5,0,1097,8531,0,0,0
2022-03-11,3577,69,33,1116,13216,2,1,5
2022-03-11,3580,3,12,3646,9867,2,0,15
2022-03-11,3581,1,1,1098,12751,0,0,0
2022-03-11,3587,12,8,1735,15578,1,1,17
2022-03-11,3594,73,96,5220,16934,0,2,85
2022-03-11,3597,19,5,1270,9786,0,0,15
2022-03-11,3609,1,0,4756,7669,5,0,4
2022-03-11,3611,0,9,493,10619,0,0,0
2022-03-11,3615,6,24,4093,17116,0,0,3
2022-03-11,3623,21,9,1149,7296,0,1,35
2022-03-11,3624,116,95,5885,29335,101,128,898
2022-03-11,3625,5,9,3420,23582,0,0,0
2022-03-11,3628,688,365,1402,11250,33,41,124
2022-03-11,3630,10,5,5833,46047,5,22,616
2022-03-11,3631,1,3,7083,20455,0,0,17
2022-03-11,3632,0,0,0,0,0,0,0
2022-03-11,3642,0,0,0,0,0,0,0
2022-03-11,3646,18,5,3421,9824,0,0,0
2022-03-11,3652,0,1,634,18774,0,0,0
2022-03-11,3663,25,27,2485,14739,1,1,27
2022-03-11,3664,0,0,111,0,0,0,0
2022-03-11,3666,3,4,2380,14665,0,0,211
2022-03-11,3672,17,48,3666,7947,0,0,91
2022-03-11,3675,246,155,1812,11107,0,0,0
2022-03-11,3680,94,31,2690,21024,8,15,73
2022-03-11,3685,2,0,1242,19893,0,1,17
2022-03-11,3687,308,227,2448,7514,5,78,681
2022-03-11,3689,51,152,7195,19171,34,15,305
2022-03-11,3691,14,21,2552,15799,2,22,260
2022-03-11,3693,7,10,1102,9622,0,0,3
2022-03-11,3707,1608,1096,18926,82706,521,352,3566
2022-03-11,3709,0,0,775,25142,0,0,0
2022-03-11,3710,0,5,848,0,0,0,0
2022-03-11,4102,3,1,1137,10593,0,0,2
2022-03-11,4105,11,8,2771,62162,0,0,7
2022-03-11,4107,2,0,172,17324,0,0,0
2022-03-11,4109,1,0,482,16783,0,0,0
2022-03-11,4111,2,0,322,14245,0,0,0
2022-03-11,4113,2,5,1497,52784,0,0,0
2022-03-11,4114,11,67,3000,78291,0,0,0
2022-03-11,4116,0,1,194,11141,0,0,0
2022-03-11,4120,2,1,295,21686,0,0,0
2022-03-11,4121,1,2,2791,21100,0,0,49
2022-03-11,4123,10,68,9738,117895,0,0,0
2022-03-11,4126,0,0,899,18150,0,0,0
2022-03-11,4127,0,0,0,0,0,0,0
2022-03-11,4128,128,192,15362,116582,1,0,17
2022-03-11,4129,5,2,512,19527,0,0,0
2022-03-11,4130,6,113,1982,27343,0,0,0
2022-03-11,4138,0,0,38,7500,0,0,0
2022-03-11,4139,0,2,1992,0,0,0,0
2022-03-11,4147,26,77,3020,63082,20,10,15
2022-03-11,4153,6,0,2228,10225,0,0,0
2022-03-11,4157,159,537,3795,179211,1,0,1
2022-03-11,4161,0,0,435,13164,0,0,0
2022-03-11,4162,1185,1378,8878,36399,132,43,137
2022-03-11,4163,0,0,222,12072,0,0,0
2022-03-11,4167,0,3,818,79255,0,0,4
2022-03-11,4168,54,39,7109,23611,2,1,4
2022-03-11,4171,125,163,1843,10446,4,41,59
2022-03-11,4173,0,0,1758,18643,0,0,0
2022-03-11,4174,12,91,3804,49819,2,4,2336
2022-03-11,4175,0,0,195,8808,0,0,0
2022-03-11,4205,0,0,9,22193,0,0,1
2022-03-11,4207,0,0,715,40522,0,0,0
2022-03-11,4303,8,25,2669,17500,1,1,23
2022-03-11,4304,0,0,0,0,0,0,0
2022-03-11,4305,0,0,0,13753,0,0,0
2022-03-11,4401,0,13,855,30071,0,0,0
2022-03-11,4406,7,0,1448,12978,0,0,0
2022-03-11,4413,0,0,4,0,0,0,0
2022-03-11,4416,0,0,131,15350,0,0,1
2022-03-11,4417,0,1,106,20992,0,0,0
2022-03-11,4420,0,0,815,10113,0,0,0
2022-03-11,4429,0,0,70,8587,0,0,0
2022-03-11,4430,0,0,101,14068,0,0,0
2022-03-11,4432,2,1,540,12647,0,15,15
2022-03-11,4433,0,0,320,11701,0,0,0
2022-03-11,4502,0,0,613,0,0,0,6
2022-03-11,4503,6,2,1172,9815,1,3,50
2022-03-11,4506,1,1,22,44253,0,0,0
2022-03-11,4510,0,0,956,27002,0,0,0
2022-03-11,4513,17,18,1525,19220,27,11,152
2022-03-11,4523,0,0,7259,16000,0,0,4
2022-03-11,4527,3,1,18,19038,0,0,0
2022-03-11,4528,0,0,456,19128,0,0,0
2022-03-11,4529,5,7,793,12916,0,0,0
2022-03-11,4530,0,0,0,0,0,0,0
2022-03-11,4533,0,10,2518,39608,0,3,3
2022-03-11,4534,11,8,5087,21697,1,0,9
2022-03-11,4535,0,0,0,18915,0,0,0
2022-03-11,4538,1,0,6,12614,0,0,0
2022-03-11,4541,2,6,665,16911,0,0,5
2022-03-11,4543,1,0,1113,14242,0,0,0
2022-03-11,4549,1,10,151,11119,0,0,0
2022-03-11,4550,0,0,115,9459,0,0,0
2022-03-11,4556,0,5,121,10471,0,0,0
2022-03-11,4561,1,0,703,14630,0,0,0
2022-03-11,4563,0,0,155,13737,0,0,0
2022-03-11,4568,0,0,260,7567,0,0,0
2022-03-11,4580,3,1,128,9783,0,0,5
2022-03-11,4609,0,0,0,0,0,0,0
2022-03-11,4702,398,61,2453,18083,0,18,22
2022-03-11,4706,0,10,237,19757,0,0,0
2022-03-11,4707,13,12,4566,82006,0,0,2
2022-03-11,4711,0,1,1046,15264,0,0,0
2022-03-11,4712,0,0,0,0,0,0,0
2022-03-11,4714,19,11,6580,34865,0,0,119
2022-03-11,4716,4,5,9661,18577,0,0,0
2022-03-11,4721,148,220,4940,18746,270,44,1426
2022-03-11,4728,44,55,3715,13615,0,1,51
2022-03-11,4735,10,13,791,9192,2,9,32
2022-03-11,4736,8,7,2164,23264,1,8,17
2022-03-11,4741,0,0,27,8210,0,0,0
2022-03-11,4744,0,5,3318,11495,3,0,207
2022-03-11,4745,1,0,672,19362,0,0,0
2022-03-11,4747,0,0,107,7504,0,0,0
2022-03-11,4760,3,6,1650,8078,0,0,1
2022-03-11,4804,505,101,1576,8646,2,7,12
2022-03-11,4806,0,0,0,0,0,0,0
2022-03-11,4903,0,0,0,0,0,0,0
2022-03-11,4905,0,0,146,7507,0,0,0
2022-03-11,4907,0,1,174,29536,0,0,0
2022-03-11,4908,112,55,2076,19554,0,2,2
2022-03-11,4909,5,27,3976,23339,0,0,25
2022-03-11,4924,0,0,0,0,0,0,0
2022-03-11,4931,830,359,2694,15932,4,37,70
2022-03-11,4933,5,3,1255,19986,0,0,0
2022-03-11,4939,20,11,5164,24550,10,0,0
2022-03-11,4944,0,0,0,0,0,0,0
2022-03-11,4945,32,45,1142,7511,2,1,25
2022-03-11,4953,21,26,2143,16730,0,0,0
2022-03-11,4966,16,5,733,20301,0,2,6
2022-03-11,4971,24,25,4109,9128,0,1,6
2022-03-11,4972,0,2,437,10082,0,0,0
2022-03-11,4973,3,5,2308,15876,3,0,13
2022-03-11,4974,3,1,387,18125,0,0,0
2022-03-11,4979,13,5,3822,25140,0,0,151
2022-03-11,4991,12,0,2143,22669,0,0,0
2022-03-11,4995,1,0,4577,10461,0,0,0
2022-03-11,5009,454,211,11561,114183,0,0,0
2022-03-11,5011,130,219,11317,19137,5,6,199
2022-03-11,5013,50,18,396,33354,0,0,0
2022-03-11,5014,178,173,15338,46333,0,0,107
2022-03-11,5015,61,4,212,15159,0,0,0
2022-03-11,5016,13,2,275,12405,0,0,0
2022-03-11,5102,83,11,124,16021,0,0,0
2022-03-11,5201,0,1,1984,7668,0,0,0
2022-03-11,5202,0,7,2733,14773,0,0,0
2022-03-11,5206,0,0,93,38981,0,0,0
2022-03-11,5210,0,0,0,0,0,0,0
2022-03-11,5211,0,7,825,8006,4,0,11
2022-03-11,5212,0,0,88,8658,0,0,0
2022-03-11,5213,0,15,933,86743,0,0,1
2022-03-11,5220,1,13,985,9916,0,0,0
2022-03-11,5223,0,1,1928,11137,0,0,0
2022-03-11,5230,0,5,1801,11738,0,0,0
2022-03-11,5236,1,22,310,14625,0,0,0
2022-03-11,5245,34,5,3079,11247,5,14,144
2022-03-11,5251,16,40,738,7029,0,0,37
2022-03-11,5263,13,2,1918,15241,0,0,76
2022-03-11,5272,278,121,2460,14106,8,17,40
2022-03-11,5274,2,2,130,8592,0,0,6
2022-03-11,5281,0,3,653,9252,0,0,0
2022-03-11,5287,1,0,35,12699,0,0,0
2022-03-11,5289,8,41,1266,20668,0,0,13
2022-03-11,5291,126,21,5504,9808,0,0,4
2022-03-11,5299,19,12,2777,8951,12,1,46
2022-03-11,5301,0,0,0,0,0,0,0
2022-03-11,5302,0,0,0,0,0,0,0
2022-03-11,5309,0,0,0,0,0,0,0
2022-03-11,5310,0,0,0,0,0,0,0
2022-03-11,5312,0,0,102,15014,0,0,0
2022-03-11,5314,0,0,0,0,0,0,0
2022-03-11,5315,2,24,2784,26587,0,0,1
2022-03-11,5321,218,250,3188,8050,62,36,578
2022-03-11,5324,0,0,0,0,0,0,0
2022-03-11,5328,16,4,3968,43177,0,0,10
2022-03-11,5340,0,0,0,0,0,0,0
2022-03-11,5344,0,0,0,0,0,0,0
2022-03-11,5345,0,0,0,0,0,0,0
2022-03-11,5347,40,237,5390,409745,245,422,1106
2022-03-11,5351,900,437,25272,67507,535,358,5013
2022-03-11,5353,1,1,663,18750,0,0,1
2022-03-11,5355,0,0,0,0,0,0,0
2022-03-11,5356,2,3,2961,25760,0,0,7
2022-03-11,5371,52,7,5216,97745,1,3,222
2022-03-11,5381,0,0,0,0,0,0,0
2022-03-11,5383,0,0,0,0,0,0,0
2022-03-11,5386,3,16,1116,6194,1,0,37
2022-03-11,5392,2,0,4408,42490,0,0,6
2022-03-11,5398,0,0,708,8262,0,0,0
2022-03-11,5403,0,3,85,17723,0,0,0
2022-03-11,5410,9,94,569,21939,0,0,1
2022-03-11,5425,222,88,14649,64186,16,18,250
2022-03-11,5426,18,4,823,35950,0,0,3
2022-03-11,5432,0,2,1322,5171,0,0,0
2022-03-11,5438,0,0,1013,28134,0,0,0
2022-03-11,5439,5,5,3019,23243,0,2,13
2022-03-11,5443,21,1,6057,41284,3,1,51
2022-03-11,5450,2,2,791,12598,0,0,0
2022-03-11,5452,14,16,5378,37190,0,1,10
2022-03-11,5455,0,0,0,0,0,0,0
2022-03-11,5457,228,31,7696,42569,8,65,123
2022-03-11,5460,0,46,857,14694,0,0,0
2022-03-11,5464,2,4,1321,17767,0,0,1
2022-03-11,5465,7,0,2884,20554,0,0,0
2022-03-11,5468,0,0,0,0,0,0,0
2022-03-11,5474,4,28,1168,10088,5,0,22
2022-03-11,5475,0,0,0,0,0,0,0
2022-03-11,5478,2,0,1616,31868,0,2,16
2022-03-11,5481,5,5,1936,18350,0,0,0
2022-03-11,5483,135,563,11543,146555,26,33,189
2022-03-11,5487,0,0,302,5992,0,0,0
2022-03-11,5488,0,0,0,0,0,0,0
2022-03-11,5489,7,0,218,25676,0,0,0
2022-03-11,5490,0,0,1174,24053,0,0,0
2022-03-11,5493,10,8,3279,10402,0,0,0
2022-03-11,5498,18,50,4503,43197,0,0,10
2022-03-11,5508,12,11,3784,54357,0,1,2
2022-03-11,5511,2,0,16,28360,0,0,0
2022-03-11,5512,3,11,6620,185998,0,0,0
2022-03-11,5514,0,0,75,51977,0,0,0
2022-03-11,5516,57,14,1258,10339,0,0,0
2022-03-11,5520,0,0,1,15078,0,0,0
2022-03-11,5523,0,0,1494,38750,0,0,1
2022-03-11,5529,0,0,0,0,0,0,0
2022-03-11,5530,11,1,1237,99771,0,0,8
2022-03-11,5536,18,13,663,14317,0,0,4
2022-03-11,5543,1,2,1185,9326,0,0,0
2022-03-11,5601,11,2,47,16200,0,0,0
2022-03-11,5603,990,772,4631,20168,0,22,74
2022-03-11,5604,0,0,113,27195,0,0,5
2022-03-11,5609,22,34,4487,34020,1,0,27
2022-03-11,5701,0,0,0,0,0,0,0
2022-03-11,5703,0,0,0,0,0,0,0
2022-03-11,5704,0,0,178,9715,0,0,0
2022-03-11,5820,5,0,128,958678,0,0,0
2022-03-11,5864,1,21,10159,62934,0,0,12
2022-03-11,5902,0,1,2725,10137,0,0,0
2022-03-11,5903,0,2,9,55805,0,0,0
2022-03-11,5904,7,1,190,25214,0,0,4
2022-03-11,5905,47,67,6094,47456,8,0,96
2022-03-11,6015,10,17,12305,82842,38,0,563
2022-03-11,6016,107,46,9733,148613,5,0,60
2022-03-11,6020,0,3,198,63088,0,0,0
2022-03-11,6021,0,0,82,77463,0,0,0
2022-03-11,6023,4,0,146,72494,0,0,0
2022-03-11,6026,78,52,11814,75033,1,24,193
2022-03-11,6101,0,3,1643,0,0,0,0
2022-03-11,6103,0,0,0,0,0,0,0
2022-03-11,6104,1874,1798,12977,22569,143,575,5325
2022-03-11,6109,0,0,243,0,0,0,0
2022-03-11,6111,346,256,3388,9393,11,39,162
2022-03-11,6113,0,0,0,0,0,0,0
2022-03-11,6114,20,9,1150,10977,0,0,0
2022-03-11,6118,113,91,2980,22722,56,8,570
2022-03-11,6121,15,20,1292,46242,0,0,6
2022-03-11,6122,20,7,2333,17697,0,0,3
2022-03-11,6123,3,0,343,14397,0,0,0
2022-03-11,6124,0,1,1036,45619,0,0,0
2022-03-11,6125,81,129,13382,60502,57,38,1063
2022-03-11,6126,23,28,6145,30690,0,0,70
2022-03-11,6127,15,10,5464,27019,12,4,115
2022-03-11,6129,0,0,0,0,0,0,0
2022-03-11,6134,57,62,2347,16894,11,25,496
2022-03-11,6138,160,73,3795,18528,107,31,444
2022-03-11,6140,5,14,3331,9591,0,0,4
2022-03-11,6143,60,102,6152,20751,1,4,43
2022-03-11,6144,0,0,12,0,0,0,0
2022-03-11,6146,18,51,136,24254,0,0,0
2022-03-11,6147,162,424,12048,184668,25,12,314
2022-03-11,6148,1,3,2145,11650,0,0,2
2022-03-11,6150,253,271,7080,12086,58,44,525
2022-03-11,6151,14,32,447,13814,7,0,0
2022-03-11,6154,20,5,769,20020,0,0,0
2022-03-11,6156,27,18,3288,20133,2,1,7
2022-03-11,6158,33,276,3749,13761,8,4,17
