date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-26,6122,28,16,3662,19522,0,0,28
2024-12-26,6123,0,0,411,15522,0,0,0
2024-12-26,6124,3,7,931,45619,0,0,0
2024-12-26,6125,1404,679,21663,64752,49,110,1314
2024-12-26,6126,23,21,6251,31956,0,0,114
2024-12-26,6127,76,146,8628,27019,42,1,25
2024-12-26,6129,2,29,3485,45235,0,0,32
2024-12-26,6134,63,36,5341,18993,1,0,126
2024-12-26,6138,49,29,2786,18787,2,3,13
2024-12-26,6140,21,20,2472,12476,2,8,19
2024-12-26,6143,178,177,12541,21876,1,0,204
2024-12-26,6144,0,0,0,0,0,0,0
2024-12-26,6146,47,2,519,25466,0,0,0
2024-12-26,6147,46,38,5401,186168,1,78,199
2024-12-26,6148,10,20,1922,11650,2,0,0
2024-12-26,6150,21,11,3056,12086,5,0,213
2024-12-26,6151,219,54,5528,13814,7,3,127
2024-12-26,6154,0,0,228,20020,0,0,0
2024-12-26,6156,82,99,7326,22179,0,166,653
2024-12-26,6158,15,14,1444,13748,0,0,0
2024-12-26,6160,21,37,2394,17122,0,0,10
2024-12-26,6161,1,8,1222,14059,1,0,4
2024-12-26,6163,10,31,4583,35262,4,0,37
2024-12-26,6167,20,6,4893,40543,0,0,7
2024-12-26,6170,2,4,4696,22417,0,0,12
2024-12-26,6171,0,0,250,25000,0,0,0
2024-12-26,6173,62,34,4198,43000,0,0,2
2024-12-26,6174,60,83,788,12500,0,2,4
2024-12-26,6175,136,186,5230,37642,0,0,3
2024-12-26,6179,85,61,10976,29167,0,0,99
2024-12-26,6180,61,44,2979,43873,2,0,53
2024-12-26,6182,287,180,12720,143310,36,12,343
2024-12-26,6185,33,2,5736,37466,0,0,0
2024-12-26,6186,27,13,2193,43121,0,0,53
2024-12-26,6187,74,87,5948,24403,77,17,477
2024-12-26,6188,1800,1155,17941,69589,89,9,742
2024-12-26,6190,273,273,6485,40914,0,16,330
2024-12-26,6194,0,10,3674,12000,0,0,2
2024-12-26,6195,0,0,51,12548,0,0,0
2024-12-26,6203,110,63,1357,20601,0,0,1
2024-12-26,6204,7,14,1177,5775,0,0,32
2024-12-26,6207,39,49,5967,19919,1,2,127
2024-12-26,6208,6,4,1268,23640,0,0,10
2024-12-26,6210,1,0,129,8762,0,0,0
2024-12-26,6212,0,1,543,25500,0,0,0
2024-12-26,6217,32,11,6209,24277,1,0,3
2024-12-26,6218,7,15,2508,16065,0,0,1
2024-12-26,6219,3,26,6930,29754,73,1,331
2024-12-26,6220,25,82,2643,36615,0,4,8
2024-12-26,6221,24,0,2644,31179,0,0,1
2024-12-26,6222,0,0,0,0,0,0,0
2024-12-26,6223,99,108,4657,23557,5,8,537
2024-12-26,6227,510,717,2218,19027,9,11,40
2024-12-26,6228,1,1,690,2668,0,0,1
2024-12-26,6229,1,20,3522,8910,0,0,4
2024-12-26,6231,55,31,1802,11413,0,2,39
2024-12-26,6233,23,3,5095,20065,3,0,8
2024-12-26,6234,112,217,3248,25096,1,0,289
2024-12-26,6237,361,277,4335,19911,0,14,57
2024-12-26,6240,0,0,796,5716,0,0,0
2024-12-26,6241,0,0,0,0,0,0,0
2024-12-26,6244,154,75,11393,96760,82,9,177
2024-12-26,6245,116,184,2935,36550,5,1,7
2024-12-26,6246,0,10,1603,0,0,0,1
2024-12-26,6248,2,6,1179,24989,0,0,0
2024-12-26,6261,14,10,1672,32124,0,0,0
2024-12-26,6263,3,5,603,15625,0,0,0
2024-12-26,6264,0,0,0,0,0,0,0
2024-12-26,6265,5,34,3004,29543,0,0,23
2024-12-26,6266,5,51,1742,36251,0,0,3
2024-12-26,6270,2,1,2447,18036,0,0,43
2024-12-26,6274,193,1263,13164,68805,31,20,308
2024-12-26,6275,43,62,3258,19658,3,0,15
2024-12-26,6276,0,2,908,0,0,0,7
2024-12-26,6279,150,86,5496,25933,3,1,97
2024-12-26,6284,77,139,10103,37245,0,2,23
2024-12-26,6287,0,0,0,0,0,0,0
2024-12-26,6290,63,17,10405,39686,14,4,902
2024-12-26,6291,4,6,804,8833,0,0,0
2024-12-26,6292,1,7,659,11725,0,0,4
2024-12-26,6294,1,0,236,6143,0,0,0
2024-12-26,6411,5,3,2642,24749,0,0,11
2024-12-26,6417,0,0,2268,10568,0,0,1
2024-12-26,6418,0,15,1324,8630,0,0,0
2024-12-26,6425,100,255,6474,12150,17,8,257
2024-12-26,6432,1,21,1285,8060,0,0,3
2024-12-26,6435,7,2,1259,9331,0,0,1
2024-12-26,6441,8,7,1062,13329,0,0,2
2024-12-26,6457,0,0,435,7963,0,0,0
2024-12-26,6461,0,0,0,0,0,0,0
2024-12-26,6462,77,49,6525,20845,12,0,249
2024-12-26,6465,0,0,0,0,0,0,0
2024-12-26,6469,12,12,502,32984,2,0,5
2024-12-26,6470,9,16,2036,9423,0,0,2
2024-12-26,6485,6,5,2504,10747,0,0,6
2024-12-26,6486,2,1,154,12723,0,0,1
2024-12-26,6488,71,96,5471,119528,0,0,46
2024-12-26,6492,48,29,2096,22435,1,0,0
2024-12-26,6494,1,0,993,7889,0,0,4
2024-12-26,6496,0,1,164,11890,0,0,0
2024-12-26,6499,4,0,724,23061,0,0,2
2024-12-26,6506,0,1,817,20590,0,0,0
2024-12-26,6508,3,0,175,21634,0,0,3
2024-12-26,6509,84,21,3580,49872,4,0,88
2024-12-26,6510,80,83,781,8197,10,0,100
2024-12-26,6516,4,0,737,14084,0,0,2
2024-12-26,6517,50,46,1659,7644,0,16,17
2024-12-26,6523,4,5,124,11261,0,0,0
2024-12-26,6530,117,56,3596,8437,27,21,1073
2024-12-26,6532,20,34,2958,9361,0,0,0
2024-12-26,6538,7,4,2065,9531,0,0,17
2024-12-26,6542,0,0,116,10500,0,0,0
2024-12-26,6546,1064,997,9121,16712,21,51,277
2024-12-26,6547,110,100,3544,82187,0,59,116
2024-12-26,6548,5,15,10856,237634,0,0,8
2024-12-26,6561,2,5,335,19487,0,0,0
2024-12-26,6568,2,11,262,7753,0,0,0
2024-12-26,6569,7,7,248,9655,0,0,2
2024-12-26,6570,30,44,1630,9279,1,0,0
2024-12-26,6577,4,0,279,15015,0,0,16
2024-12-26,6578,16,6,2285,12938,0,0,3
2024-12-26,6584,10,3,2859,16488,0,3,95
2024-12-26,6589,28,17,4504,62808,4,1,37
2024-12-26,6596,106,83,974,9500,1,0,5
2024-12-26,6603,28,30,6349,41410,0,0,278
2024-12-26,6609,285,188,4624,18114,18,20,545
2024-12-26,6612,9,17,680,10769,0,0,0
2024-12-26,6613,3,15,289,19032,0,0,34
2024-12-26,6616,26,23,704,8869,0,0,10
2024-12-26,6629,11,0,77,9579,0,0,0
2024-12-26,6642,14,11,1065,9349,0,0,0
2024-12-26,6643,83,48,3248,10450,17,4,114
2024-12-26,6649,1,0,504,10500,0,0,0
2024-12-26,6651,3,14,873,8650,0,0,0
2024-12-26,6654,0,0,211,8315,0,0,0
2024-12-26,6664,44,329,1612,15000,1,0,7
2024-12-26,6667,41,8,1870,11544,2,1,22
2024-12-26,6679,22,80,1356,10925,0,1,17
2024-12-26,6684,38,29,3477,11149,37,1,84
2024-12-26,6692,5,0,369,14592,0,0,0
2024-12-26,6693,35,40,2872,11430,0,0,2
2024-12-26,6712,24,14,1980,20168,0,0,19
2024-12-26,6716,2,0,602,7594,0,0,1
2024-12-26,6732,17,38,2143,12228,0,0,16
2024-12-26,6735,0,0,547,10995,0,0,1
2024-12-26,6741,12,16,2414,30144,0,0,2
2024-12-26,6752,11,7,1104,8845,0,0,2
2024-12-26,6761,7,9,762,7739,0,0,11
2024-12-26,6785,26,12,743,16700,0,1,3
2024-12-26,6788,37,27,3183,9684,3,3,37
2024-12-26,6803,0,1,82,18071,0,0,0
2024-12-26,6804,0,3,126,8750,0,0,4
2024-12-26,6811,30,65,1060,10362,2,0,5
2024-12-26,6821,5,14,613,7809,0,0,0
2024-12-26,6829,28,17,3225,14792,4,0,21
2024-12-26,6841,72,24,2473,24310,4,2,2
2024-12-26,6843,0,0,81,8326,0,0,0
2024-12-26,6859,281,414,1838,9867,38,1,55
2024-12-26,6877,85,77,3326,9094,42,1,140
2024-12-26,6895,53,11,1225,8525,0,0,46
2024-12-26,6899,0,0,6,10599,0,0,0
2024-12-26,6903,20,2,53,16669,0,0,0
2024-12-26,6953,0,0,11,7503,0,0,0
2024-12-26,7402,4,2,2195,8807,1,0,23
2024-12-26,8024,18,9,764,11290,0,0,0
2024-12-26,8027,150,133,7210,26869,19,39,447
2024-12-26,8032,241,302,1578,12952,4,24,436
2024-12-26,8034,3,0,3176,14146,0,0,0
2024-12-26,8040,32,24,2331,17212,2,3,39
2024-12-26,8042,708,333,2057,32365,0,16,89
2024-12-26,8043,65,43,3577,19976,0,0,15
2024-12-26,8044,109,95,4205,33644,61,21,623
2024-12-26,8047,72,98,1551,10416,7,4,181
2024-12-26,8048,1,7,3164,14445,0,0,14
2024-12-26,8049,6,2,567,29569,0,0,23
2024-12-26,8050,59,94,5346,51544,10,0,56
2024-12-26,8054,1010,443,12760,17682,110,20,734
2024-12-26,8059,0,0,1185,0,0,0,30
2024-12-26,8064,1237,353,11304,41204,82,115,1382
2024-12-26,8066,0,3,480,7371,0,0,0
2024-12-26,8068,71,33,2719,11117,0,0,81
2024-12-26,8069,229,37,6914,271931,31,14,456
2024-12-26,8071,845,1624,2965,12963,173,8,417
2024-12-26,8074,4,4,815,20243,0,0,3
2024-12-26,8076,85,82,11199,75363,1,0,6
2024-12-26,8080,0,0,0,0,0,0,0
2024-12-26,8083,0,0,114,8783,0,0,0
2024-12-26,8085,26,8,12346,34995,0,0,237
2024-12-26,8086,852,794,6542,37879,30,14,319
2024-12-26,8088,9,1,1983,15230,0,0,287
2024-12-26,8089,39,41,5300,14666,134,28,1151
2024-12-26,8091,13,10,1772,13190,0,0,2
2024-12-26,8093,0,0,0,0,0,0,0
2024-12-26,8096,172,111,15063,37335,5,1,317
2024-12-26,8097,263,367,3442,13516,4,26,150
2024-12-26,8099,53,8,12168,22140,0,0,9
2024-12-26,8107,9,31,4090,18750,0,0,13
2024-12-26,8109,0,2,313,20540,0,0,0
2024-12-26,8111,1209,1453,12244,27275,99,43,2044
2024-12-26,8121,0,0,0,0,0,0,0
2024-12-26,8147,264,115,1710,10122,0,10,12
2024-12-26,8155,51,52,5394,12745,0,0,3
2024-12-26,8171,176,171,7569,19366,15,14,1689
2024-12-26,8176,0,0,0,0,0,0,0
2024-12-26,8182,4,5,1528,26760,0,0,0
2024-12-26,8183,5,20,2951,30312,0,0,3
2024-12-26,8227,61,71,4205,9885,1,1,109
2024-12-26,8234,844,952,4605,35306,24,47,155
2024-12-26,8240,328,304,2673,25001,47,2,31
2024-12-26,8255,24,7,2818,25372,0,0,8
2024-12-26,8277,0,0,0,0,0,0,0
2024-12-26,8284,0,0,42,11585,0,0,0
2024-12-26,8289,0,3,1806,17083,0,0,2
2024-12-26,8299,60,301,4403,51429,2,1,95
2024-12-26,8342,3,6,29,8384,0,0,0
2024-12-26,8349,13,18,3543,42327,0,0,1
2024-12-26,8354,0,0,816,19633,0,0,0
2024-12-26,8358,76,101,10522,63147,0,1,27
2024-12-26,8383,12,60,1016,28440,1,0,3
2024-12-26,8390,27,8,2443,24029,1,23,72
2024-12-26,8401,37,20,574,16511,0,0,3
2024-12-26,8403,4,0,1636,32771,0,0,2
2024-12-26,8410,4,2,2636,9147,0,0,0
2024-12-26,8415,0,0,536,257875,0,0,19
2024-12-26,8421,23,1,1057,13704,0,0,0
2024-12-26,8423,2,0,218,10124,0,0,0
2024-12-26,8424,0,0,1,9013,0,0,0
2024-12-26,8426,2,5,1363,12560,0,0,0
2024-12-26,8431,46,80,5957,11097,3,0,1
2024-12-26,8432,6,6,291,9599,0,0,0
2024-12-26,8433,2,6,321,13530,0,0,3
2024-12-26,8435,0,0,101,7925,0,0,0
2024-12-26,8436,23,5,1366,29565,0,0,0
2024-12-26,8437,26,13,416,11962,0,0,5
2024-12-26,8440,15,3,1204,10925,0,0,19
2024-12-26,8444,0,2,672,25116,0,1,4
2024-12-26,8446,5,21,662,13228,0,0,9
2024-12-26,8450,6,17,399,12827,0,0,0
2024-12-26,8477,0,0,0,0,0,0,0
2024-12-26,8489,34,40,757,9340,1,0,1
2024-12-26,8905,0,0,185,29860,0,0,0
2024-12-26,8906,24,10,635,11009,0,2,11
2024-12-26,8908,0,0,46,76537,0,0,3
2024-12-26,8916,0,1,313,37778,0,0,4
2024-12-26,8917,0,0,9,40663,0,0,0
2024-12-26,8923,5,6,220,7593,0,0,0
2024-12-26,8924,24,9,408,20950,0,0,3
2024-12-26,8927,21,13,10650,92328,0,0,0
2024-12-26,8928,1,0,825,12713,0,0,0
2024-12-26,8929,18,12,1046,12645,0,0,5
2024-12-26,8930,1,1,1140,20452,0,0,7
2024-12-26,8931,6,1,2552,30563,0,0,0
2024-12-26,8932,311,9,13181,40294,3,0,8
2024-12-26,8933,0,0,0,0,0,0,0
2024-12-26,8935,0,0,0,0,0,0,0
2024-12-26,8936,89,65,13300,62019,2,1,147
2024-12-26,8937,275,247,7630,18119,31,59,915
2024-12-26,8938,5,0,1014,38654,0,0,16
2024-12-26,8941,0,0,50,4396,0,0,0
2024-12-26,8942,6,1,607,49710,0,0,12
2024-12-26,9949,0,0,0,0,0,0,0
2024-12-26,9950,0,0,0,0,0,0,0
2024-12-26,9951,0,7,368,18725,0,0,6
2024-12-26,9960,0,0,110,8398,0,0,0
2024-12-26,9962,0,0,501,22555,0,0,0
