date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-02-21,6609,337,351,3829,17758,0,30,39
2018-02-21,6803,11,9,265,16717,0,0,0
2018-02-21,8024,36,21,1493,11503,0,0,0
2018-02-21,8027,340,445,11620,19583,12,70,731
2018-02-21,8032,0,0,84,12952,0,0,0
2018-02-21,8034,0,0,0,0,0,0,0
2018-02-21,8040,0,0,0,0,0,0,0
2018-02-21,8042,1211,329,10985,28439,1,203,414
2018-02-21,8043,145,90,1972,19976,23,0,77
2018-02-21,8044,35,55,2140,29289,16,16,716
2018-02-21,8047,0,0,289,10416,0,0,0
2018-02-21,8048,9,35,1693,13316,0,0,3
2018-02-21,8049,137,76,5100,29558,0,0,29
2018-02-21,8050,6,11,1899,30871,0,0,8
2018-02-21,8054,24,15,6420,18443,0,0,12
2018-02-21,8059,0,0,4327,0,0,0,0
2018-02-21,8064,71,66,10163,41204,2,2,57
2018-02-21,8066,325,5,3045,7499,0,5,10
2018-02-21,8068,0,0,0,0,0,0,0
2018-02-21,8069,1296,1079,24714,270116,237,721,4932
2018-02-21,8071,14,33,4490,12963,0,6,18
2018-02-21,8074,42,41,3592,20511,0,0,39
2018-02-21,8076,208,232,11881,62902,1,17,230
2018-02-21,8080,0,0,0,0,0,0,0
2018-02-21,8083,0,3,353,8783,0,0,1
2018-02-21,8085,0,30,1434,0,0,0,0
2018-02-21,8086,561,568,17728,35977,107,200,1641
2018-02-21,8088,23,72,3064,15230,0,0,5
2018-02-21,8091,34,40,1882,10619,0,1,4
2018-02-21,8093,0,0,0,0,0,0,0
2018-02-21,8096,226,123,9151,34905,0,20,44
2018-02-21,8097,0,0,649,0,0,0,0
2018-02-21,8099,0,3,648,16800,0,0,0
2018-02-21,8107,183,126,6819,18750,0,1,4
2018-02-21,8109,0,2,97,16502,0,0,0
2018-02-21,8111,0,0,0,0,0,0,0
2018-02-21,8121,0,0,101,0,0,0,0
2018-02-21,8155,510,469,1922,12439,3,42,188
2018-02-21,8171,0,0,811,0,0,0,27
2018-02-21,8176,246,249,3895,18125,2,86,210
2018-02-21,8182,1,0,2111,26760,0,0,4
2018-02-21,8183,292,384,8922,30312,43,15,182
2018-02-21,8234,29,26,3557,35306,0,2,15
2018-02-21,8240,11,0,2038,25001,0,0,0
2018-02-21,8255,17,13,3006,18716,0,0,1
2018-02-21,8277,135,99,7114,22907,0,1,2
2018-02-21,8287,394,139,9807,36405,25,26,8668
2018-02-21,8289,59,23,2051,19236,0,1,1
2018-02-21,8299,84,27,4877,46293,18,4,390
2018-02-21,8349,190,26,4023,28047,1,95,487
2018-02-21,8354,6,0,148,15935,0,0,0
2018-02-21,8358,273,322,30521,63147,41,93,1356
2018-02-21,8383,22,59,4284,29548,5,2,36
2018-02-21,8390,26,76,2212,19325,0,0,8
2018-02-21,8401,93,18,3347,15483,0,0,26
2018-02-21,8403,27,8,2330,19822,0,0,0
2018-02-21,8406,82,116,4203,23112,2,8,59
2018-02-21,8410,47,8,2076,9147,0,0,5
2018-02-21,8415,366,144,2301,152875,2,3,9
2018-02-21,8418,0,0,682,16998,0,0,0
2018-02-21,8420,3,6,591,12747,0,0,0
2018-02-21,8421,1,3,3468,13370,0,1,5
2018-02-21,8424,1,0,28,9013,0,0,0
2018-02-21,8426,7,21,411,12560,0,0,0
2018-02-21,8431,174,196,6580,11059,32,39,900
2018-02-21,8432,11,13,3033,9599,0,0,25
2018-02-21,8433,16,35,1192,13144,0,0,2
2018-02-21,8435,0,0,219,7925,0,0,0
2018-02-21,8436,75,145,1432,20126,0,9,273
2018-02-21,8437,18,4,289,8846,0,10,93
2018-02-21,8444,4,0,60,18692,0,0,0
2018-02-21,8446,57,129,1887,11836,0,0,1
2018-02-21,8450,2,2,506,11989,0,0,0
2018-02-21,8462,10,3,477,11900,0,0,7
2018-02-21,8476,35,2,604,8496,0,9,13
2018-02-21,8489,59,43,4239,7504,7,25,315
2018-02-21,8905,3,22,1541,29860,0,0,0
2018-02-21,8906,0,0,0,0,0,0,0
2018-02-21,8908,0,0,18,38350,0,0,0
2018-02-21,8913,11,8,436,1849,0,1,5
2018-02-21,8916,6,9,1397,27275,0,0,0
2018-02-21,8917,0,0,390,30550,0,0,4
2018-02-21,8923,0,0,0,7593,0,0,0
2018-02-21,8924,177,195,9868,30315,4,12,358
2018-02-21,8927,3,0,949,32958,0,0,0
2018-02-21,8928,3,3,1449,12713,0,0,0
2018-02-21,8929,30,39,2669,10675,1,0,6
2018-02-21,8930,31,6,2797,16855,0,0,0
2018-02-21,8931,37,15,1720,29108,0,0,0
2018-02-21,8933,166,162,17807,44594,0,5,819
2018-02-21,8935,0,0,0,0,0,0,0
2018-02-21,8936,143,92,12930,56459,0,3,68
2018-02-21,8937,1,8,2087,18119,0,6,8
2018-02-21,8938,23,15,1901,33828,2,0,8
2018-02-21,8941,15,14,1218,3068,0,0,1
2018-02-21,8942,0,13,5942,41460,0,0,33
2018-02-21,9949,6,1,2758,11758,0,1,1
2018-02-21,9950,0,40,1574,24929,0,0,0
2018-02-21,9951,17,4,740,18725,2,0,38
2018-02-21,9960,2,12,5201,8398,1,0,0
2018-02-21,9962,16,2,1077,22555,0,0,0
