date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-25,00786B,0,0,43,9391,0,0,0
2024-06-25,00787B,0,0,101,4076,0,0,0
2024-06-25,00788B,0,0,20,8801,0,0,0
2024-06-25,00789B,0,0,0,69525,0,0,0
2024-06-25,00790B,0,0,0,525,0,0,0
2024-06-25,00791B,0,0,0,63400,0,0,0
2024-06-25,00792B,0,0,0,404653,0,0,0
2024-06-25,00793B,0,0,2,1131,0,0,0
2024-06-25,00794B,0,0,0,7921,0,0,0
2024-06-25,00795B,1,23,5126,362024,2,1,18
2024-06-25,00799B,0,0,10,2259,0,0,0
2024-06-25,00831B,0,0,0,0,0,0,0
2024-06-25,00834B,0,0,0,5049,0,0,0
2024-06-25,00836B,0,0,0,101635,0,0,0
2024-06-25,00840B,0,0,0,14857,0,0,0
2024-06-25,00841B,0,0,0,20235,0,0,0
2024-06-25,00842B,0,0,0,2441,0,0,0
2024-06-25,00844B,0,0,2,53418,0,0,0
2024-06-25,00845B,0,0,0,50387,0,0,0
2024-06-25,00846B,0,0,0,18587,0,0,0
2024-06-25,00847B,0,0,0,2826,0,0,0
2024-06-25,00848B,0,0,0,51516,0,0,0
2024-06-25,00849B,0,0,0,131526,0,0,0
2024-06-25,00853B,0,0,37,16158,0,0,0
2024-06-25,00856B,0,0,0,2073,0,0,0
2024-06-25,00857B,153,114,3818,170692,0,0,0
2024-06-25,00858,2,0,8,6093,0,0,0
2024-06-25,00859B,0,0,4,1127,0,0,0
2024-06-25,00860B,0,0,0,1167,0,0,0
2024-06-25,00862B,0,0,22,143720,0,0,0
2024-06-25,00863B,0,0,0,117116,0,0,0
2024-06-25,00864B,0,0,0,30805,0,0,0
2024-06-25,00867B,0,0,0,141162,0,0,0
2024-06-25,00870B,0,0,0,131162,0,0,0
2024-06-25,00877,98,20,2010,69947,0,0,45
2024-06-25,00883B,0,0,0,2439,0,0,0
2024-06-25,00884B,0,0,0,17485,0,0,0
2024-06-25,00886,0,0,0,2112,0,0,0
2024-06-25,00887,17,0,2537,11462,0,0,0
2024-06-25,00888,5,14,166,112619,0,0,0
2024-06-25,00890B,0,0,1,5816,0,0,0
2024-06-25,00928,0,0,1,6214,0,0,0
2024-06-25,00931B,9,76,7452,448099,0,0,52
2024-06-25,00933B,27,81,4889,844364,5,0,2
2024-06-25,00937B,168,909,27440,2719076,0,6,6
2024-06-25,00942B,18,107,1383,147739,0,0,0
2024-06-25,00948B,18,411,3098,233856,0,0,0
2024-06-25,1240,0,1,73,9842,0,0,0
2024-06-25,1259,0,1,37,8097,0,0,0
2024-06-25,1264,0,0,2,9266,0,0,0
2024-06-25,1268,4,5,325,10555,0,0,0
2024-06-25,1336,0,0,2511,19575,0,0,0
2024-06-25,1565,10,2,1487,12604,0,0,0
2024-06-25,1569,8,6,5077,30361,0,0,0
2024-06-25,1570,310,329,4454,12875,10,0,49
2024-06-25,1580,8,5,369,12557,0,0,0
2024-06-25,1584,68,78,11357,48117,0,0,56
2024-06-25,1586,45,8,12601,21578,0,0,0
2024-06-25,1591,58,61,4626,8699,8,0,130
2024-06-25,1593,3,3,233,9946,0,0,0
2024-06-25,1595,0,3,508,11968,0,0,0
2024-06-25,1599,2,4,617,18632,0,0,0
2024-06-25,1742,5,16,1591,11875,0,0,0
2024-06-25,1777,0,0,122,11147,0,0,0
2024-06-25,1781,0,0,0,0,0,0,0
2024-06-25,1784,92,189,4360,12406,0,28,40
2024-06-25,1785,12085,9001,49465,149050,334,548,1238
2024-06-25,1788,0,2,12,11130,0,0,0
2024-06-25,1796,0,0,695,7364,0,0,3
2024-06-25,1799,0,0,0,0,0,0,0
2024-06-25,1813,0,0,50,11658,0,0,0
2024-06-25,1815,3210,16864,46059,115265,1007,257,3131
2024-06-25,2035,0,0,14,87500,0,0,0
2024-06-25,2061,210,225,1452,11777,68,1,106
2024-06-25,2063,2,0,27,12400,0,0,0
2024-06-25,2064,2,3,340,17407,0,0,0
2024-06-25,2065,0,0,129,14537,0,0,0
2024-06-25,2066,78,20,3530,10749,0,0,121
2024-06-25,2067,0,0,0,0,0,0,0
2024-06-25,2070,11,30,2287,8945,0,0,0
2024-06-25,2221,0,2,395,10581,0,0,0
2024-06-25,2230,93,32,5056,13043,2,2,64
2024-06-25,2235,0,3,26,8969,0,0,0
2024-06-25,2596,1,2,3333,25000,12,0,1
2024-06-25,2640,1,0,98,14816,0,0,0
2024-06-25,2641,521,355,17374,75982,0,316,316
2024-06-25,2643,9,11,275,8750,0,0,0
2024-06-25,2719,0,0,0,0,0,0,0
2024-06-25,2724,0,0,0,0,0,0,0
2024-06-25,2726,0,0,256,6250,0,0,0
2024-06-25,2729,1,0,84,8985,0,0,0
2024-06-25,2732,2,7,2016,11628,0,0,0
2024-06-25,2734,0,0,0,0,0,0,0
2024-06-25,2736,50,14,2241,14993,337,1,45
2024-06-25,2743,11,42,2614,9002,0,5,236
2024-06-25,2745,50,38,1703,8452,0,1,25
2024-06-25,2754,7,0,782,11715,0,0,0
2024-06-25,2755,16,1,113,7535,0,0,0
2024-06-25,2916,2,0,192,13656,0,0,41
2024-06-25,2924,0,0,0,0,0,0,0
2024-06-25,2926,1,0,60,11847,0,0,0
2024-06-25,3064,0,0,0,0,0,0,0
2024-06-25,3066,2,5,1128,19392,0,0,0
2024-06-25,3071,30,160,5823,27500,0,0,9
2024-06-25,3073,9,10,821,2176,0,0,1
2024-06-25,3078,21,93,8812,56847,9,3,48
2024-06-25,3081,973,847,13219,22961,52,86,253
2024-06-25,3083,76,175,1940,21621,0,12,29
2024-06-25,3085,0,0,0,0,0,0,0
2024-06-25,3086,28,20,527,4088,0,0,42
2024-06-25,3088,44,150,2880,25505,22,2,68
2024-06-25,3093,375,474,2560,36288,0,1,3
2024-06-25,3095,0,0,0,0,0,0,0
2024-06-25,3105,307,346,10201,105985,39,12,189
2024-06-25,3114,1,0,517,16282,0,0,0
2024-06-25,3118,2,0,153,8113,0,0,0
2024-06-25,3122,300,250,7990,10050,15,25,1445
2024-06-25,3128,17,12,2583,10500,0,0,0
2024-06-25,3141,78,165,6727,18766,4,1,230
2024-06-25,3147,10,27,1609,9751,0,0,1
2024-06-25,3152,4,15,758,17254,0,0,0
2024-06-25,3162,44,26,5747,22026,7,2,26
2024-06-25,3163,3076,2004,15257,20135,0,0,0
2024-06-25,3169,20,45,2558,12595,0,1,1
2024-06-25,3171,9,15,727,12825,0,0,0
2024-06-25,3178,35,24,2217,11262,0,1,3
2024-06-25,3188,13,2,5494,46577,0,0,37
2024-06-25,3191,0,0,0,0,0,0,0
2024-06-25,3202,132,164,3777,29291,20,0,37
2024-06-25,3205,9,5,1508,8136,0,0,8
2024-06-25,3206,2,7,1048,14729,0,0,1
2024-06-25,3207,59,16,11536,14130,4,5,126
2024-06-25,3211,657,259,2568,37982,0,13,15
2024-06-25,3213,21,41,1156,14671,0,0,0
2024-06-25,3217,446,231,3861,22526,5,0,92
2024-06-25,3218,34,9,1542,21181,0,0,1
2024-06-25,3219,66,122,937,17669,3,1,158
2024-06-25,3221,28,58,3293,25994,0,0,4
2024-06-25,3224,84,23,5027,17043,0,14,61
2024-06-25,3226,0,0,109,16107,0,0,0
2024-06-25,3227,187,184,3868,37308,1,3,33
2024-06-25,3228,0,0,181,0,0,0,0
2024-06-25,3230,0,0,3,0,0,0,0
2024-06-25,3232,39,199,3524,11641,0,0,2
2024-06-25,3234,0,0,89,0,0,0,0
2024-06-25,3236,17,12,1534,26250,0,0,0
2024-06-25,3252,28,28,10635,12548,0,0,0
2024-06-25,3259,0,0,0,0,0,0,0
2024-06-25,3260,352,764,16563,73982,0,0,0
2024-06-25,3264,142,146,6089,122542,0,0,0
2024-06-25,3265,237,385,4049,34065,23,0,37
2024-06-25,3268,29,32,1756,8680,1,0,32
2024-06-25,3272,10,16,1563,15292,0,0,3
2024-06-25,3276,2,1,2385,17428,6,0,0
2024-06-25,3284,93,70,1425,13625,0,1,14
2024-06-25,3285,620,577,1643,10683,0,5,9
2024-06-25,3287,77,140,2483,10992,3,0,65
2024-06-25,3288,0,0,0,0,0,0,0
2024-06-25,3289,657,1356,7832,18360,39,255,349
2024-06-25,3290,313,120,19116,27130,153,0,223
2024-06-25,3293,50,87,1228,35225,2,0,22
2024-06-25,3294,99,174,11099,33003,8,0,155
2024-06-25,3297,479,262,1930,9012,21,116,268
2024-06-25,3303,82,59,1534,23522,1,1,27
2024-06-25,3306,200,89,2531,12651,1,3,31
2024-06-25,3310,4,5,1929,15005,1,0,6
2024-06-25,3313,42,47,1905,15097,0,1,4
2024-06-25,3317,6,16,1814,17762,0,0,2
2024-06-25,3322,92,81,9614,28393,0,1,229
2024-06-25,3323,66,3,2122,22076,0,0,11
2024-06-25,3324,278,152,7408,22829,192,76,614
2024-06-25,3325,50,136,9031,21946,5,2,80
2024-06-25,3332,0,0,35,12026,0,0,0
2024-06-25,3339,199,173,10985,16250,0,2,90
2024-06-25,3354,19,8,1225,17528,0,0,6
2024-06-25,3357,208,304,3370,25508,1,1,85
2024-06-25,3360,25,61,3883,19100,0,0,4
2024-06-25,3362,267,358,16482,28114,32,19,220
2024-06-25,3363,102,422,12752,24660,188,0,2004
2024-06-25,3372,360,214,5234,43835,12,20,221
2024-06-25,3373,2,17,1938,10822,55,0,0
2024-06-25,3374,524,1600,9028,67841,14,75,116
2024-06-25,3379,60,71,1637,9510,5,17,143
2024-06-25,3388,4,1,308,18515,0,0,0
2024-06-25,3390,70,31,4737,17239,10,0,21
2024-06-25,3402,11,14,1871,18261,1,0,10
2024-06-25,3430,14,12,438,8429,0,0,0
2024-06-25,3434,38,12,1703,6770,0,0,1
2024-06-25,3438,72,64,2201,11791,25,3,85
2024-06-25,3441,5,2,2527,10009,0,1,5
2024-06-25,3444,32,5,1283,11028,0,0,0
2024-06-25,3455,187,125,3880,14962,0,0,0
2024-06-25,3466,257,262,11270,15370,128,52,2043
2024-06-25,3479,85,46,4622,18157,0,0,1
2024-06-25,3483,1405,910,14736,21529,144,22,318
2024-06-25,3484,34,143,2049,18884,0,0,35
2024-06-25,3489,4,1,3387,22613,0,0,0
2024-06-25,3490,230,164,3629,13751,2,0,16
2024-06-25,3491,149,81,4027,15941,8,1,369
2024-06-25,3492,11,10,815,8882,0,0,0
2024-06-25,3498,471,777,2898,13268,50,30,158
2024-06-25,3499,0,0,278,0,0,0,0
2024-06-25,3508,0,0,0,0,0,0,0
2024-06-25,3511,2,19,2321,12493,0,0,6
2024-06-25,3512,3,19,1140,17518,0,0,1
2024-06-25,3516,43,49,6573,13153,0,0,1
2024-06-25,3520,24,7,3549,11725,1,0,6
2024-06-25,3521,0,0,0,0,0,0,0
2024-06-25,3522,0,0,0,0,0,0,0
2024-06-25,3523,0,0,79,0,0,0,0
2024-06-25,3526,8,6,1567,14874,1,0,106
2024-06-25,3527,17,0,1205,11111,0,0,0
2024-06-25,3529,51,34,504,18664,1,0,11
2024-06-25,3531,0,0,143,15293,0,0,0
2024-06-25,3537,56,89,2225,13391,6,2,27
2024-06-25,3540,43,102,3772,18266,14,1,21
2024-06-25,3541,0,0,301,14196,0,0,0
2024-06-25,3546,26,14,806,12646,0,0,0
2024-06-25,3548,122,227,7498,16522,31,1,353
2024-06-25,3551,55,89,4455,14193,1,0,1
2024-06-25,3552,28,35,2628,21398,16,0,14
2024-06-25,3555,0,0,0,0,0,0,0
2024-06-25,3556,0,8,634,15925,0,0,0
2024-06-25,3558,29,19,2777,12265,2,0,81
2024-06-25,3564,83,106,2434,14780,15,2,299
2024-06-25,3567,6,0,892,8488,0,0,0
2024-06-25,3577,11,12,482,15991,0,0,0
2024-06-25,3580,1498,1367,4915,9867,0,0,0
2024-06-25,3581,1448,676,2644,12751,6,235,258
2024-06-25,3587,43,55,2003,16716,4,3,23
2024-06-25,3594,56,23,7603,18253,0,0,9
2024-06-25,3597,0,6,832,9809,0,0,0
2024-06-25,3609,0,0,684,0,0,0,13
2024-06-25,3611,1,5,391,11787,0,0,0
2024-06-25,3615,1131,481,6419,17116,0,10,26
2024-06-25,3623,25,45,1132,7296,4,0,2
2024-06-25,3624,997,284,6002,29335,12,5,36
2024-06-25,3625,0,1,34,0,0,0,0
2024-06-25,3628,4,15,663,11250,0,0,0
2024-06-25,3630,10,19,3425,46047,2,1,29
2024-06-25,3631,14,0,2033,20455,1,0,7
2024-06-25,3632,0,0,0,0,0,0,0
2024-06-25,3646,6,5,1539,9824,0,0,0
2024-06-25,3663,2268,1706,7294,15408,164,308,831
2024-06-25,3664,0,0,0,0,0,0,0
2024-06-25,3666,1027,105,2660,14736,0,23,57
2024-06-25,3672,0,0,2684,0,0,0,0
2024-06-25,3675,93,168,4430,13675,2,2,38
2024-06-25,3680,251,160,2764,23574,0,9,11
2024-06-25,3685,6,0,1863,19893,0,0,0
2024-06-25,3687,19,12,1726,7514,0,0,11
2024-06-25,3689,131,103,13611,19807,8,2,317
2024-06-25,3691,43,35,1851,19799,0,5,41
2024-06-25,3693,10,21,3961,9622,3,2,194
2024-06-25,3707,95,72,11852,83303,30,4,460
2024-06-25,3709,70,53,932,25142,0,0,0
2024-06-25,3710,0,0,0,0,0,0,0
2024-06-25,4102,23,31,966,10593,0,0,3
2024-06-25,4105,1,0,1270,62162,0,0,1
2024-06-25,4107,14,3,379,17324,0,0,2
2024-06-25,4109,65,3,4644,16783,0,0,0
2024-06-25,4111,195,210,2113,14245,0,9,11
2024-06-25,4113,63,55,29606,52784,0,3,61
2024-06-25,4114,48,103,8174,98973,0,0,30
2024-06-25,4116,10,4,826,11141,0,0,0
2024-06-25,4120,28,20,808,21686,0,0,0
2024-06-25,4121,8,4,2470,21232,0,0,0
2024-06-25,4123,926,977,28740,168531,32,37,2056
2024-06-25,4126,2,0,1062,18150,0,0,0
2024-06-25,4127,37,42,2626,11440,1,0,318
2024-06-25,4128,81,37,14231,140040,0,0,18
2024-06-25,4129,2,33,5024,24064,1,0,1
2024-06-25,4130,16,4,2982,27343,0,0,0
2024-06-25,4138,6,11,409,8250,0,0,0
2024-06-25,4139,0,0,1797,0,0,0,0
2024-06-25,4147,25,88,9347,68269,3,1,39
2024-06-25,4153,198,116,3745,9808,13,5,14
2024-06-25,4157,110,17,8537,179461,0,0,0
2024-06-25,4161,24,30,1317,13245,0,0,0
2024-06-25,4162,40,21,7248,36419,0,0,2
2024-06-25,4163,0,1,273,12445,0,0,0
2024-06-25,4167,303,243,12182,79349,11,0,79
2024-06-25,4168,324,231,4183,26401,0,11,72
2024-06-25,4171,35,30,2246,14364,0,0,4
2024-06-25,4173,1,5,1201,18643,0,0,0
2024-06-25,4174,13,33,2414,57359,0,0,0
2024-06-25,4175,0,0,400,10570,0,0,0
2024-06-25,4205,0,0,4,22193,0,0,0
2024-06-25,4207,31,5,1121,46825,0,0,0
2024-06-25,4303,86,109,9378,19676,138,71,2334
2024-06-25,4304,0,0,0,0,0,0,0
2024-06-25,4305,0,0,13,13753,0,0,0
2024-06-25,4401,6,14,2015,30673,0,0,0
2024-06-25,4406,86,11,839,12978,0,0,0
2024-06-25,4413,6,0,235,2591,0,0,0
2024-06-25,4416,0,0,172,15589,0,0,0
2024-06-25,4417,1,0,102,20992,0,0,0
2024-06-25,4420,3,3,802,10113,0,0,16
2024-06-25,4430,0,0,56,14068,0,0,0
2024-06-25,4432,11,12,1061,12647,0,0,0
2024-06-25,4433,0,0,371,15324,0,0,0
2024-06-25,4502,20,3,933,12637,0,0,0
2024-06-25,4503,70,137,3303,9815,8,7,37
2024-06-25,4506,3,7,134,44253,0,0,0
2024-06-25,4510,14,9,5230,27002,0,0,0
2024-06-25,4513,120,85,5200,19220,1,36,640
2024-06-25,4523,1,0,1306,16000,0,0,0
2024-06-25,4527,2,1,125,19038,0,0,0
2024-06-25,4528,0,0,158,21041,0,0,0
2024-06-25,4529,0,0,0,0,0,0,0
2024-06-25,4530,0,0,0,0,0,0,0
2024-06-25,4533,277,629,18688,39608,23,28,536
2024-06-25,4534,0,0,0,0,0,0,0
2024-06-25,4535,25,26,168,18915,0,0,0
2024-06-25,4538,3,12,684,14415,0,0,0
2024-06-25,4541,18,25,2571,16911,0,2,5
2024-06-25,4542,10,9,4160,8071,9,0,4
2024-06-25,4543,68,38,4706,14242,5,2,270
2024-06-25,4549,675,942,2955,13697,13,2,75
2024-06-25,4550,3,1,553,9459,0,0,0
2024-06-25,4556,33,1,849,10471,0,0,0
2024-06-25,4558,0,1,77,12500,0,0,2
2024-06-25,4561,92,149,2498,14630,0,0,83
2024-06-25,4563,67,30,2527,13737,0,0,10
2024-06-25,4568,0,1,213,8019,0,0,0
2024-06-25,4577,4,1,138,12284,0,0,0
2024-06-25,4580,4,3,207,10783,0,0,0
2024-06-25,4609,0,0,0,0,0,0,0
2024-06-25,4702,7,5,2958,18083,0,0,0
2024-06-25,4706,3,1,589,19757,0,0,0
2024-06-25,4707,5,1,954,94768,0,0,1
2024-06-25,4711,0,0,298,15264,0,0,0
2024-06-25,4712,0,0,0,0,0,0,0
2024-06-25,4714,106,274,10958,42098,69,8,1216
2024-06-25,4716,58,163,5495,21226,1,10,26
2024-06-25,4721,17,2,1249,18746,0,0,2
2024-06-25,4726,956,753,8969,34526,28,27,134
2024-06-25,4728,12,10,1415,13615,0,0,6
2024-06-25,4729,12,5,862,19431,0,0,0
2024-06-25,4735,4,0,244,9192,0,0,0
2024-06-25,4741,4,0,281,8210,0,0,0
2024-06-25,4743,67,78,13273,113840,1,0,22
2024-06-25,4744,12,1,5308,13746,0,0,0
2024-06-25,4745,2,2,693,19362,0,0,0
2024-06-25,4747,7,1,3237,11232,0,0,3
2024-06-25,4754,1,7,310,7570,0,0,0
2024-06-25,4760,380,530,3578,8028,6,16,38
2024-06-25,4768,50,116,3096,10768,3,0,5
2024-06-25,4804,0,0,0,0,0,0,0
2024-06-25,4806,0,0,0,0,0,0,0
2024-06-25,4903,0,0,0,0,0,0,0
2024-06-25,4905,3,5,226,7315,0,0,0
2024-06-25,4907,4,1,1242,29536,0,0,14
2024-06-25,4908,60,114,6169,19554,7,5,97
2024-06-25,4909,1173,1634,10736,23339,240,46,411
2024-06-25,4911,0,1,110,13915,0,0,0
2024-06-25,4923,0,1,281,8472,0,0,0
2024-06-25,4924,0,0,111,0,0,0,0
2024-06-25,4931,36,16,3720,16433,0,0,0
2024-06-25,4933,6,15,1128,20359,0,0,4
2024-06-25,4939,11,10,2688,24550,0,0,3
2024-06-25,4945,7,7,1198,7505,0,1,11
2024-06-25,4951,39,9,3146,8537,0,0,0
2024-06-25,4953,28,46,2679,18206,0,0,1
2024-06-25,4966,56,52,2952,20290,4,3,81
2024-06-25,4971,90,93,3096,9196,2,0,3
2024-06-25,4972,0,0,106,14499,0,0,0
2024-06-25,4973,76,136,3554,16126,1,0,26
2024-06-25,4974,0,10,306,18125,0,0,6
2024-06-25,4979,144,428,12732,27222,124,64,711
2024-06-25,4991,32,8,939,22958,15,0,0
2024-06-25,4995,1,0,2655,10536,0,0,0
2024-06-25,5009,533,722,23010,150617,0,0,0
2024-06-25,5011,22,9,9636,21982,0,0,6
2024-06-25,5013,0,0,69,33354,0,0,0
2024-06-25,5014,58,54,3314,46333,0,0,62
2024-06-25,5015,0,2,201,15159,0,0,0
2024-06-25,5016,0,0,46,12405,0,0,0
2024-06-25,5201,6,2,1777,7668,0,0,0
2024-06-25,5202,373,93,3675,14773,2,1,7
2024-06-25,5206,8,34,1054,38981,0,0,11
2024-06-25,5210,0,0,0,0,0,0,0
2024-06-25,5211,0,11,727,8006,0,0,1
2024-06-25,5212,1,0,70,8658,0,0,0
2024-06-25,5213,145,172,3939,129843,0,0,0
2024-06-25,5220,0,0,30,9916,0,0,0
2024-06-25,5223,0,1,656,11137,0,0,0
2024-06-25,5228,0,0,78,9514,0,0,0
2024-06-25,5230,77,182,4636,13576,53,0,1
2024-06-25,5236,25,101,2429,14610,0,0,0
2024-06-25,5245,0,2,1886,11247,0,0,3
2024-06-25,5251,29,46,2748,7007,0,2,116
2024-06-25,5263,505,685,5007,16218,25,4,150
2024-06-25,5272,18,6,3259,13819,0,0,16
2024-06-25,5274,12,14,120,9455,0,0,0
2024-06-25,5287,0,2,21,13968,0,0,0
2024-06-25,5289,55,20,1525,22099,6,0,17
2024-06-25,5291,1,4,4725,10231,0,0,0
2024-06-25,5299,5,9,537,8972,0,0,3
2024-06-25,5301,0,0,0,0,0,0,0
2024-06-25,5302,0,0,0,0,0,0,0
2024-06-25,5309,177,20,4995,41869,0,0,1
2024-06-25,5310,0,0,0,0,0,0,0
2024-06-25,5312,25,19,353,15014,0,0,0
2024-06-25,5314,6,12,596,3675,1,0,74
2024-06-25,5315,54,47,2497,26587,0,0,0
2024-06-25,5321,3,5,1569,12367,0,0,9
2024-06-25,5324,0,0,0,0,0,0,0
2024-06-25,5328,742,1369,6208,43177,25,21,25
2024-06-25,5340,45,159,4008,41473,20,4,42
2024-06-25,5344,0,0,0,0,0,0,0
2024-06-25,5345,0,0,0,0,0,0,0
2024-06-25,5347,351,237,4233,409745,88,2,488
2024-06-25,5351,555,374,14799,72648,176,8,256
2024-06-25,5353,35,54,2667,18799,0,0,0
2024-06-25,5355,0,0,0,0,0,0,0
2024-06-25,5356,82,80,4364,25760,0,0,0
2024-06-25,5371,346,348,12082,97745,9,8,148
2024-06-25,5381,0,0,0,0,0,0,0
2024-06-25,5386,24,25,2246,7158,0,1,16
2024-06-25,5392,192,177,8458,42239,35,53,342
2024-06-25,5398,5,5,659,12366,0,0,1
2024-06-25,5403,0,1,266,19071,0,0,0
2024-06-25,5410,1,2,2193,22414,0,0,30
2024-06-25,5425,112,144,13716,65871,6,6,29
2024-06-25,5426,51,127,9328,35950,25,8,512
2024-06-25,5432,28,32,974,5171,1,5,161
2024-06-25,5438,0,0,1142,28134,0,0,0
2024-06-25,5439,748,1206,9751,23243,15,3,241
2024-06-25,5443,1774,1374,13137,41284,49,134,303
2024-06-25,5450,46,9,2096,30600,5,0,105
2024-06-25,5452,3360,1955,7698,37190,260,246,314
2024-06-25,5455,0,0,24,1375,0,0,0
2024-06-25,5457,73,58,7557,43150,0,0,26
2024-06-25,5460,2,13,999,14694,0,0,0
2024-06-25,5464,3,88,2004,17767,0,0,37
2024-06-25,5465,0,8,3801,20554,0,0,289
2024-06-25,5468,0,0,0,0,0,0,0
2024-06-25,5474,66,136,2249,10088,10,2,18
2024-06-25,5475,0,0,0,0,0,0,0
2024-06-25,5478,5,9,798,39018,0,2,13
2024-06-25,5481,196,358,1804,17850,0,1,1
2024-06-25,5483,627,331,7742,146555,0,9,103
2024-06-25,5487,0,2,900,6055,0,0,0
2024-06-25,5488,173,55,5526,22896,1,0,1
2024-06-25,5489,21,10,844,25676,0,0,0
2024-06-25,5490,102,150,2462,24038,9,2,52
2024-06-25,5493,138,149,3881,10402,4,0,9
2024-06-25,5498,98,179,8259,43754,11,2,470
2024-06-25,5508,33,63,2876,54357,7,6,159
2024-06-25,5511,7,20,1319,28360,0,0,159
2024-06-25,5512,351,192,17452,185998,1,1,77
2024-06-25,5514,2,2,435,54056,0,0,0
2024-06-25,5516,7,0,1049,12510,0,0,0
2024-06-25,5520,0,0,9,14993,0,0,0
2024-06-25,5523,0,5,473,38750,0,0,0
2024-06-25,5529,35,17,1294,14793,0,0,2
2024-06-25,5530,381,255,6241,99771,10,16,83
2024-06-25,5536,98,52,913,31020,0,1,1
2024-06-25,5543,3,0,770,9826,0,0,0
2024-06-25,5601,0,0,0,16200,0,0,0
2024-06-25,5603,9,34,913,26219,1,0,1
2024-06-25,5604,1,0,84,27195,0,0,0
2024-06-25,5609,7,16,511,35721,6,0,0
2024-06-25,5701,0,0,0,0,0,0,0
2024-06-25,5703,0,0,0,0,0,0,0
2024-06-25,5704,0,2,511,9715,0,0,0
2024-06-25,5864,191,261,12958,77120,0,14,14
2024-06-25,5902,1,0,2402,10137,0,0,0
2024-06-25,5903,0,0,30,55805,0,0,0
2024-06-25,5904,3,10,251,25873,0,0,0
2024-06-25,5905,165,130,6054,62456,15,15,75
2024-06-25,6015,123,213,8764,87812,18,37,1658
2024-06-25,6016,498,249,9771,148613,4,0,4
2024-06-25,6020,0,0,47,63088,0,0,0
2024-06-25,6021,41,18,529,77787,0,0,0
2024-06-25,6023,3,2,492,72494,0,1,2
2024-06-25,6026,97,116,6325,99040,0,0,0
2024-06-25,6101,19,0,2817,14956,0,0,0
2024-06-25,6103,0,0,0,0,0,0,0
2024-06-25,6104,52,112,6219,22669,18,6,117
2024-06-25,6109,11,13,2137,16893,0,0,0
2024-06-25,6111,904,689,6508,25970,0,10,10
2024-06-25,6113,13,36,3553,12511,7,0,219
2024-06-25,6114,11,2,951,10977,0,0,0
2024-06-25,6118,4,14,3297,22722,2,0,1
2024-06-25,6121,75,72,1180,46242,0,4,14
2024-06-25,6122,21,11,3864,18593,0,0,227
2024-06-25,6123,14,2,534,15522,0,0,0
2024-06-25,6124,12,3,887,45619,0,0,2
2024-06-25,6125,464,706,21675,60502,67,150,650
2024-06-25,6126,51,156,9966,31453,1,4,92
2024-06-25,6127,631,667,6856,27019,4,7,31
2024-06-25,6129,13,37,5547,45235,0,0,192
2024-06-25,6134,119,34,2069,16896,0,0,20
2024-06-25,6138,189,83,2765,18762,9,2,16
2024-06-25,6140,168,108,4954,11606,14,8,125
2024-06-25,6143,245,443,9458,21876,18,10,108
2024-06-25,6144,0,0,0,0,0,0,0
