date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-22,4804,35,32,6109,9007,0,0,47,6106,0,47,0,
2019-07-22,4806,0,0,13,0,0,0,0,13,0,0,0,OX
2019-07-22,4903,0,0,2491,0,0,0,0,2493,2,0,0,OX
2019-07-22,4905,0,0,54,9380,0,0,0,54,0,0,0,11     C
2019-07-22,4907,0,0,1265,29536,0,0,0,1265,0,0,0,11     C
2019-07-22,4908,101,113,3173,19554,0,0,3,3185,0,3,0,
2019-07-22,4909,10,37,2496,23339,0,0,0,2523,0,0,0,
2019-07-22,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2019-07-22,4933,251,152,3195,19347,12,17,56,3096,0,51,0,
2019-07-22,4939,61,134,5331,24550,0,3,162,5404,0,159,0,
2019-07-22,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,4947,61,97,5166,13996,8,0,48,5202,0,56,0,
2019-07-22,4953,1150,690,5032,15053,90,114,777,4572,0,753,0,
2019-07-22,4966,41,24,724,19803,0,0,67,707,0,67,0,
2019-07-22,4971,160,225,2928,9133,0,0,1,2993,0,1,0,
2019-07-22,4972,0,9,361,10019,0,0,0,370,0,0,0,
2019-07-22,4973,39,13,2574,15876,0,21,21,2548,0,0,0,
2019-07-22,4974,14,10,1055,18125,0,0,0,1051,0,0,0,
2019-07-22,4979,95,61,6363,20982,1,16,912,6369,40,897,0,
2019-07-22,4991,183,266,4638,22686,33,0,238,4737,16,271,0,
2019-07-22,4995,39,59,1948,10373,0,0,4,2155,187,4,0,
