date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-24,6146,45,8,1118,25466,0,0,1
2024-06-24,6147,206,46,6437,186168,0,1,46
2024-06-24,6148,8,13,2953,11650,0,0,5
2024-06-24,6150,29,10,3139,12086,0,0,81
2024-06-24,6151,2,3,149,13814,0,0,0
2024-06-24,6154,0,0,325,20020,0,0,0
2024-06-24,6156,262,125,5127,20190,0,20,167
2024-06-24,6158,10,3,1261,13757,0,0,2
2024-06-24,6160,107,161,2890,17122,1,4,23
2024-06-24,6161,86,149,3253,18745,4,14,63
2024-06-24,6163,64,80,5178,35262,4,0,4
2024-06-24,6167,77,140,6597,40543,0,0,0
2024-06-24,6170,24,23,3997,22417,4,0,13
2024-06-24,6171,0,0,605,25000,0,0,0
2024-06-24,6173,2599,2079,5245,43000,12,69,131
2024-06-24,6174,44,32,800,12500,0,0,0
2024-06-24,6175,123,70,2965,35804,0,210,247
2024-06-24,6179,45,88,9290,28829,0,2,163
2024-06-24,6180,324,378,3967,43873,33,1,89
2024-06-24,6182,351,230,16780,135685,4,10,358
2024-06-24,6185,14,107,6743,37466,0,1,1
2024-06-24,6186,39,31,1254,37496,0,0,47
2024-06-24,6187,104,249,13783,22527,5,2,205
2024-06-24,6188,334,525,13651,69589,79,28,560
2024-06-24,6190,207,362,7786,40488,12,7,328
2024-06-24,6194,16,10,2917,12000,0,0,1
2024-06-24,6195,0,0,42,12548,0,0,0
2024-06-24,6203,5,3,1471,20601,0,0,2
2024-06-24,6204,13,9,1332,5775,9,0,33
2024-06-24,6207,382,692,7362,19919,0,34,57
2024-06-24,6208,8,1,1003,29550,0,1,1
2024-06-24,6210,2,1,61,8762,0,0,0
2024-06-24,6212,0,0,170,25500,0,0,0
2024-06-24,6217,302,484,4725,24277,5,7,17
2024-06-24,6218,9,14,1685,16065,0,0,7
2024-06-24,6219,49,26,8767,29754,4,2,43
2024-06-24,6220,1,56,1696,36615,0,0,0
2024-06-24,6221,4,0,2911,24886,0,0,0
2024-06-24,6222,0,0,0,0,0,0,0
2024-06-24,6223,232,183,5390,23557,30,0,316
2024-06-24,6227,64,84,2757,19027,7,0,166
2024-06-24,6228,14,12,408,2668,0,1,37
2024-06-24,6229,50,76,4929,8910,0,4,16
2024-06-24,6231,41,138,2337,9510,17,5,136
2024-06-24,6233,100,223,6158,20029,10,3,86
2024-06-24,6234,30,8,3445,25096,0,0,2
2024-06-24,6237,143,56,4908,19661,2,0,40
2024-06-24,6240,5,3,413,5716,0,0,0
2024-06-24,6241,0,0,0,0,0,0,0
2024-06-24,6244,506,625,16691,96760,3,0,25
2024-06-24,6245,27,137,4505,36525,1,1,150
2024-06-24,6246,14,3,2294,3749,0,0,7
2024-06-24,6248,7,7,1068,17489,0,0,11
2024-06-24,6261,16,23,1433,32124,0,0,0
2024-06-24,6263,6,31,717,15625,2,1,3
2024-06-24,6264,0,0,0,0,0,0,0
2024-06-24,6265,20,120,3852,29543,0,0,7
2024-06-24,6266,8,27,2167,34558,1,2,18
2024-06-24,6270,92,63,2759,18036,13,0,63
2024-06-24,6274,262,488,23450,67997,1,13,394
2024-06-24,6275,34,57,4746,19313,9,0,59
2024-06-24,6276,13,5,1609,3085,0,0,15
2024-06-24,6279,79,29,4931,24914,0,0,20
2024-06-24,6284,1679,1188,10419,37245,22,27,69
2024-06-24,6287,0,0,0,0,0,0,0
2024-06-24,6290,961,581,15689,39549,24,4,116
2024-06-24,6291,32,7,835,8833,0,0,3
2024-06-24,6292,22,46,1019,11725,10,1,3
2024-06-24,6294,0,0,56,6143,0,0,0
2024-06-24,6404,0,0,0,0,0,0,0
2024-06-24,6411,62,12,3846,24750,2,0,5
2024-06-24,6417,14,4,2194,10568,0,0,0
2024-06-24,6418,52,73,1845,8630,0,0,0
2024-06-24,6425,448,271,3468,10900,11,29,588
2024-06-24,6432,20,10,1691,7650,0,16,114
2024-06-24,6435,12,17,683,9331,0,0,0
2024-06-24,6441,28,58,1915,13329,3,0,7
2024-06-24,6457,320,144,1177,7963,0,22,24
2024-06-24,6461,0,0,0,0,0,0,0
2024-06-24,6462,194,154,10943,17317,17,26,422
2024-06-24,6465,0,0,0,0,0,0,0
2024-06-24,6469,30,8,500,28177,0,0,2
2024-06-24,6470,87,121,2439,9423,0,0,0
2024-06-24,6485,18,49,3674,10744,1,0,1
2024-06-24,6486,0,41,172,12031,0,0,1
2024-06-24,6488,82,66,4534,119528,1,0,42
2024-06-24,6492,34,26,1425,22435,4,0,0
2024-06-24,6494,4,6,1272,7889,0,0,0
2024-06-24,6496,41,35,253,11947,0,0,0
2024-06-24,6499,67,118,757,23061,0,0,0
2024-06-24,6506,58,1,237,20590,0,0,0
2024-06-24,6508,1,0,600,21634,0,0,0
2024-06-24,6509,190,167,4949,43372,0,21,31
2024-06-24,6510,5,11,1084,8197,14,0,22
2024-06-24,6514,1,0,93,7503,0,0,0
2024-06-24,6516,2,3,777,12811,0,0,0
2024-06-24,6517,13,13,1480,7644,0,0,0
2024-06-24,6523,1,3,239,11261,0,0,0
2024-06-24,6530,956,677,3493,8437,8,20,25
2024-06-24,6532,5,22,3194,9361,0,0,0
2024-06-24,6538,277,192,3972,9534,11,2,51
2024-06-24,6542,1,0,45,7875,0,0,0
2024-06-24,6546,464,364,8223,16556,21,0,17
2024-06-24,6547,76,48,5646,82163,1,3,43
2024-06-24,6548,204,228,11650,237634,0,1,1
2024-06-24,6561,0,1,197,19466,0,0,0
2024-06-24,6568,15,10,468,7653,0,0,0
2024-06-24,6569,10,39,401,8379,0,0,1
2024-06-24,6570,0,13,467,9279,0,0,0
2024-06-24,6577,11,30,648,9563,0,0,2
2024-06-24,6578,180,136,3026,11724,0,244,428
2024-06-24,6584,364,305,2716,16535,2,8,77
2024-06-24,6589,96,87,6495,62777,0,0,46
2024-06-24,6596,7,17,764,8250,0,0,0
2024-06-24,6603,14,19,1973,39246,3,0,38
2024-06-24,6609,20,72,3121,18114,0,0,8
2024-06-24,6612,20,23,1047,9790,1,0,0
2024-06-24,6613,9,3,502,18629,0,0,0
2024-06-24,6616,2,26,1226,8754,0,0,24
2024-06-24,6642,45,9,241,9349,0,0,0
2024-06-24,6643,134,190,2609,8710,0,0,0
2024-06-24,6649,0,1,240,10500,0,0,0
2024-06-24,6651,4,7,307,8650,0,3,3
2024-06-24,6654,6,2,324,8315,0,0,0
2024-06-24,6664,137,128,1519,14511,0,7,47
2024-06-24,6667,55,87,2823,11194,0,0,0
2024-06-24,6679,59,118,1508,10925,2,2,12
2024-06-24,6684,87,45,3868,11157,19,5,164
2024-06-24,6693,5,17,2892,11430,0,0,0
2024-06-24,6712,27,11,3035,20168,0,0,23
2024-06-24,6716,5,1,412,7604,0,0,0
2024-06-24,6732,36,32,2031,12228,8,0,2
2024-06-24,6735,19,23,748,10472,0,0,0
2024-06-24,6741,22,22,3146,30144,0,0,0
2024-06-24,6752,0,0,236,8191,0,0,0
2024-06-24,6761,16,28,710,7526,0,0,19
2024-06-24,6788,131,134,1373,8684,4,1,10
2024-06-24,6803,0,0,27,17996,0,0,0
2024-06-24,6804,0,0,79,8750,0,0,0
2024-06-24,6811,80,22,1105,10362,0,0,2
2024-06-24,6821,0,0,86,7779,0,0,0
2024-06-24,6829,47,35,1719,14792,0,0,0
2024-06-24,6841,242,174,3093,24629,11,18,50
2024-06-24,6843,1,0,107,8326,0,0,0
2024-06-24,6859,0,17,221,9783,0,0,0
2024-06-24,6877,204,151,1184,8272,2,5,10
2024-06-24,6895,439,216,3304,8525,0,99,143
2024-06-24,7402,42,166,3222,8807,8,0,4
2024-06-24,8024,21,9,997,11290,0,0,0
2024-06-24,8027,1836,1996,12618,25683,40,176,1205
2024-06-24,8032,1,0,247,12952,0,0,0
2024-06-24,8034,13,10,3430,15718,0,0,0
2024-06-24,8040,0,13,2505,0,0,0,0
2024-06-24,8042,2,4,840,32365,0,0,0
2024-06-24,8043,39,57,1654,19976,0,0,0
2024-06-24,8044,48,19,4703,33644,0,3,210
2024-06-24,8047,42,7,960,10416,0,0,0
2024-06-24,8048,228,414,4583,14025,39,1,28
2024-06-24,8049,10,7,475,29569,0,0,0
2024-06-24,8050,93,92,8869,51514,6,0,796
2024-06-24,8054,278,318,13264,17682,183,1,647
2024-06-24,8059,0,0,5053,0,5,0,57
2024-06-24,8064,3875,5207,11156,41204,1,0,0
2024-06-24,8066,2,2,558,7371,0,0,0
2024-06-24,8068,63,17,2552,11117,0,0,3
2024-06-24,8069,236,135,6034,271108,53,15,323
2024-06-24,8071,64,19,3029,12963,16,0,110
2024-06-24,8074,0,5,436,20243,0,0,0
2024-06-24,8076,959,741,8991,75363,0,3,8
2024-06-24,8080,0,0,0,0,0,0,0
2024-06-24,8083,0,1,28,8783,0,0,0
2024-06-24,8085,3991,3467,20559,34995,831,505,1664
2024-06-24,8086,501,154,6897,37879,40,4,85
2024-06-24,8088,17,54,3329,15230,0,2,324
2024-06-24,8089,10,197,8611,14666,10,0,625
2024-06-24,8091,64,102,1986,11990,4,0,0
2024-06-24,8093,0,0,0,0,0,0,0
2024-06-24,8096,739,1404,15557,37335,1022,22,1775
2024-06-24,8097,12,1,8109,14016,1,0,62
2024-06-24,8099,523,735,14482,22140,7,14,51
2024-06-24,8107,220,88,2855,18750,1,2,3
2024-06-24,8109,1,0,455,20540,0,0,0
2024-06-24,8111,10,6,3308,27275,0,0,0
2024-06-24,8121,0,0,0,0,0,0,0
2024-06-24,8147,228,418,3382,8262,7,3,49
2024-06-24,8155,66,71,4300,12746,2,0,2
2024-06-24,8171,17,6,7138,19366,0,0,0
2024-06-24,8176,0,0,0,0,0,0,0
2024-06-24,8182,9,7,1459,26760,0,0,1
2024-06-24,8183,10,7,3189,30312,0,0,0
2024-06-24,8227,74,116,3952,9335,0,0,0
2024-06-24,8234,184,239,5256,35306,0,2,393
2024-06-24,8240,0,2,1496,25001,0,0,0
2024-06-24,8255,67,91,2848,25361,5,0,10
2024-06-24,8277,0,0,0,0,0,0,0
2024-06-24,8284,0,0,29,11585,0,0,0
2024-06-24,8289,0,0,2084,17083,0,0,0
2024-06-24,8299,116,86,6000,51195,5,4,86
2024-06-24,8342,12,0,89,8384,0,0,0
2024-06-24,8349,11,2,3088,38403,3,0,42
2024-06-24,8354,64,100,1770,19633,0,0,0
2024-06-24,8358,1089,881,14504,63147,37,5,72
2024-06-24,8383,178,113,1391,28440,0,4,4
2024-06-24,8390,43,84,2900,24029,1,0,5
2024-06-24,8401,3,2,756,15010,0,0,0
2024-06-24,8403,23,32,2595,31511,0,0,0
2024-06-24,8410,18,15,2638,9147,0,0,2
2024-06-24,8415,32,3,794,257875,0,0,0
2024-06-24,8420,0,0,220,0,0,0,0
2024-06-24,8421,6,1,1425,13704,0,0,0
2024-06-24,8423,5,0,42,9642,0,0,0
2024-06-24,8424,2,0,14,9013,0,0,0
2024-06-24,8426,6,7,1634,12560,0,0,7
2024-06-24,8431,49,34,6241,11097,0,0,0
2024-06-24,8432,107,31,395,9599,1,0,0
2024-06-24,8433,4,33,749,13443,0,0,26
2024-06-24,8435,0,0,70,7925,0,0,0
2024-06-24,8436,12,16,1660,29565,0,0,0
2024-06-24,8437,0,5,377,11962,0,0,0
2024-06-24,8440,104,130,1551,9500,0,3,13
2024-06-24,8444,12,18,650,25116,0,0,0
2024-06-24,8446,2,2,1184,13228,0,0,0
2024-06-24,8450,1,6,735,12827,0,0,0
2024-06-24,8477,0,0,0,0,0,0,0
2024-06-24,8489,3,14,736,9090,1,0,4
2024-06-24,8905,0,0,289,29860,0,0,0
2024-06-24,8906,28,56,1101,11009,3,19,387
2024-06-24,8908,0,0,39,70867,0,0,0
2024-06-24,8916,30,1,371,37584,0,0,4
2024-06-24,8917,0,0,10,40663,0,0,0
2024-06-24,8923,0,0,157,7593,0,0,0
2024-06-24,8924,4,7,787,20950,0,0,0
2024-06-24,8927,4,26,4632,81611,0,0,17
2024-06-24,8928,15,24,1322,12713,0,0,0
2024-06-24,8929,9,8,331,12645,0,0,0
2024-06-24,8930,6,0,1815,20452,0,0,15
2024-06-24,8931,20,4,2686,30563,0,0,1
2024-06-24,8932,71,50,6163,17137,0,0,29
2024-06-24,8933,0,0,0,0,0,0,0
2024-06-24,8935,0,0,37,0,0,0,0
2024-06-24,8936,106,692,21312,62019,29,40,456
2024-06-24,8937,9,6,434,18119,0,0,0
2024-06-24,8938,3,4,1402,35050,0,24,184
2024-06-24,8941,0,0,71,3823,0,0,0
2024-06-24,8942,22,49,835,45606,0,0,0
2024-06-24,9949,0,0,0,0,0,0,0
2024-06-24,9950,0,0,0,0,0,0,0
2024-06-24,9951,0,2,409,18725,0,0,8
2024-06-24,9960,0,0,92,8398,0,0,0
2024-06-24,9962,0,40,825,22555,0,0,0
