date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-30,1258,40,65,549,9204,0,0,1
2022-08-30,1259,0,0,11,8097,0,0,0
2022-08-30,1264,1,0,9,9266,0,0,0
2022-08-30,1268,0,1,22,10680,0,0,0
2022-08-30,1336,259,314,3903,19274,5,0,50
2022-08-30,1565,0,4,1009,12604,0,0,0
2022-08-30,1569,11,39,2930,30361,0,0,1
2022-08-30,1570,24,4,1643,12875,0,0,2
2022-08-30,1580,0,0,924,12557,0,0,0
2022-08-30,1584,101,61,3912,20617,0,57,2198
2022-08-30,1586,16,18,13599,21460,0,0,0
2022-08-30,1591,21,34,1675,8291,0,0,0
2022-08-30,1593,9,11,702,8806,0,0,2
2022-08-30,1595,0,0,213,11731,0,0,0
2022-08-30,1599,8,9,1304,18632,0,0,3
2022-08-30,1742,1,3,4560,10365,0,0,0
2022-08-30,1777,0,0,176,11147,0,0,0
2022-08-30,1781,0,0,0,0,0,0,0
2022-08-30,1784,108,59,1774,12406,1,0,0
2022-08-30,1785,69,58,13303,134275,6,3,160
2022-08-30,1788,0,0,36,10130,0,0,1
2022-08-30,1796,272,491,455,7364,0,0,3
2022-08-30,1799,0,0,0,0,0,0,0
2022-08-30,1813,44,14,355,11658,0,1,1
2022-08-30,1815,398,273,14658,107128,16,55,1538
2022-08-30,2035,0,0,437,87500,0,0,0
2022-08-30,2061,1,10,77,11732,0,0,0
2022-08-30,2063,0,1,314,12486,0,0,0
2022-08-30,2064,2,4,538,17407,0,0,1
2022-08-30,2065,0,1,148,13594,0,0,0
2022-08-30,2066,311,114,765,9125,0,258,425
2022-08-30,2067,0,0,0,0,0,0,0
2022-08-30,2070,0,0,106,8945,0,0,0
2022-08-30,2221,7,21,467,10581,0,1,5
2022-08-30,2230,24,82,1495,9978,44,20,372
2022-08-30,2235,0,0,80,8969,0,0,1
2022-08-30,2596,0,0,1109,25000,0,0,0
2022-08-30,2640,0,1,1035,14816,0,0,0
2022-08-30,2641,75,115,10939,47158,1,180,9219
2022-08-30,2643,0,3,691,7500,0,0,1
2022-08-30,2719,0,0,0,0,0,0,0
2022-08-30,2724,0,0,0,0,0,0,0
2022-08-30,2726,13,3,3025,8946,0,0,4
2022-08-30,2732,23,1,622,11499,0,0,0
2022-08-30,2734,0,0,0,0,0,0,0
2022-08-30,2736,197,305,4049,12248,3,37,875
2022-08-30,2743,243,413,1372,8007,34,13,957
2022-08-30,2754,33,7,966,11570,0,0,0
2022-08-30,2916,0,0,148,13656,0,0,0
2022-08-30,2924,0,0,0,0,0,0,0
2022-08-30,2926,0,2,29,11847,0,0,0
2022-08-30,3064,0,0,0,0,0,0,0
2022-08-30,3066,117,80,599,19392,0,4,60
2022-08-30,3071,94,70,2569,27500,0,0,0
2022-08-30,3073,0,0,0,0,0,0,0
2022-08-30,3078,6,99,4113,56847,1,2,104
2022-08-30,3081,124,108,1553,22842,9,19,359
2022-08-30,3083,9,2,2027,21600,0,2,28
2022-08-30,3085,0,0,0,0,0,0,0
2022-08-30,3086,2,20,257,1709,0,3,3
2022-08-30,3088,6,23,1350,22600,0,0,0
2022-08-30,3089,0,0,0,0,0,0,0
2022-08-30,3093,78,24,2508,9072,4,1,35
2022-08-30,3095,0,0,0,0,0,0,0
2022-08-30,3105,54,96,4388,105994,30,119,2062
2022-08-30,3114,15,6,1728,14770,0,0,5
2022-08-30,3118,1,1,120,8113,0,0,0
2022-08-30,3122,10,21,2433,9786,5,8,375
2022-08-30,3128,112,193,2860,10500,32,31,100
2022-08-30,3141,277,110,10143,18696,121,226,4772
2022-08-30,3147,155,172,2789,9751,19,4,26
2022-08-30,3152,1,1,799,17254,2,2,52
2022-08-30,3162,539,166,7246,16798,11,3,16
2022-08-30,3163,777,753,10457,18821,22,68,1344
2022-08-30,3169,82,35,5046,12507,7,6,89
2022-08-30,3171,1,0,42,11675,0,0,0
2022-08-30,3178,86,61,1496,11262,2,2,3
2022-08-30,3188,3,11,2223,30073,35,34,63
2022-08-30,3191,0,0,0,0,0,0,0
2022-08-30,3202,150,28,913,29291,4,0,0
2022-08-30,3205,414,287,2012,8136,4,50,866
2022-08-30,3206,6,11,536,14729,0,0,0
2022-08-30,3207,457,1091,8894,12380,3,340,1378
2022-08-30,3211,3,5,1008,37422,1,0,63
2022-08-30,3213,0,4,164,14671,0,0,0
2022-08-30,3217,1,6,2131,22526,0,0,37
2022-08-30,3218,68,12,617,19030,7,1,17
2022-08-30,3219,3,7,891,2680,0,1,1
2022-08-30,3221,50,119,7714,25714,0,10,110
2022-08-30,3224,95,127,5136,17043,0,11,35
2022-08-30,3226,0,0,100,16107,0,0,0
2022-08-30,3227,5,16,3105,36515,2,8,296
2022-08-30,3228,56,29,3946,15689,39,25,1253
2022-08-30,3230,51,16,9894,17752,0,0,2
2022-08-30,3232,12,16,5728,9141,0,0,4
2022-08-30,3234,235,293,3446,19118,0,131,772
2022-08-30,3236,10,6,1621,21213,0,0,0
2022-08-30,3252,40,56,9558,12548,0,0,1
2022-08-30,3259,0,0,0,0,0,0,0
2022-08-30,3260,52,48,9798,66698,2,36,1558
2022-08-30,3264,157,133,9861,122542,6,6,380
2022-08-30,3265,174,330,4332,34065,0,65,613
2022-08-30,3268,60,90,1074,8356,0,5,11
2022-08-30,3272,6,5,1089,13653,0,0,13
2022-08-30,3276,5,38,2895,17428,0,0,0
2022-08-30,3284,236,90,1831,13490,0,20,21
2022-08-30,3285,0,0,2390,10683,0,0,0
2022-08-30,3287,18,0,1527,10992,0,0,3
2022-08-30,3288,0,0,0,0,0,0,0
2022-08-30,3289,310,268,6315,18543,7,6,48
2022-08-30,3290,7,27,15827,24887,0,0,5
2022-08-30,3293,35,6,1489,35225,10,5,902
2022-08-30,3294,7,35,7256,33003,40,3,72
2022-08-30,3297,4,19,770,9012,1,0,14
2022-08-30,3303,19,95,1941,23522,0,0,2
2022-08-30,3306,4,63,1548,12651,0,3,44
2022-08-30,3310,2,19,4026,13247,0,0,222
2022-08-30,3313,0,0,0,0,0,0,0
2022-08-30,3317,19,44,5804,15312,8,4,64
2022-08-30,3322,445,258,3905,26866,2,0,31
2022-08-30,3323,13,70,3065,20076,2,0,20
2022-08-30,3324,96,35,8539,22098,19,37,1591
2022-08-30,3325,19,4,1995,20563,0,0,40
2022-08-30,3332,1,0,78,12026,0,0,0
2022-08-30,3339,4,8,1624,12907,0,0,48
2022-08-30,3354,11,66,1123,17528,0,0,1
2022-08-30,3357,0,8,466,25783,0,0,0
2022-08-30,3360,0,0,1811,19100,0,0,0
2022-08-30,3362,1012,566,8987,27984,32,187,1453
2022-08-30,3363,2,7,3947,22078,0,1,13
2022-08-30,3372,50,18,3138,43862,11,0,33
2022-08-30,3373,4,0,818,10822,0,0,79
2022-08-30,3374,57,51,7285,67841,8,13,1388
2022-08-30,3379,1,18,1678,9510,0,0,0
2022-08-30,3388,0,1,154,18515,0,0,0
2022-08-30,3390,176,348,5463,16876,2,14,59
2022-08-30,3402,19,10,1977,18261,0,1,34
2022-08-30,3434,154,134,1341,6015,7,10,63
2022-08-30,3438,5,4,1480,11791,0,5,383
2022-08-30,3441,469,477,3421,10009,0,29,140
2022-08-30,3444,30,20,1633,9778,0,0,5
2022-08-30,3455,177,218,4720,14962,0,0,0
2022-08-30,3466,86,48,4728,15221,2,31,441
2022-08-30,3479,15,40,2131,17790,0,0,5
2022-08-30,3483,3,5,9545,19490,0,1,158
2022-08-30,3484,6,23,1798,17434,8,0,0
2022-08-30,3489,15,13,1657,20782,0,0,0
2022-08-30,3490,43,33,3050,14251,0,0,7
2022-08-30,3491,312,253,4980,15539,8,47,2238
2022-08-30,3492,60,42,1142,8882,0,0,0
2022-08-30,3498,0,11,1290,13268,0,0,3
2022-08-30,3499,31,54,2460,13742,4,0,80
2022-08-30,3508,0,60,6114,0,21,0,4160
2022-08-30,3511,5,52,4959,12493,0,21,44
2022-08-30,3512,4,16,1351,14250,0,0,0
2022-08-30,3516,20,1,8989,12647,0,0,0
2022-08-30,3520,213,178,5289,11725,21,7,802
2022-08-30,3521,0,1,38,0,0,0,0
2022-08-30,3522,0,0,83,0,0,0,0
2022-08-30,3523,0,0,0,0,0,0,0
2022-08-30,3526,100,82,1423,14737,4,2,63
2022-08-30,3527,32,17,2204,10236,1,4,122
2022-08-30,3529,158,42,902,19045,15,21,294
2022-08-30,3531,173,166,1153,15293,1,18,33
2022-08-30,3537,0,1,473,13391,0,0,0
2022-08-30,3540,3,27,1356,18266,0,0,8
2022-08-30,3541,6,14,1114,14196,0,0,11
2022-08-30,3546,1,7,1494,12044,0,0,1
2022-08-30,3548,18,18,4077,15030,0,0,19
2022-08-30,3551,2,104,1001,14193,0,0,0
2022-08-30,3552,722,409,5563,21398,39,110,837
2022-08-30,3555,0,0,27,0,0,0,0
2022-08-30,3556,0,6,2001,15925,0,1,92
2022-08-30,3558,270,168,3505,12265,74,104,595
2022-08-30,3567,2,3,736,8531,0,0,7
2022-08-30,3577,4,15,1626,13216,0,0,0
2022-08-30,3580,131,139,3947,9867,0,4,13
2022-08-30,3581,3,2,943,12751,0,0,2
2022-08-30,3587,7,25,1253,15578,0,0,39
2022-08-30,3594,131,94,5298,17706,3,2,258
2022-08-30,3597,0,0,1039,9786,0,0,0
2022-08-30,3609,0,0,5321,7669,0,2,19
2022-08-30,3611,1,0,115,10623,0,0,0
2022-08-30,3615,26,47,3870,17116,0,0,10
2022-08-30,3623,2,2,1200,7296,0,0,6
2022-08-30,3624,347,180,8046,29335,13,27,410
2022-08-30,3625,14,9,2490,27582,1,0,49
2022-08-30,3628,3,8,677,11250,0,0,0
2022-08-30,3630,37,34,3695,46047,0,9,404
2022-08-30,3631,52,2,6655,20455,0,0,1
2022-08-30,3632,0,0,0,0,0,0,0
2022-08-30,3642,0,0,0,0,0,0,0
2022-08-30,3646,2,3,3755,9824,0,0,0
2022-08-30,3652,50,28,1412,18774,0,0,3
2022-08-30,3663,24,19,1591,14739,0,2,9
2022-08-30,3664,0,0,0,0,0,0,0
2022-08-30,3666,7,6,1290,14671,1,1,21
2022-08-30,3672,2,3,3738,7947,1,0,0
2022-08-30,3675,203,192,2084,11107,32,37,213
2022-08-30,3680,259,174,1922,21024,7,17,1033
2022-08-30,3685,130,71,1951,19893,5,0,82
2022-08-30,3687,9,12,1974,7514,2,0,52
2022-08-30,3689,19,22,4326,19307,0,0,85
2022-08-30,3691,72,13,2065,15799,0,211,923
2022-08-30,3693,102,87,1249,9622,0,0,0
2022-08-30,3707,1173,285,18782,83300,79,130,8222
2022-08-30,3709,0,1,270,25142,0,0,0
2022-08-30,3710,0,2,373,0,0,0,0
2022-08-30,4102,50,46,1197,10593,0,0,2
2022-08-30,4105,48,141,3227,62162,2,4,13
2022-08-30,4107,19,7,284,17324,0,0,0
2022-08-30,4109,1,3,1478,16783,0,0,1
2022-08-30,4111,1,1,392,14245,0,0,0
2022-08-30,4113,0,0,1668,52784,0,0,0
2022-08-30,4114,1252,972,12976,85925,17,73,1540
2022-08-30,4116,105,102,3228,11141,46,49,785
2022-08-30,4120,3,8,292,21686,0,0,0
2022-08-30,4121,112,97,3610,21232,0,5,82
2022-08-30,4123,359,225,6917,121382,0,0,1
2022-08-30,4126,1,0,1071,18150,0,0,3
2022-08-30,4127,0,0,0,0,0,0,0
2022-08-30,4128,1858,1086,22086,127774,80,574,2829
2022-08-30,4129,16,7,1008,19527,0,0,0
2022-08-30,4130,239,184,2443,27343,0,0,7
2022-08-30,4138,14,0,52,7500,0,0,0
2022-08-30,4139,26,0,1655,10637,0,0,0
2022-08-30,4147,125,156,2825,63092,0,19,25
2022-08-30,4153,0,0,2648,10225,0,0,0
2022-08-30,4157,218,611,8692,179211,1,141,219
2022-08-30,4161,20,4,643,13164,0,0,0
2022-08-30,4162,1126,1090,8147,36399,303,90,1188
2022-08-30,4163,26,74,289,12072,0,0,3
2022-08-30,4167,177,203,2285,79255,0,1,12
2022-08-30,4168,569,390,8574,24734,0,95,1025
2022-08-30,4171,58,86,2870,10446,0,0,110
2022-08-30,4173,9,13,1366,18643,0,0,6
2022-08-30,4174,89,37,3390,57319,1,5,11
2022-08-30,4175,39,31,315,8814,2,3,69
2022-08-30,4205,0,0,5,22193,0,0,0
2022-08-30,4207,14,20,2272,40522,0,0,0
2022-08-30,4303,33,1,3242,16875,1,0,3
2022-08-30,4304,0,0,0,0,0,0,0
2022-08-30,4305,0,0,11,13753,0,0,0
2022-08-30,4401,0,1,464,30071,0,0,0
2022-08-30,4406,0,16,2005,12978,0,0,1
2022-08-30,4413,12,8,81,2591,0,0,0
2022-08-30,4416,0,0,150,15465,0,0,1
2022-08-30,4417,0,3,112,20992,0,0,0
2022-08-30,4420,1,1,690,10113,0,0,0
2022-08-30,4430,0,0,120,14068,0,0,0
2022-08-30,4432,269,308,2494,12647,31,5,302
2022-08-30,4433,3,2,535,15287,0,0,2
2022-08-30,4502,0,1,564,12687,0,0,0
2022-08-30,4503,248,190,5705,9815,17,5,1580
2022-08-30,4506,0,0,9,44253,0,0,0
2022-08-30,4510,1,0,999,27002,0,0,0
2022-08-30,4513,76,181,1938,19220,5,2,148
2022-08-30,4523,0,1,7052,16000,0,0,1
2022-08-30,4527,0,0,12,19038,0,0,0
2022-08-30,4528,6,8,386,19128,0,0,0
2022-08-30,4529,0,4,1100,0,1,0,77
2022-08-30,4530,0,0,0,0,0,0,0
2022-08-30,4533,10,1,2554,39608,0,0,0
2022-08-30,4534,40,2,4795,21697,0,0,0
2022-08-30,4535,0,0,2,18915,0,0,0
2022-08-30,4538,0,2,5,12614,0,0,0
2022-08-30,4541,55,64,2471,16911,0,4,46
2022-08-30,4542,1,0,576,8071,0,0,0
2022-08-30,4543,330,196,3793,14242,1,10,415
2022-08-30,4549,0,0,278,11119,0,0,0
2022-08-30,4550,0,11,215,9459,0,0,0
2022-08-30,4556,4,1,80,10471,0,0,0
2022-08-30,4561,2,2,463,14630,0,0,0
2022-08-30,4563,0,1,127,13737,0,0,0
2022-08-30,4568,0,0,209,7529,0,0,0
2022-08-30,4580,57,18,166,10783,0,0,0
2022-08-30,4609,0,0,0,0,0,0,0
2022-08-30,4702,21,74,2699,18083,0,1,5
2022-08-30,4706,0,0,43,19757,0,0,0
2022-08-30,4707,16,405,3296,82006,0,0,0
2022-08-30,4711,0,0,534,15264,0,0,0
2022-08-30,4712,0,0,0,0,0,0,0
2022-08-30,4714,2,2,7347,34865,0,0,4
2022-08-30,4716,411,56,6237,18577,0,0,0
2022-08-30,4721,143,158,4950,18746,4,37,351
2022-08-30,4726,3234,1297,4913,34303,263,224,410
2022-08-30,4728,0,7,3647,13615,1,0,3
2022-08-30,4735,1,2,398,9192,16,0,1
2022-08-30,4736,455,236,3328,23362,4,39,329
2022-08-30,4741,0,0,9,8210,0,0,0
2022-08-30,4743,1097,495,7926,97124,167,1528,2569
2022-08-30,4744,5,9,2895,11503,0,0,0
2022-08-30,4745,2,5,766,19362,0,0,0
2022-08-30,4747,5,1,37,7504,0,0,0
2022-08-30,4760,3,1,843,7950,0,0,5
2022-08-30,4804,72,9,1670,8646,0,4,296
2022-08-30,4806,0,0,0,0,0,0,0
2022-08-30,4903,0,0,0,0,0,0,0
2022-08-30,4905,0,0,1,7315,0,0,0
2022-08-30,4907,2,1,110,29536,0,0,0
2022-08-30,4908,155,205,2899,19554,0,11,87
2022-08-30,4909,0,2,3353,23339,0,0,20
2022-08-30,4924,10,3,407,9291,0,0,0
2022-08-30,4931,1405,1433,11746,16037,43,290,2369
2022-08-30,4933,1,1,869,20025,0,0,0
2022-08-30,4939,4,0,4089,24550,0,0,1
2022-08-30,4944,0,0,0,0,0,0,0
2022-08-30,4945,4,1,282,7509,2,0,3
2022-08-30,4953,95,147,1950,16730,1,3,9
2022-08-30,4966,43,17,997,20300,5,0,15
2022-08-30,4971,6,21,4531,9127,0,0,0
2022-08-30,4972,0,0,316,9843,0,0,0
2022-08-30,4973,0,0,1666,15876,0,0,1
2022-08-30,4974,1,25,798,18125,0,0,0
2022-08-30,4979,0,3,384,0,0,0,9
2022-08-30,4991,0,9,1926,22710,1,0,16
2022-08-30,4995,5,6,3862,10474,0,0,0
2022-08-30,5009,325,537,13168,114183,300,115,1563
2022-08-30,5011,50,37,7845,21727,7,0,2
2022-08-30,5013,0,1,211,33354,0,0,0
2022-08-30,5014,31,103,12131,46333,0,3,130
2022-08-30,5015,84,119,718,15159,0,5,16
2022-08-30,5016,0,0,140,12405,0,0,0
2022-08-30,5201,1,6,2188,7668,0,0,0
2022-08-30,5202,23,7,2428,14773,0,0,0
2022-08-30,5206,37,5,174,38981,0,0,0
2022-08-30,5210,0,0,0,0,0,0,0
2022-08-30,5211,20,11,978,8006,0,1,35
2022-08-30,5212,0,0,26,8658,0,0,0
2022-08-30,5213,2,1,448,106417,0,0,0
2022-08-30,5220,1,2,387,9916,0,0,0
2022-08-30,5223,0,6,1487,11137,0,0,0
2022-08-30,5230,0,0,1173,11738,0,0,0
2022-08-30,5236,3,0,265,14625,0,0,0
2022-08-30,5245,20,25,3345,11247,0,6,120
2022-08-30,5251,15,102,1191,7023,0,0,100
2022-08-30,5263,40,9,1908,15246,0,2,240
2022-08-30,5272,25,10,2535,13993,0,0,71
2022-08-30,5274,48,40,298,9447,0,0,30
2022-08-30,5281,1,0,341,9252,0,0,0
2022-08-30,5287,0,0,29,12698,0,0,0
2022-08-30,5289,4,0,1158,20982,0,0,20
2022-08-30,5291,8,16,5915,10231,0,0,1
2022-08-30,5299,14,5,1661,8962,1,1,113
2022-08-30,5301,0,0,0,0,0,0,0
2022-08-30,5302,0,0,0,0,0,0,0
2022-08-30,5309,0,0,0,0,0,0,0
2022-08-30,5310,0,0,0,0,0,0,0
2022-08-30,5312,2,0,64,15014,0,0,0
2022-08-30,5314,0,0,0,0,0,0,0
2022-08-30,5315,20,25,2607,26587,0,0,0
2022-08-30,5321,3,48,2288,8743,6,1,105
2022-08-30,5324,0,0,0,0,0,0,0
2022-08-30,5328,0,0,2831,0,0,0,0
2022-08-30,5340,0,0,0,0,0,0,0
2022-08-30,5344,0,0,0,0,0,0,0
2022-08-30,5345,0,0,0,0,0,0,0
2022-08-30,5347,161,115,7106,409745,157,33,1967
2022-08-30,5351,229,414,16045,67614,145,231,3294
2022-08-30,5353,567,397,4226,18750,39,6,1114
2022-08-30,5355,0,0,0,0,0,0,0
2022-08-30,5356,54,0,2816,25760,0,1,3
2022-08-30,5371,387,250,8935,97745,15,2,82
2022-08-30,5381,0,0,0,0,0,0,0
2022-08-30,5383,0,0,0,0,0,0,0
2022-08-30,5386,7,7,726,6690,0,0,14
2022-08-30,5392,250,131,4079,42490,0,44,44
2022-08-30,5398,2,0,737,8262,0,0,0
2022-08-30,5403,6,0,46,17719,0,0,0
2022-08-30,5410,14,5,491,22035,0,0,0
2022-08-30,5425,2658,1163,14798,64186,94,252,4998
2022-08-30,5426,49,140,3730,35950,4,2,70
2022-08-30,5432,0,1,1011,5171,0,0,1
2022-08-30,5438,13,13,1416,28134,0,0,0
2022-08-30,5439,5,9,1528,23243,0,2,10
2022-08-30,5443,24,22,3947,41284,0,0,23
2022-08-30,5450,6,11,1219,12598,0,0,1
2022-08-30,5452,53,31,3776,37190,4,0,0
2022-08-30,5455,0,0,0,0,0,0,0
2022-08-30,5457,127,179,6904,42565,1,1,104
2022-08-30,5460,0,0,500,14694,0,0,0
2022-08-30,5464,55,73,1717,17767,0,0,0
2022-08-30,5465,0,10,2808,20554,0,0,0
2022-08-30,5468,0,0,0,0,0,0,0
2022-08-30,5474,0,4,958,10088,0,0,17
2022-08-30,5475,46,17,373,30381,0,3,5
2022-08-30,5478,0,2,1284,31868,1,0,4
2022-08-30,5481,0,1,1775,18350,0,0,0
2022-08-30,5483,359,400,10506,146555,11,174,987
2022-08-30,5487,0,0,30,6015,0,0,0
2022-08-30,5488,0,0,0,0,0,0,0
2022-08-30,5489,40,49,376,25676,0,0,3
2022-08-30,5490,0,0,923,24053,0,3,9
2022-08-30,5493,0,0,3815,10402,0,0,2
2022-08-30,5498,99,152,3493,43197,3,7,26
2022-08-30,5508,2,0,3842,54357,0,0,15
2022-08-30,5511,0,2,15,28360,0,0,0
2022-08-30,5512,73,31,6757,185998,0,0,0
2022-08-30,5514,0,0,65,51977,0,0,0
2022-08-30,5516,0,5,1097,10339,0,0,0
2022-08-30,5520,0,0,13,15078,0,0,0
2022-08-30,5523,0,0,392,38750,0,0,0
2022-08-30,5529,0,0,0,0,0,0,0
2022-08-30,5530,18,11,1817,99771,0,1,12
2022-08-30,5536,69,16,366,14325,7,14,27
2022-08-30,5543,0,0,1140,9326,0,0,0
2022-08-30,5601,0,0,1,16200,0,0,0
2022-08-30,5603,189,199,1923,20168,23,58,162
2022-08-30,5604,0,0,63,27195,0,0,0
2022-08-30,5609,1,5,2025,34020,0,2,107
2022-08-30,5701,0,0,0,0,0,0,0
2022-08-30,5703,0,0,0,0,0,0,0
2022-08-30,5704,6,7,545,9715,0,0,0
2022-08-30,5820,2,0,177,958678,0,0,0
2022-08-30,5864,18,0,1962,66711,0,0,0
2022-08-30,5902,29,21,2444,10137,0,0,5
2022-08-30,5903,0,0,40,55805,0,0,0
2022-08-30,5904,29,29,316,25214,1,1,27
2022-08-30,5905,69,29,4072,62456,1,0,19
2022-08-30,6015,4,19,7016,87812,0,12,67
2022-08-30,6016,11,40,5885,148613,0,0,103
2022-08-30,6020,0,0,60,63088,0,0,0
2022-08-30,6021,0,0,29,77457,0,0,0
2022-08-30,6023,0,0,54,72494,0,0,0
2022-08-30,6026,49,48,6145,75033,0,0,17
2022-08-30,6101,0,0,429,0,0,0,0
2022-08-30,6103,0,0,0,0,0,0,0
2022-08-30,6104,449,80,13550,22569,180,464,5711
2022-08-30,6109,144,30,538,13142,2,1,13
2022-08-30,6111,102,63,3350,9393,12,18,72
2022-08-30,6113,205,129,3579,12511,5,17,497
2022-08-30,6114,303,446,1441,10977,0,18,53
2022-08-30,6118,420,322,5748,22722,32,208,669
2022-08-30,6121,15,40,1396,46242,0,2,15
2022-08-30,6122,31,3,2162,17697,3,0,35
2022-08-30,6123,0,1,258,14397,0,0,0
2022-08-30,6124,1,3,927,45619,0,0,0
2022-08-30,6125,984,1023,9889,60502,186,103,1274
2022-08-30,6126,2,20,5878,30690,0,0,1
2022-08-30,6127,61,18,5607,27019,5,1,90
2022-08-30,6129,989,955,20026,45235,212,45,1343
2022-08-30,6134,28,49,1859,16894,0,1,140
2022-08-30,6138,54,36,3885,18518,18,15,794
2022-08-30,6140,51,52,3010,9591,0,0,0
2022-08-30,6143,63,74,9598,20751,76,25,659
2022-08-30,6144,0,0,9,0,0,0,0
2022-08-30,6146,92,14,3288,24254,0,0,21
2022-08-30,6147,53,34,8448,184668,0,0,411
2022-08-30,6148,32,8,1379,11650,0,0,3
2022-08-30,6150,93,26,3917,12086,98,69,1278
2022-08-30,6151,0,0,195,13814,0,0,0
2022-08-30,6154,0,2,489,20020,0,0,0
2022-08-30,6156,29,32,2518,20133,0,2,58
