date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-15,3147,7,49,519,9751,0,0,0
2022-07-15,3152,4,0,795,17254,3,0,43
2022-07-15,3162,1399,347,5312,16798,2,6,7
2022-07-15,3163,808,548,5181,18821,49,11,154
2022-07-15,3169,95,76,4433,12507,48,28,449
2022-07-15,3171,0,0,43,11675,0,0,0
2022-07-15,3178,32,10,1280,11262,6,2,3
2022-07-15,3188,2,5,2290,30073,0,0,0
2022-07-15,3191,0,0,0,0,0,0,0
2022-07-15,3202,0,0,713,0,0,0,0
2022-07-15,3205,319,425,1490,8193,13,19,684
2022-07-15,3206,3,0,518,14729,0,0,1
2022-07-15,3207,204,264,6403,12380,47,37,593
2022-07-15,3211,3,11,1152,37414,0,0,13
2022-07-15,3213,0,4,162,14671,0,0,0
2022-07-15,3217,32,19,2382,22526,0,0,38
2022-07-15,3218,109,43,771,19030,0,9,91
2022-07-15,3219,0,9,888,2680,0,0,0
2022-07-15,3221,971,677,7740,24218,7,156,202
2022-07-15,3224,34,31,5117,17043,3,0,3
2022-07-15,3226,0,0,98,16107,0,0,0
2022-07-15,3227,120,83,3304,36509,0,0,0
2022-07-15,3228,223,81,2535,15689,20,57,985
2022-07-15,3230,390,282,8527,17752,0,0,6
2022-07-15,3232,13,0,5302,9141,0,0,8
2022-07-15,3234,293,264,3968,19118,18,123,493
2022-07-15,3236,14,14,1846,21213,1,1,2
2022-07-15,3252,5,4,10403,12548,0,0,8
2022-07-15,3259,0,0,0,0,0,0,0
2022-07-15,3260,96,207,10996,66698,239,0,5
2022-07-15,3264,652,786,10415,122542,67,18,306
2022-07-15,3265,222,107,3680,34065,49,40,150
2022-07-15,3268,0,0,477,8356,0,0,0
2022-07-15,3272,8,11,1128,13653,1,1,6
2022-07-15,3276,90,86,3127,17428,0,0,0
2022-07-15,3284,0,1,1639,13490,0,0,0
2022-07-15,3285,33,42,2639,10683,0,0,0
2022-07-15,3287,0,2,1688,10992,0,0,0
2022-07-15,3288,0,0,0,0,0,0,0
2022-07-15,3289,11,25,2571,18543,0,0,3
2022-07-15,3290,12,19,15492,24887,0,0,86
2022-07-15,3293,34,124,1369,17612,5,2,56
2022-07-15,3294,21,59,7499,33003,4,4,109
2022-07-15,3297,38,53,759,9012,0,0,0
2022-07-15,3303,37,1,1738,23522,0,0,0
2022-07-15,3306,17,23,1563,12651,0,0,0
2022-07-15,3310,7,4,3926,13178,0,0,55
2022-07-15,3313,0,0,0,0,0,0,0
2022-07-15,3317,240,100,6413,15312,20,14,217
2022-07-15,3322,656,144,1416,26866,0,25,29
2022-07-15,3323,13,0,3267,20076,1,48,50
2022-07-15,3324,406,121,7515,22098,59,58,1028
2022-07-15,3325,6,16,2008,20563,0,0,40
2022-07-15,3332,26,13,43,12026,0,0,0
2022-07-15,3339,3,15,1567,9056,0,0,45
2022-07-15,3354,27,4,1413,17528,0,0,15
2022-07-15,3357,8,9,426,25783,0,0,0
2022-07-15,3360,7,17,2144,17176,0,0,0
2022-07-15,3362,650,748,4274,27886,6,779,1272
2022-07-15,3363,33,25,4053,22078,1,5,10
2022-07-15,3372,17,20,2947,37369,0,0,72
2022-07-15,3373,1,3,865,10822,0,0,89
2022-07-15,3374,1020,611,9330,67841,159,287,1155
2022-07-15,3379,37,18,1615,9510,0,0,11
2022-07-15,3388,0,0,159,18515,0,0,0
2022-07-15,3390,43,91,3684,16876,2,0,24
2022-07-15,3402,7,16,1867,18261,0,1,30
2022-07-15,3434,10,30,699,5675,0,0,1
2022-07-15,3438,11,6,1445,11791,0,1,42
2022-07-15,3441,618,656,2529,10009,14,81,157
2022-07-15,3444,102,52,2032,9778,0,0,0
2022-07-15,3455,105,75,4392,14962,2,1,30
2022-07-15,3466,258,160,4323,15221,31,8,410
2022-07-15,3479,114,147,2968,17765,6,0,11
2022-07-15,3483,60,4,10332,19490,0,0,2
2022-07-15,3484,5,8,1917,17434,0,0,19
2022-07-15,3489,43,1,1649,20782,0,0,2
2022-07-15,3490,22,23,3188,14251,0,0,0
2022-07-15,3491,363,210,5162,15539,78,163,1813
2022-07-15,3492,0,3,1074,8882,0,0,0
2022-07-15,3498,2,1,1270,13268,0,4,8
2022-07-15,3499,29,23,2221,13742,11,0,49
2022-07-15,3508,888,1514,8311,24285,63,108,3274
2022-07-15,3511,127,58,5117,12493,0,4,16
2022-07-15,3512,12,14,1495,14250,0,0,0
2022-07-15,3516,12,11,8670,12647,0,0,0
2022-07-15,3520,176,137,3749,11725,2,42,95
2022-07-15,3521,0,0,388,0,0,0,0
2022-07-15,3522,0,0,162,0,0,0,0
2022-07-15,3523,0,0,0,0,0,0,0
2022-07-15,3526,21,44,1201,14737,0,0,35
2022-07-15,3527,23,24,2040,10236,0,0,21
2022-07-15,3529,133,44,971,19031,22,25,101
2022-07-15,3531,0,6,310,15293,0,0,0
2022-07-15,3537,6,7,550,13391,0,0,0
2022-07-15,3540,60,6,1517,18266,0,0,10
2022-07-15,3541,22,11,1189,14196,0,0,10
2022-07-15,3546,1,18,1558,12044,0,0,0
2022-07-15,3548,22,10,4520,15030,1,0,1
2022-07-15,3551,32,4,1079,14193,0,0,1
2022-07-15,3552,84,167,5564,21398,49,20,691
2022-07-15,3555,0,0,6,3498,0,0,0
2022-07-15,3556,9,17,2150,15313,0,0,28
2022-07-15,3558,454,274,3000,12265,115,84,1096
2022-07-15,3567,4,1,887,8531,0,0,0
2022-07-15,3577,1,4,1672,13216,3,5,12
2022-07-15,3580,33,19,4019,9867,1,0,8
2022-07-15,3581,3,1,850,12751,0,0,1
2022-07-15,3587,14,12,1243,15578,0,0,38
2022-07-15,3594,2304,1993,5854,16993,18,1660,2377
2022-07-15,3597,2,1,1059,9786,0,0,0
2022-07-15,3609,21,3,5234,7669,0,0,3
2022-07-15,3611,0,0,97,10619,0,0,0
2022-07-15,3615,3,5,3749,17116,0,0,0
2022-07-15,3623,7,1,1242,7296,0,0,0
2022-07-15,3624,717,398,6151,29335,372,67,887
2022-07-15,3625,93,120,2636,27582,4,1,60
2022-07-15,3628,0,4,622,11250,1,0,0
2022-07-15,3630,96,80,3930,46047,19,19,290
2022-07-15,3631,192,113,6825,20455,0,1,4
2022-07-15,3632,0,0,0,0,0,0,0
2022-07-15,3642,0,0,0,0,0,0,0
2022-07-15,3646,34,3,3844,9824,0,0,0
2022-07-15,3652,42,10,636,18774,0,0,0
2022-07-15,3663,17,3,2038,14739,0,0,27
2022-07-15,3664,0,0,94,0,0,0,0
2022-07-15,3666,80,124,1329,14671,6,23,43
2022-07-15,3672,3,3,3682,7947,0,0,14
2022-07-15,3675,3,44,1559,11107,8,7,207
2022-07-15,3680,542,561,2643,21024,41,115,349
2022-07-15,3685,5,5,1224,19893,1,0,24
2022-07-15,3687,29,28,1748,7514,0,7,44
2022-07-15,3689,165,420,5342,19307,0,0,0
2022-07-15,3691,46,72,1830,15799,2,1,218
2022-07-15,3693,94,64,1045,9622,0,1,5
2022-07-15,3707,3336,1829,20023,83300,0,1308,1308
2022-07-15,3709,0,0,299,25142,0,0,0
2022-07-15,3710,0,0,394,0,0,0,0
2022-07-15,4102,5,24,963,10593,0,0,0
2022-07-15,4105,36,75,2514,62162,0,0,0
2022-07-15,4107,5,0,186,17324,0,0,0
2022-07-15,4109,1,12,1256,16783,0,0,0
2022-07-15,4111,0,0,384,14245,0,0,0
2022-07-15,4113,2,1,1589,52784,0,0,0
2022-07-15,4114,1322,1057,6713,78421,40,10,393
2022-07-15,4116,250,273,2516,11141,63,26,1083
2022-07-15,4120,2,2,254,21686,0,0,0
2022-07-15,4121,20,46,3327,21232,0,0,0
2022-07-15,4123,29,56,6335,121382,11,6,15
2022-07-15,4126,0,0,882,18150,0,0,3
2022-07-15,4127,0,0,0,0,0,0,0
2022-07-15,4128,150,788,14014,116582,0,0,0
2022-07-15,4129,13,27,506,19527,0,0,0
2022-07-15,4130,64,58,2113,27343,0,0,0
2022-07-15,4138,0,0,36,7500,0,0,0
2022-07-15,4139,0,4,2468,10637,0,0,0
2022-07-15,4147,58,8,2903,63090,0,11,263
2022-07-15,4153,5,5,2691,10225,0,0,0
2022-07-15,4157,95,120,5633,179211,1,0,62
2022-07-15,4161,8,2,633,13164,0,0,0
2022-07-15,4162,694,799,6922,36399,73,79,896
2022-07-15,4163,9,1,314,12072,0,0,0
2022-07-15,4167,3,9,1363,79255,0,0,4
2022-07-15,4168,472,446,8009,23611,29,47,927
2022-07-15,4171,65,33,3145,10446,17,57,217
2022-07-15,4173,2,7,1426,18643,0,0,0
2022-07-15,4174,94,633,3469,57319,58,7,292
2022-07-15,4175,0,5,402,8814,0,0,18
2022-07-15,4205,0,1,4,22193,0,0,0
2022-07-15,4207,15,21,2958,40522,0,0,0
2022-07-15,4303,27,25,2905,16875,3,0,4
2022-07-15,4304,0,0,0,0,0,0,0
2022-07-15,4305,0,2,17,13753,0,0,0
2022-07-15,4401,11,0,510,30071,0,0,0
2022-07-15,4406,0,2,1971,12978,0,0,0
2022-07-15,4413,0,0,0,0,0,0,0
2022-07-15,4416,0,0,147,15465,0,0,3
2022-07-15,4417,0,0,121,20992,0,0,0
2022-07-15,4420,0,20,699,10113,0,0,0
2022-07-15,4430,4,4,182,14068,0,0,0
2022-07-15,4432,301,172,1456,12647,5,10,95
2022-07-15,4433,34,1,581,15287,0,0,2
2022-07-15,4502,1,10,685,12687,0,0,0
2022-07-15,4503,490,177,6100,9815,15,64,1552
2022-07-15,4506,0,0,9,44253,0,0,0
2022-07-15,4510,0,2,1115,27002,0,0,0
2022-07-15,4513,299,144,3973,19220,2,23,102
2022-07-15,4523,3,0,7040,16000,0,0,1
2022-07-15,4527,0,0,22,19038,0,0,0
2022-07-15,4528,8,0,371,19128,0,0,0
2022-07-15,4529,10,10,1009,12916,0,0,31
2022-07-15,4530,0,0,0,0,0,0,0
2022-07-15,4533,0,12,2679,39608,0,0,0
2022-07-15,4534,10,10,4536,21697,0,0,15
2022-07-15,4535,0,0,3,18915,0,0,0
2022-07-15,4538,0,0,5,12614,0,0,0
2022-07-15,4541,315,288,3541,16911,75,40,75
2022-07-15,4542,1,0,535,8071,0,0,0
2022-07-15,4543,723,437,4066,14242,37,47,372
2022-07-15,4549,0,0,274,11119,0,0,0
2022-07-15,4550,0,0,129,9459,0,0,0
2022-07-15,4556,1,0,108,10471,0,0,0
2022-07-15,4561,0,0,498,14630,0,0,0
2022-07-15,4563,0,0,97,13737,0,0,0
2022-07-15,4568,0,0,243,7546,0,0,0
2022-07-15,4580,0,0,119,10783,0,0,0
2022-07-15,4609,0,0,0,0,0,0,0
2022-07-15,4702,2,32,2689,18083,0,0,10
2022-07-15,4706,8,0,58,19757,0,0,0
2022-07-15,4707,7,13,3925,82006,0,0,2
2022-07-15,4711,0,7,636,15264,0,0,0
2022-07-15,4712,0,0,0,0,0,0,0
2022-07-15,4714,0,24,6593,34865,2,0,3
2022-07-15,4716,1,10,5899,18577,0,0,1
2022-07-15,4721,140,119,4665,18746,21,33,215
2022-07-15,4726,34,0,34,34044,0,0,0
2022-07-15,4728,1,2,4029,13615,0,1,1
2022-07-15,4735,0,1,341,9192,0,0,9
2022-07-15,4736,37,38,3033,23360,19,5,280
2022-07-15,4741,0,0,13,8210,0,0,0
2022-07-15,4744,3,6,3070,11495,58,0,57
2022-07-15,4745,3,2,782,19362,0,0,2
2022-07-15,4747,0,0,56,7504,0,0,0
2022-07-15,4760,5,10,981,8078,0,0,3
2022-07-15,4804,29,4,1098,8646,2,1,390
2022-07-15,4806,0,0,0,0,0,0,0
2022-07-15,4903,0,0,0,0,0,0,0
2022-07-15,4905,0,0,42,7507,0,0,0
2022-07-15,4907,11,0,105,29536,0,0,0
2022-07-15,4908,365,309,4889,19554,25,21,50
2022-07-15,4909,6,3,3571,23339,0,0,0
2022-07-15,4924,7,0,128,9291,0,0,0
2022-07-15,4931,341,206,9554,15987,92,78,1662
2022-07-15,4933,3,0,907,20016,0,0,0
2022-07-15,4939,1,1,3636,24550,0,0,2
2022-07-15,4944,0,0,0,0,0,0,0
2022-07-15,4945,0,5,564,7511,0,1,1
2022-07-15,4953,51,38,2304,16730,0,0,0
2022-07-15,4966,11,67,744,20297,8,11,26
2022-07-15,4971,7,22,4436,9127,0,0,2
2022-07-15,4972,0,0,355,9843,0,0,0
2022-07-15,4973,4,4,1823,15876,0,0,1
2022-07-15,4974,6,8,443,18125,0,0,0
2022-07-15,4979,0,79,1094,0,0,0,11
2022-07-15,4991,74,86,2061,22710,1,9,32
2022-07-15,4995,0,0,4411,10474,0,0,0
2022-07-15,5009,2925,3431,20074,114183,377,1143,1673
2022-07-15,5011,266,99,7500,19227,4,4,23
2022-07-15,5013,0,0,215,33354,0,0,0
2022-07-15,5014,103,137,12804,46333,33,4,28
2022-07-15,5015,2,0,52,15159,0,0,0
2022-07-15,5016,0,0,152,12405,0,0,0
2022-07-15,5201,16,8,2076,7668,0,0,0
2022-07-15,5202,0,0,3006,14773,0,0,0
2022-07-15,5206,0,0,180,38981,0,0,0
2022-07-15,5210,0,0,0,0,0,0,0
2022-07-15,5211,1,2,779,8006,0,0,0
2022-07-15,5212,0,0,83,8658,0,0,0
2022-07-15,5213,0,2,326,97743,0,0,0
2022-07-15,5220,0,0,424,9916,0,0,0
2022-07-15,5223,1,8,1781,11137,1,0,0
2022-07-15,5230,1,0,1101,11738,0,0,0
2022-07-15,5236,11,6,301,14625,0,0,1
2022-07-15,5245,13,19,3140,11247,0,0,8
2022-07-15,5251,0,2,999,7023,0,0,17
2022-07-15,5263,5,15,1767,15241,0,5,128
2022-07-15,5272,72,41,2698,13993,0,0,73
2022-07-15,5274,41,16,202,8588,1,1,48
2022-07-15,5281,0,0,345,9252,0,0,0
2022-07-15,5287,0,0,25,12698,0,0,0
2022-07-15,5289,7,0,1187,20971,0,0,14
2022-07-15,5291,7,2,6113,10230,0,0,0
2022-07-15,5299,31,40,1728,8962,1,0,20
2022-07-15,5301,0,0,0,0,0,0,0
2022-07-15,5302,0,0,0,0,0,0,0
2022-07-15,5309,0,0,0,0,0,0,0
2022-07-15,5310,0,0,0,0,0,0,0
2022-07-15,5312,0,4,62,15014,0,0,0
2022-07-15,5314,0,0,0,0,0,0,0
2022-07-15,5315,0,0,2264,26587,0,0,0
2022-07-15,5321,19,4,2139,8050,24,0,230
2022-07-15,5324,0,0,0,0,0,0,0
2022-07-15,5328,60,2,3151,43177,0,0,1
2022-07-15,5340,0,0,0,0,0,0,0
2022-07-15,5344,0,0,0,0,0,0,0
2022-07-15,5345,0,0,0,0,0,0,0
2022-07-15,5347,440,450,6795,409745,136,405,1781
2022-07-15,5351,472,679,16276,67589,1448,330,4452
2022-07-15,5353,979,1724,5426,18750,233,108,988
2022-07-15,5355,0,0,0,0,0,0,0
2022-07-15,5356,3,2,2441,25760,0,0,2
2022-07-15,5371,358,282,3627,97745,12,6,54
2022-07-15,5381,0,0,0,0,0,0,0
2022-07-15,5383,0,0,0,0,0,0,0
2022-07-15,5386,3,0,698,6194,0,0,0
2022-07-15,5392,22,23,4044,42490,0,0,2
2022-07-15,5398,0,1,745,8262,0,0,0
2022-07-15,5403,0,0,32,17719,0,0,0
2022-07-15,5410,0,0,387,22028,0,0,1
2022-07-15,5425,1073,1041,12856,64186,176,123,1835
2022-07-15,5426,86,79,1251,35950,0,0,0
2022-07-15,5432,4,3,1053,5171,0,0,0
2022-07-15,5438,2,1,1136,28134,0,0,0
2022-07-15,5439,12,16,1494,23243,0,0,0
2022-07-15,5443,22,3,4025,41284,2,0,8
2022-07-15,5450,13,1,1116,12598,0,0,0
2022-07-15,5452,6,14,3486,37190,0,0,36
2022-07-15,5455,0,0,0,0,0,0,0
2022-07-15,5457,25,48,7224,42565,4,2,28
2022-07-15,5460,0,0,562,14694,0,0,0
2022-07-15,5464,92,25,2022,17767,5,2,4
2022-07-15,5465,0,0,2794,20554,0,0,0
2022-07-15,5468,0,0,0,0,0,0,0
2022-07-15,5474,1,3,995,10088,0,0,3
2022-07-15,5475,0,0,0,0,0,0,0
2022-07-15,5478,12,10,1461,31868,0,0,5
2022-07-15,5481,2,30,1847,18350,0,0,0
2022-07-15,5483,371,314,12045,146555,0,0,0
2022-07-15,5487,0,0,52,6015,0,0,0
2022-07-15,5488,0,0,0,0,0,0,0
2022-07-15,5489,0,4,236,25676,0,0,0
2022-07-15,5490,24,23,1227,24053,0,0,0
2022-07-15,5493,22,1,3682,10402,0,0,4
2022-07-15,5498,12,19,3589,43197,0,0,2
2022-07-15,5508,60,116,3977,54357,4,0,20
2022-07-15,5511,0,0,17,28360,0,0,0
2022-07-15,5512,118,32,6561,185998,0,0,1
2022-07-15,5514,8,0,73,51977,0,0,0
2022-07-15,5516,0,0,1245,10339,0,0,0
2022-07-15,5520,0,0,13,15078,0,0,0
2022-07-15,5523,5,105,660,38750,0,0,0
2022-07-15,5529,0,0,0,0,0,0,0
2022-07-15,5530,23,106,2091,99771,7,1,18
2022-07-15,5536,3,3,296,14317,0,0,11
2022-07-15,5543,0,3,1145,9326,0,0,0
2022-07-15,5601,0,0,1,16200,0,0,0
2022-07-15,5603,10,16,1723,20168,0,0,24
2022-07-15,5604,0,0,63,27195,0,0,0
2022-07-15,5609,10,5,2227,34020,6,2,143
2022-07-15,5701,0,0,0,0,0,0,0
2022-07-15,5703,0,0,0,0,0,0,0
2022-07-15,5704,2,3,546,9715,0,0,0
2022-07-15,5820,0,0,155,958678,0,0,0
2022-07-15,5864,1,0,3540,66711,0,0,91
2022-07-15,5902,28,0,2275,10137,0,0,0
2022-07-15,5903,1,4,32,55805,0,0,0
2022-07-15,5904,24,25,233,25214,0,0,0
2022-07-15,5905,48,13,4123,47456,1,137,1209
2022-07-15,6015,6,23,7133,82842,6,0,134
2022-07-15,6016,12,13,6336,148613,5,8,87
2022-07-15,6020,0,0,58,63088,0,0,0
2022-07-15,6021,0,0,41,77457,0,0,0
2022-07-15,6023,0,0,128,72494,0,0,0
2022-07-15,6026,21,23,5804,75033,6,1,150
2022-07-15,6101,0,0,831,0,0,0,0
2022-07-15,6103,0,0,0,0,0,0,0
2022-07-15,6104,726,652,9090,22569,357,117,2522
2022-07-15,6109,0,0,73,0,0,0,0
2022-07-15,6111,191,85,2897,9393,15,1,120
2022-07-15,6113,689,539,2477,12511,25,68,746
2022-07-15,6114,31,6,1417,10977,1,0,2
2022-07-15,6118,1341,1596,6667,22722,384,311,3838
2022-07-15,6121,40,106,670,46242,0,0,2
2022-07-15,6122,24,7,3694,17697,29,0,64
2022-07-15,6123,1,1,303,14397,0,0,0
2022-07-15,6124,2,4,1023,45619,0,0,0
2022-07-15,6125,305,487,7276,60502,32,44,513
2022-07-15,6126,28,23,5439,30690,0,0,0
2022-07-15,6127,47,33,4968,27019,1,3,94
2022-07-15,6129,157,132,3459,45235,21,35,267
2022-07-15,6134,18,25,2052,16894,3,0,131
2022-07-15,6138,119,104,2869,18518,12,1,332
2022-07-15,6140,29,18,3130,9591,0,0,0
2022-07-15,6143,253,294,9212,20751,6,26,117
2022-07-15,6144,0,0,9,0,0,0,0
2022-07-15,6146,5,9,789,24254,0,0,1
2022-07-15,6147,183,449,7789,184668,0,0,0
2022-07-15,6148,6,2,1336,11650,0,0,0
2022-07-15,6150,97,79,3012,12086,37,101,523
2022-07-15,6151,1,0,200,13814,0,0,0
2022-07-15,6154,0,1,577,20020,0,0,0
2022-07-15,6156,3,1,2587,20133,0,0,0
