date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-20,1268,27,8,53,9348,0,0,0,34,0,0,0,11     C
2019-05-20,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-20,1336,10,0,7205,21028,0,0,0,7202,7,0,0,
2019-05-20,1565,7,5,891,12604,0,1,20,895,6,19,0,
2019-05-20,1566,60,41,2193,21616,2,0,6,2174,0,8,0,
2019-05-20,1569,79,64,5705,28178,3,3,29,5690,0,29,0,
2019-05-20,1570,15,15,1665,12875,0,0,0,1665,0,0,0,
2019-05-20,1580,2,2,33,12557,0,0,0,33,0,0,0,
2019-05-20,1584,0,3,1765,20617,0,0,4,1768,0,4,0,
2019-05-20,1586,203,7,6898,19122,8,0,13,6702,0,26,5,
2019-05-20,1591,42,7,5627,8291,0,0,3,5592,0,3,0,
2019-05-20,1593,4,0,581,7987,0,0,1,577,0,1,0,
2019-05-20,1595,0,6,836,11787,0,0,0,842,0,0,0,
2019-05-20,1597,140,143,2340,18451,44,60,286,2347,4,270,0,
2019-05-20,1599,5,0,541,15500,1,0,0,536,0,1,0,
2019-05-20,1742,25,11,5727,10365,0,0,2,5713,0,2,0,
2019-05-20,1752,0,3,1820,25247,0,0,0,1823,0,0,0,
2019-05-20,1777,2,3,595,7514,0,0,0,596,0,0,0,11     C
2019-05-20,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,1784,130,109,2512,12406,8,8,39,2491,0,39,0,
2019-05-20,1785,49,104,12740,99357,0,1,117,12803,8,116,0,
2019-05-20,1787,0,0,207,16972,0,0,60,207,0,60,0,
2019-05-20,1788,0,0,17,8750,0,0,0,17,0,0,0,
2019-05-20,1795,553,477,11136,21775,112,77,1012,11060,0,1050,3,11     C
2019-05-20,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,1813,44,47,618,11658,0,5,5,621,0,0,0,
2019-05-20,1815,195,278,28126,107196,2,40,894,28221,12,856,0,
2019-05-20,2035,0,0,4,87500,0,0,0,4,0,0,0,11     C
2019-05-20,2063,0,7,2479,11250,0,0,1,2486,0,1,0,
2019-05-20,2064,0,3,60,17500,0,0,0,63,0,0,0,11     C
2019-05-20,2065,3,3,149,8169,0,0,0,149,0,0,0,
2019-05-20,2066,0,0,167,9125,0,0,0,167,0,0,0,11     C
2019-05-20,2221,8,51,1120,10581,0,0,0,1163,0,0,0,
2019-05-20,2230,10,26,1535,9978,0,0,0,1551,0,0,0,
2019-05-20,2233,3,13,2277,15072,0,2,18,2289,2,16,0,
2019-05-20,2235,49,43,868,8969,0,3,3,862,0,0,0,11    B
2019-05-20,2596,0,12,1370,25000,0,0,1,1382,0,1,0,
2019-05-20,2640,0,7,481,12798,0,0,0,488,0,0,0,
2019-05-20,2641,55,104,7737,37781,0,0,20,7786,0,20,0,
2019-05-20,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-20,2726,25,14,493,8767,0,0,0,482,0,0,0,
2019-05-20,2732,114,160,1452,9561,4,14,663,1498,0,654,1,
2019-05-20,2734,0,12,133,7564,0,0,0,145,0,0,0,11     C
2019-05-20,2736,8,12,690,12248,0,0,0,694,0,0,0,
2019-05-20,2916,0,0,43,11609,0,0,0,43,0,0,0,11     C
2019-05-20,2924,0,0,5,8201,0,0,0,5,0,0,0,11    BC
2019-05-20,2926,0,0,45,11847,0,0,0,45,0,0,0,11     C
2019-05-20,2928,0,2,789,0,0,0,0,792,1,0,0,11OX   C
2019-05-20,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-20,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-20,3071,47,13,4826,30000,19,21,199,4792,0,197,0,
2019-05-20,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,3078,69,49,5130,56847,0,0,10,5118,8,10,0,
2019-05-20,3081,376,250,2638,22742,223,1,343,2518,6,565,0,
2019-05-20,3083,216,286,4589,21426,80,146,724,4659,0,658,0,
2019-05-20,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-20,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-20,3088,3,27,390,19920,0,0,3,414,0,3,0,
2019-05-20,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,3092,30,36,3079,17753,1,8,30,3085,0,23,0,
2019-05-20,3093,1,2,283,9072,0,0,0,284,0,0,0,11     C
2019-05-20,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,3105,422,661,8411,100948,590,938,2002,8660,10,1654,0,
2019-05-20,3114,52,103,5300,13003,10,11,64,5355,4,63,0,
2019-05-20,3118,0,1,103,8113,0,0,0,119,15,0,0,
2019-05-20,3122,4,0,405,9824,0,0,0,401,0,0,0,
2019-05-20,3128,35,30,2688,10500,0,0,6,2683,0,6,0,
2019-05-20,3141,74,112,5437,15854,54,9,129,5495,20,174,0,
2019-05-20,3144,140,343,4763,25159,17,15,55,4966,0,57,0,
2019-05-20,3147,146,149,2130,8501,224,83,366,2133,0,507,0,11   A
2019-05-20,3152,49,20,877,17254,5,3,18,848,0,20,0,
2019-05-20,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-20,3163,135,122,6966,18821,51,62,329,6973,20,318,0,
2019-05-20,3169,128,131,4137,13435,12,42,60,4140,0,30,0,
2019-05-20,3171,0,0,195,9800,3,0,0,195,0,3,0,
2019-05-20,3188,1,0,1017,9831,0,0,0,1016,0,0,0,11     C
2019-05-20,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,3202,207,168,17301,25434,14,184,830,17283,21,660,0,@
2019-05-20,3205,3,15,1381,8193,0,1,115,1393,0,114,0,
2019-05-20,3206,72,92,3322,13214,2,0,27,3342,0,29,0,
2019-05-20,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-20,3211,17,87,3117,36870,6,5,19,3187,0,20,0,
2019-05-20,3213,11,0,343,14671,0,0,0,332,0,0,0,
2019-05-20,3217,356,738,3929,20526,48,48,248,4311,0,248,0,
2019-05-20,3218,65,127,3575,19030,3,1,20,3637,0,22,0,
2019-05-20,3219,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2019-05-20,3221,15,17,4316,24080,31,1,112,4319,1,142,0,
2019-05-20,3224,7,6,8657,14504,1,4,180,8656,0,177,0,
2019-05-20,3226,23,10,229,16107,0,0,0,216,0,0,0,11     C
2019-05-20,3227,850,848,11512,34084,373,694,2597,11512,2,2276,0,
2019-05-20,3230,0,0,191,0,0,0,0,191,0,0,0,11OX   C
2019-05-20,3232,6,4,1549,9141,0,0,1,1547,0,1,0,
2019-05-20,3234,174,187,7773,19013,211,159,961,7787,1,1013,0,
2019-05-20,3236,33,10,3282,19551,0,1,8,3273,14,7,0,
2019-05-20,3252,1,11,9232,12548,0,0,0,9242,0,0,0,
2019-05-20,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,3260,278,424,10669,54931,167,53,766,10822,7,880,0,
2019-05-20,3264,248,621,20962,122581,4,25,121,21336,1,100,0,
2019-05-20,3265,11,3,1932,34065,0,0,0,1924,0,0,0,
2019-05-20,3272,6,10,1441,13066,0,3,395,1446,1,392,0,
2019-05-20,3276,0,2,1145,17428,0,0,0,1147,0,0,0,
2019-05-20,3284,21,0,8741,13990,0,0,0,8720,0,0,0,
2019-05-20,3285,0,12,1742,11027,0,0,2,1754,0,2,0,
2019-05-20,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-20,3289,4,10,4884,15743,7,2,312,4891,1,317,0,
2019-05-20,3290,485,558,9919,24887,34,73,326,9992,0,288,1,
2019-05-20,3293,427,399,2346,17595,154,177,349,2318,0,326,0,
2019-05-20,3294,24,44,7026,33003,3,0,26,7049,3,29,0,
2019-05-20,3297,1,0,641,9209,0,0,0,640,0,0,0,
2019-05-20,3303,76,224,3825,24022,1,34,39,3976,3,6,0,
2019-05-20,3306,10,2,444,12651,0,0,0,436,0,0,0,
2019-05-20,3310,2,0,4282,12556,0,0,6,4280,0,6,0,11     C
2019-05-20,3313,10,10,4166,15097,1,0,132,4186,20,133,0,
2019-05-20,3317,44,72,5471,15312,22,20,100,5499,0,102,0,
2019-05-20,3322,62,125,5025,24162,1,110,266,5088,0,157,0,
2019-05-20,3323,21,9,5691,21425,34,41,116,5679,0,109,0,
2019-05-20,3324,413,630,11061,20933,689,507,2246,11279,1,2432,4,11     C
2019-05-20,3325,25,8,2290,18063,0,0,16,2273,0,16,0,
2019-05-20,3332,0,0,33,12026,0,0,0,33,0,0,0,11     C
2019-05-20,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,3354,18,53,1928,17528,0,3,4,1963,0,1,0,
2019-05-20,3360,24,101,4969,18007,61,7,81,5046,0,135,0,
2019-05-20,3362,8,47,4022,27339,10,14,111,4283,222,107,0,
2019-05-20,3363,203,226,12239,21937,131,214,1717,12262,0,1634,0,11     C
2019-05-20,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,3373,3,0,1555,10822,2,0,0,1552,0,2,0,11     C
2019-05-20,3374,95,108,11728,67936,56,49,704,11742,1,711,0,
2019-05-20,3379,0,1,1056,9510,0,0,0,1057,0,0,0,
2019-05-20,3388,6,4,262,18515,0,0,0,260,0,0,0,
2019-05-20,3390,118,100,7057,16745,2,11,41,7074,35,32,0,
2019-05-20,3402,9,38,1072,18261,1,1,7,1101,0,7,0,
2019-05-20,3434,0,0,346,5675,0,0,0,346,0,0,0,
2019-05-20,3438,61,65,3619,16844,0,0,3,3623,0,3,0,11     C
2019-05-20,3441,22,25,2406,10009,14,14,79,2409,0,79,0,
2019-05-20,3444,0,0,1035,9778,0,0,0,1035,0,0,0,
2019-05-20,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,3455,211,146,8036,15367,79,133,294,7972,1,240,0,
2019-05-20,3466,8,7,1132,15221,0,0,1,1131,0,1,0,
2019-05-20,3479,40,4,3657,17298,0,0,0,3621,0,0,0,
2019-05-20,3483,240,265,5541,13464,274,59,263,5567,1,478,0,11   A C
2019-05-20,3484,1,3,957,17434,0,0,0,959,0,0,0,
2019-05-20,3489,0,0,1376,20782,0,0,0,1376,0,0,0,
2019-05-20,3490,134,213,3376,16835,6,31,59,3457,2,34,0,
2019-05-20,3491,366,165,5268,14183,148,304,762,5189,122,606,0,11     C
2019-05-20,3492,4,5,848,8882,0,0,0,849,0,0,0,
2019-05-20,3498,11,21,1275,13593,0,0,0,1290,5,0,0,
2019-05-20,3499,36,45,4724,13742,17,12,38,4733,0,43,0,
2019-05-20,3508,107,88,17470,24333,49,194,1371,17451,0,1226,0,
2019-05-20,3511,146,99,4591,11143,73,48,340,4544,0,365,0,
2019-05-20,3512,21,24,2407,11000,0,1,13,2411,1,12,0,
2019-05-20,3516,5,0,4610,12978,0,0,0,4605,0,0,0,
2019-05-20,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-20,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,3522,27,27,7027,11725,0,0,21,7027,0,21,0,
2019-05-20,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,3526,8,11,2178,16075,0,2,26,2181,0,24,0,
2019-05-20,3527,41,32,3347,10182,13,1,52,3340,2,64,0,
2019-05-20,3529,42,32,2954,18951,15,11,93,2944,0,97,0,
2019-05-20,3531,0,2,212,15293,0,0,0,214,0,0,0,11     C
2019-05-20,3537,25,14,2342,12173,0,0,7,2331,0,7,0,
2019-05-20,3540,64,35,4719,16653,1,1,35,4690,0,35,0,
2019-05-20,3541,35,36,3611,12330,0,17,30,3612,0,13,0,
2019-05-20,3546,13,2,2772,10436,0,0,12,2763,2,12,0,
2019-05-20,3548,22,39,2498,15030,10,5,94,2515,0,99,0,
2019-05-20,3551,33,60,4560,14193,0,1,2,4587,0,1,0,
2019-05-20,3552,191,213,4621,21398,114,106,561,4653,10,569,0,
2019-05-20,3555,0,1,87,4827,0,0,0,88,0,0,0,
2019-05-20,3556,9,28,1081,14867,0,0,0,1100,0,0,0,
2019-05-20,3558,27,25,1071,12265,0,9,13,1069,0,4,0,
2019-05-20,3567,3,4,1403,8531,0,1,33,1404,0,32,0,
2019-05-20,3577,1,0,752,12014,0,0,0,751,0,0,0,11     C
2019-05-20,3580,66,68,3277,9867,0,9,27,3279,0,18,0,
2019-05-20,3581,0,0,533,12751,0,0,0,533,0,0,0,11     C
2019-05-20,3587,22,78,2818,15578,3,0,17,2874,0,20,0,
2019-05-20,3594,10,8,4286,14157,0,0,9,4284,0,9,0,
2019-05-20,3609,3,6,210,7584,0,0,3,213,0,3,0,11    B
2019-05-20,3611,6,1,1186,9638,0,0,6,1181,0,6,0,
2019-05-20,3615,7,13,2479,17116,5,0,0,2485,0,5,0,
2019-05-20,3623,2,3,326,7324,0,0,22,327,0,22,0,
2019-05-20,3624,89,15,6057,29335,6,3,93,5988,5,96,0,
2019-05-20,3625,1,11,4165,19574,1,14,18,4195,20,15,10,
2019-05-20,3628,1,1,412,11250,0,0,0,412,0,0,0,11     C
2019-05-20,3630,916,906,17085,25837,302,147,4573,17086,11,4728,0,
2019-05-20,3631,5,1,15822,19980,0,0,0,15818,0,0,0,11@    C
2019-05-20,3632,0,0,642,0,0,0,0,642,0,0,0,OX
2019-05-20,3642,12,34,5260,7592,0,0,21,5282,0,21,0,
2019-05-20,3646,13,1,1518,9796,0,2,2,1506,0,0,0,
2019-05-20,3652,4,1,709,11774,0,0,0,706,0,0,0,
2019-05-20,3663,36,52,3121,14739,0,8,38,3137,0,30,0,
2019-05-20,3664,0,9,1034,13130,0,3,3,1043,0,0,0,
2019-05-20,3666,5,10,1515,12074,0,0,0,1520,0,0,0,
2019-05-20,3672,1,2,1021,8292,0,0,0,1022,0,0,0,
2019-05-20,3675,4,15,1020,11107,0,0,0,1045,14,0,0,
2019-05-20,3680,4,35,2492,17640,6,0,41,2523,0,47,0,
2019-05-20,3685,0,0,1493,19997,0,0,0,1493,0,0,0,11     C
2019-05-20,3687,1,5,1041,7514,1,1,4,1046,1,4,0,
2019-05-20,3689,8,26,1948,17418,0,0,30,1966,0,30,0,
2019-05-20,3691,244,209,2319,15247,50,27,1249,2289,5,1273,1,
2019-05-20,3693,1,9,1099,9622,0,0,14,1107,0,14,0,
2019-05-20,3707,116,232,16907,70368,5,152,1008,17041,18,861,0,
2019-05-20,3709,1,1,352,19892,0,0,0,352,0,0,0,11     C
2019-05-20,3710,28,40,6039,51822,1,14,31,6051,0,18,0,
2019-05-20,4102,2,1,535,10593,0,0,0,534,0,0,0,
2019-05-20,4105,5,3,3154,62162,0,0,2,3152,0,2,0,
2019-05-20,4107,42,55,1947,17324,9,6,21,1960,0,24,0,
2019-05-20,4109,0,0,54,0,0,0,0,54,0,0,0,OX
2019-05-20,4111,0,0,1113,14245,0,0,0,1113,0,0,0,
2019-05-20,4113,29,65,6268,52784,2,0,0,6304,0,2,0,
2019-05-20,4114,389,341,5953,49369,6,41,836,5905,0,801,0,
2019-05-20,4116,3,8,1218,11141,0,0,1,1223,0,1,0,
2019-05-20,4120,14,17,1163,21686,0,1,4,1166,0,3,0,
2019-05-20,4121,16,16,2189,18329,0,0,0,2189,0,0,0,
2019-05-20,4123,111,145,11879,82504,6,125,234,11913,0,115,0,
2019-05-20,4126,31,93,1241,16503,0,0,0,1311,8,0,0,
2019-05-20,4127,3,12,954,11440,1,2,2,963,0,1,0,
2019-05-20,4129,4,20,2053,20112,21,0,7,2074,5,28,0,
2019-05-20,4130,2,11,3609,25201,0,0,1,3618,0,1,0,
2019-05-20,4138,0,0,370,7500,0,0,1,370,0,1,0,
2019-05-20,4153,56,16,1545,12341,1,0,0,1505,0,1,0,
2019-05-20,4157,245,154,8712,179199,0,1,12,8621,0,11,0,
2019-05-20,4161,2,21,2292,13164,0,0,0,2311,0,0,0,
2019-05-20,4162,92,121,5247,36666,0,5,18,5279,3,13,0,
2019-05-20,4163,194,158,1874,10059,0,0,16,1838,0,16,0,
2019-05-20,4173,0,11,829,11143,0,0,0,840,0,0,0,
2019-05-20,4205,0,0,6,20175,0,0,0,6,0,0,0,11     C
2019-05-20,4207,14,4,2597,41569,0,0,0,2587,0,0,0,
2019-05-20,4303,5,6,654,17500,0,0,1,655,0,1,0,
2019-05-20,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2019-05-20,4401,7,22,1783,30071,0,1,19,1798,0,18,0,
2019-05-20,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-05-20,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,4416,0,0,93,15003,0,0,0,93,0,0,0,11    BC
2019-05-20,4417,34,2,681,20992,0,0,3,649,0,3,0,
2019-05-20,4420,58,134,1352,10113,0,0,2,1428,0,2,0,
2019-05-20,4429,1,1,70,8587,0,0,0,70,0,0,0,11     C
2019-05-20,4430,24,36,1189,13768,0,0,0,1201,0,0,0,
2019-05-20,4432,4,40,1044,12647,0,1,2,1081,1,1,0,
2019-05-20,4433,10,46,1260,8633,0,0,244,1296,0,251,7,
2019-05-20,4502,11,16,285,3931,35,1,5,290,0,39,0,
2019-05-20,4503,0,1,119,5975,0,0,0,120,0,0,0,
2019-05-20,4506,0,3,50,44253,0,0,0,53,0,0,0,
2019-05-20,4510,1,0,737,27002,0,0,0,736,0,0,0,
2019-05-20,4513,11,0,3505,19220,0,0,0,3504,10,0,0,
2019-05-20,4523,71,124,6455,16000,6,0,8,6545,37,14,0,
2019-05-20,4527,0,0,144,19038,0,0,0,144,0,0,0,
2019-05-20,4528,16,7,2975,19128,2,0,8,2966,0,10,0,
2019-05-20,4529,8,18,2030,12546,3,1,53,2040,0,55,0,
2019-05-20,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,4533,20,10,3458,39608,0,0,0,3448,0,0,0,
2019-05-20,4534,0,0,4884,22298,0,0,0,4884,0,0,0,
2019-05-20,4535,0,0,23,18915,0,0,0,23,0,0,0,
2019-05-20,4541,15,19,2315,17370,0,0,25,2319,0,25,0,
2019-05-20,4543,0,0,303,14242,0,0,0,303,0,0,0,
2019-05-20,4549,0,2,719,10097,0,0,0,721,0,0,0,
2019-05-20,4550,5,39,531,9274,0,0,0,565,0,0,0,
2019-05-20,4556,0,0,229,10432,0,0,0,229,0,0,0,11     C
2019-05-20,4561,1,14,398,14630,0,0,0,411,0,0,0,
2019-05-20,4563,0,0,78,9987,0,0,0,78,0,0,0,11     C
2019-05-20,4568,2,0,39,7545,0,0,0,37,0,0,0,
2019-05-20,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-20,4706,0,0,21,19757,0,0,0,21,0,0,0,11     C
2019-05-20,4707,8,7,7239,66954,0,0,0,7238,0,0,0,
2019-05-20,4711,0,0,108,15264,0,0,0,108,0,0,0,11     C
2019-05-20,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,4714,119,31,11451,25641,7,2,192,11366,3,197,0,
2019-05-20,4716,13,8,9263,18792,0,0,2,9258,0,2,0,
2019-05-20,4721,31,19,5214,18746,102,37,1593,5203,1,1658,0,
2019-05-20,4728,132,81,6199,13615,27,241,542,6148,0,328,0,
2019-05-20,4735,0,0,805,8527,0,0,0,806,1,0,0,
2019-05-20,4736,80,123,1724,20493,3,28,89,1774,7,64,0,
2019-05-20,4741,1,1,68,8210,0,0,0,74,6,0,0,11     C
2019-05-20,4744,0,5,1796,11688,0,0,0,1801,0,0,0,
2019-05-20,4745,9,14,2457,15366,0,0,0,2462,0,0,0,
2019-05-20,4747,1,0,4,7504,0,0,0,3,0,0,0,11     C
2019-05-20,4803,53,114,2151,9844,24,109,256,2212,0,171,0,
2019-05-20,4804,66,35,4942,9007,1,0,54,4911,0,55,0,
2019-05-20,4806,0,2,14,0,0,0,0,16,0,0,0,OX
2019-05-20,4903,0,0,2794,0,0,0,0,2952,158,0,0,OX
2019-05-20,4905,0,1,95,9530,0,0,0,96,0,0,0,11     C
2019-05-20,4907,0,4,1461,29536,0,0,0,1466,1,0,0,
2019-05-20,4908,20,41,3436,19554,17,2,37,3457,0,52,0,
2019-05-20,4909,33,82,2621,23339,1,1,11,2670,0,11,0,
2019-05-20,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-05-20,4933,470,896,3764,19346,42,222,332,4190,0,152,0,
2019-05-20,4939,14,31,5316,24550,0,1,49,5345,12,48,0,
2019-05-20,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,4947,181,53,5251,13996,83,14,87,5124,1,156,0,
2019-05-20,4953,417,419,4043,15053,145,298,568,4045,0,415,0,
2019-05-20,4966,19,153,752,19782,9,21,49,886,0,37,0,
2019-05-20,4971,11,36,2940,9058,25,6,12,2965,0,31,0,
2019-05-20,4972,0,1,500,10010,0,0,0,501,0,0,0,
2019-05-20,4973,3,7,2684,15876,0,0,1,2688,0,1,0,
2019-05-20,4974,9,20,1240,18125,0,2,10,1251,0,8,0,
2019-05-20,4979,26,66,7248,20982,75,46,897,7292,4,926,0,
2019-05-20,4991,38,167,5719,22686,22,175,422,5849,1,269,0,
2019-05-20,4995,15,2,2775,10368,0,0,2,2762,0,2,0,11     C
2019-05-20,5009,198,598,7190,116683,5,0,105,7590,0,110,0,
2019-05-20,5011,0,1,63,10283,0,0,0,64,0,0,0,11     C
2019-05-20,5013,0,0,28,33354,0,0,0,28,0,0,0,11     C
2019-05-20,5014,0,8,5517,41333,0,0,2,5525,0,2,0,
2019-05-20,5015,1,2,120,15159,0,0,0,121,0,0,0,
2019-05-20,5016,0,2,147,12405,0,0,0,149,0,0,0,11     C
2019-05-20,5102,0,0,35,16021,0,0,0,35,0,0,0,11     C
2019-05-20,5201,5,0,3265,7668,0,0,4,3260,0,4,0,
2019-05-20,5202,0,0,312,14773,0,0,0,312,0,0,0,11     C
2019-05-20,5206,3,2,1152,37125,0,6,7,1151,0,1,0,
2019-05-20,5210,18,62,2785,15924,0,0,0,2829,0,0,0,
2019-05-20,5211,1,2,1090,8006,0,0,0,1091,0,0,0,
2019-05-20,5212,1,1,1922,8658,0,0,0,1922,0,0,0,
2019-05-20,5213,33,70,2379,86548,0,3,20,2426,10,17,0,
