date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-30,00955,34,1,98,19857,0,0,0
2024-08-30,00959B,101,0,488,69709,0,0,0
2024-08-30,1240,18,1,135,9842,0,0,0
2024-08-30,1259,0,0,41,8097,0,0,0
2024-08-30,1264,0,0,2,9266,0,0,0
2024-08-30,1268,0,0,339,10555,0,0,0
2024-08-30,1336,256,95,2409,19575,0,0,0
2024-08-30,1565,1,1,1438,12604,0,0,0
2024-08-30,1569,89,106,3419,30361,0,0,149
2024-08-30,1570,172,234,3081,12875,1,2,29
2024-08-30,1580,1,0,192,12557,0,0,0
2024-08-30,1584,1014,1788,13795,48117,50,42,403
2024-08-30,1586,33,155,12987,21651,0,0,15
2024-08-30,1591,7,22,2935,8699,27,10,59
2024-08-30,1593,1,4,170,9946,0,0,0
2024-08-30,1595,13,22,740,11968,0,0,2
2024-08-30,1599,10,5,448,18632,0,0,0
2024-08-30,1742,18,0,1782,11875,0,0,0
2024-08-30,1777,4,3,108,11147,0,0,0
2024-08-30,1781,0,0,0,0,0,0,0
2024-08-30,1784,108,103,2869,12406,13,0,13
2024-08-30,1785,8390,5220,43378,149050,16,109,352
2024-08-30,1788,0,0,4,11130,0,0,0
2024-08-30,1796,1,1,669,7364,0,0,0
2024-08-30,1799,0,0,0,0,0,0,0
2024-08-30,1813,0,0,128,11658,0,0,0
2024-08-30,1815,836,803,25516,116158,3,28,686
2024-08-30,2035,0,0,6,87500,0,0,0
2024-08-30,2061,35,32,1908,11777,0,2,152
2024-08-30,2063,0,6,95,12400,0,0,0
2024-08-30,2064,2,0,319,17407,0,0,0
2024-08-30,2065,0,0,161,14704,0,0,4
2024-08-30,2066,40,41,4328,11097,1,2,9
2024-08-30,2067,0,0,0,0,0,0,0
2024-08-30,2070,230,142,5179,8945,0,3,5
2024-08-30,2221,0,0,358,10581,0,0,0
2024-08-30,2230,56,138,5088,13470,0,0,0
2024-08-30,2235,0,1,19,8969,0,0,0
2024-08-30,2596,33,0,3793,25000,7,0,17
2024-08-30,2640,0,0,59,14816,0,0,0
2024-08-30,2641,45,194,14667,77641,0,1,927
2024-08-30,2643,1,9,145,8750,0,0,0
2024-08-30,2719,0,1,2,2079,0,0,0
2024-08-30,2724,0,0,0,0,0,0,0
2024-08-30,2726,3,0,216,6250,0,0,0
2024-08-30,2729,0,0,45,9875,0,0,0
2024-08-30,2732,14,2,1839,11629,0,0,0
2024-08-30,2734,0,0,0,0,0,0,0
2024-08-30,2736,0,0,1728,14993,1,0,21
2024-08-30,2743,13,16,1835,9002,0,0,5
2024-08-30,2745,20,14,1460,8452,0,0,3
2024-08-30,2754,10,10,835,11715,1,0,2
2024-08-30,2755,0,0,104,7535,0,0,0
2024-08-30,2916,37,7,299,16156,0,0,2
2024-08-30,2924,0,0,0,0,0,0,0
2024-08-30,2926,0,0,218,11847,0,0,0
2024-08-30,3064,0,0,0,0,0,0,0
2024-08-30,3066,544,684,1406,19392,1,60,66
2024-08-30,3071,28,12,4816,27500,0,0,23
2024-08-30,3073,5,15,1281,2176,17,0,113
2024-08-30,3078,162,65,7149,56847,23,12,25
2024-08-30,3081,2313,2178,9701,22961,56,832,1408
2024-08-30,3083,11,37,1831,21621,3,0,18
2024-08-30,3085,0,0,0,0,0,0,0
2024-08-30,3086,190,204,677,5902,15,11,78
2024-08-30,3088,2,29,1599,25521,0,0,0
2024-08-30,3093,0,0,2013,36288,0,0,0
2024-08-30,3095,0,0,0,0,0,0,0
2024-08-30,3105,626,293,9091,105985,44,5,204
2024-08-30,3114,6,7,485,16282,0,0,0
2024-08-30,3118,0,5,142,8113,0,0,0
2024-08-30,3122,25,3,5415,10122,0,0,154
2024-08-30,3128,4,41,2085,10500,0,0,7
2024-08-30,3141,23,29,6079,18773,0,0,27
2024-08-30,3147,575,447,2508,9751,5,4,97
2024-08-30,3152,7,0,567,17254,1,2,2
2024-08-30,3162,84,92,5297,22026,0,0,11
2024-08-30,3163,1119,1062,13760,20135,85,248,2066
2024-08-30,3169,19,16,1828,15731,0,0,9
2024-08-30,3171,13,16,382,12825,0,0,0
2024-08-30,3178,6,13,1550,11262,0,0,52
2024-08-30,3188,194,250,5241,46577,8,35,195
2024-08-30,3191,0,0,0,0,0,0,0
2024-08-30,3202,73,59,3152,29291,10,0,27
2024-08-30,3205,8,5,1620,8136,0,0,2
2024-08-30,3206,33,12,1012,14729,0,0,2
2024-08-30,3207,27,14,11449,14152,0,5,103
2024-08-30,3211,33,63,3452,38018,0,0,51
2024-08-30,3213,150,33,1010,14671,0,0,0
2024-08-30,3217,91,54,2707,22526,2,0,10
2024-08-30,3218,6,5,1349,21181,5,0,0
2024-08-30,3219,62,39,900,17669,0,0,3
2024-08-30,3221,21,30,2687,25994,0,0,6
2024-08-30,3224,60,42,5023,17043,0,0,254
2024-08-30,3226,0,0,92,16107,0,0,0
2024-08-30,3227,1022,326,5279,37305,1,6,217
2024-08-30,3228,0,0,152,0,0,0,0
2024-08-30,3230,16,1,32,17752,0,0,0
2024-08-30,3232,3,4,3040,11641,0,0,0
2024-08-30,3234,0,3,72,0,0,0,0
2024-08-30,3236,6,1,1146,26250,0,0,0
2024-08-30,3252,4,0,10577,12548,0,0,0
2024-08-30,3259,0,0,0,0,0,0,0
2024-08-30,3260,168,170,14938,73982,4,5,551
2024-08-30,3264,138,96,5182,122542,20,7,35
2024-08-30,3265,92,102,4280,34065,6,0,17
2024-08-30,3268,11,12,1288,8680,0,1,1
2024-08-30,3272,4,0,1697,15294,0,0,51
2024-08-30,3276,0,0,1781,17428,0,0,1
2024-08-30,3284,299,248,2901,13625,1,2,5
2024-08-30,3285,7,2,1004,10683,0,0,0
2024-08-30,3287,44,69,1751,10992,0,0,6
2024-08-30,3288,0,0,0,0,0,0,0
2024-08-30,3289,361,611,8682,18435,5,8,137
2024-08-30,3290,91,68,18642,27523,0,0,106
2024-08-30,3293,131,54,2193,70450,1,4,372
2024-08-30,3294,880,699,9697,33003,10,60,200
2024-08-30,3297,47,50,1041,9012,0,0,60
2024-08-30,3303,1755,1151,6044,23522,29,116,313
2024-08-30,3306,19,7,1685,12651,0,0,14
2024-08-30,3310,0,0,1800,15015,0,0,10
2024-08-30,3313,0,29,1377,0,0,0,46
2024-08-30,3317,9,21,1642,17762,1,0,15
2024-08-30,3322,134,117,15605,30394,43,1,125
2024-08-30,3323,15,26,1872,22076,0,0,0
2024-08-30,3324,220,188,7136,22871,62,12,462
2024-08-30,3325,12,28,7334,21946,1,0,80
2024-08-30,3332,0,0,20,12026,0,0,0
2024-08-30,3339,289,105,10269,16503,16,41,699
2024-08-30,3354,33,27,1006,17528,0,0,0
2024-08-30,3357,25,34,2607,25508,0,0,223
2024-08-30,3360,53,110,3385,19100,0,0,7
2024-08-30,3362,1134,1412,15454,28114,5,156,774
2024-08-30,3363,2150,1148,14671,24660,146,168,3847
2024-08-30,3372,86,44,4017,43831,0,1,6
2024-08-30,3373,3,3,1988,10822,0,0,3
2024-08-30,3374,1080,1465,8628,67841,294,142,1633
2024-08-30,3379,55,106,2617,9510,29,3,188
2024-08-30,3388,0,1,177,18515,0,0,0
2024-08-30,3390,1090,564,3966,17239,0,11,147
2024-08-30,3402,42,71,1933,18261,0,0,7
2024-08-30,3430,49,55,545,8429,0,0,0
2024-08-30,3434,5,16,1588,6770,0,0,0
2024-08-30,3438,17,22,2167,11791,0,0,31
2024-08-30,3441,132,208,2470,10009,11,2,49
2024-08-30,3444,11,20,868,11249,1,0,6
2024-08-30,3455,170,184,3280,14962,7,35,197
2024-08-30,3466,41,78,9322,15373,14,19,582
2024-08-30,3479,21,32,4881,18157,0,0,6
2024-08-30,3483,448,404,10937,21529,3,10,259
2024-08-30,3484,333,220,2305,18885,8,0,0
2024-08-30,3489,64,13,4005,22613,0,1,6
2024-08-30,3490,646,381,3216,13751,0,14,29
2024-08-30,3491,401,271,4837,15957,48,25,514
2024-08-30,3492,22,79,864,8882,0,0,0
2024-08-30,3498,617,447,3516,13268,4,37,409
2024-08-30,3499,0,0,255,0,0,0,0
2024-08-30,3508,0,0,0,0,0,0,0
2024-08-30,3511,16,14,2212,12493,0,0,7
2024-08-30,3512,13,16,1279,17518,0,0,0
2024-08-30,3516,4,3,6439,13153,0,0,0
2024-08-30,3520,48,272,2586,11725,1,6,25
2024-08-30,3521,0,0,0,0,0,0,0
2024-08-30,3522,0,0,0,0,0,0,0
2024-08-30,3523,0,1,50,0,0,0,0
2024-08-30,3526,17,6,1341,15053,4,0,82
2024-08-30,3527,6,7,1255,11111,0,0,6
2024-08-30,3529,15,25,345,18664,2,0,26
2024-08-30,3531,0,0,139,15293,0,0,0
2024-08-30,3537,21,43,1824,13391,1,0,5
2024-08-30,3540,96,71,3277,18266,16,1,129
2024-08-30,3541,1,9,451,14196,0,0,0
2024-08-30,3546,4,7,1196,12646,0,0,0
2024-08-30,3548,407,224,5959,16522,3,78,225
2024-08-30,3551,102,200,2929,14193,2,0,43
2024-08-30,3552,9,13,1855,21398,1,8,39
2024-08-30,3555,0,0,0,0,0,0,0
2024-08-30,3556,2,0,621,15925,0,0,0
2024-08-30,3558,31,14,1809,12265,0,1,1
2024-08-30,3564,27,24,1977,14780,1,0,54
2024-08-30,3567,2,0,865,8488,0,0,0
2024-08-30,3577,52,5,395,15991,0,0,0
2024-08-30,3580,822,970,7166,9867,109,11,784
2024-08-30,3581,134,273,2528,12751,11,10,170
2024-08-30,3587,206,258,2241,16720,2,1,81
2024-08-30,3594,108,109,5220,18253,0,0,0
2024-08-30,3597,51,8,823,9809,0,0,1
2024-08-30,3609,0,0,358,0,0,0,0
2024-08-30,3611,3,6,328,11799,0,0,1
2024-08-30,3615,1201,707,5078,17116,19,24,170
2024-08-30,3623,45,80,870,7296,0,20,25
2024-08-30,3624,64,50,4241,29335,0,0,23
2024-08-30,3625,0,0,22,0,0,0,0
2024-08-30,3628,3,0,693,11250,0,0,0
2024-08-30,3630,30,18,3230,46047,1,0,30
2024-08-30,3631,48,47,3068,20455,0,0,0
2024-08-30,3632,0,0,0,0,0,0,0
2024-08-30,3646,18,9,1602,9824,0,0,0
2024-08-30,3663,643,655,7160,23071,110,124,1666
2024-08-30,3664,0,0,0,0,0,0,0
2024-08-30,3666,0,2,3232,0,2,0,90
2024-08-30,3672,0,0,2513,0,0,0,0
2024-08-30,3675,164,247,2871,13675,1,2,18
2024-08-30,3680,148,58,1668,23609,49,0,346
2024-08-30,3685,2,2,1669,19893,0,0,1
2024-08-30,3687,16,7,1527,7514,2,0,15
2024-08-30,3689,1314,932,16361,19875,0,227,773
2024-08-30,3691,23,28,1728,19799,2,14,190
2024-08-30,3693,14,23,3339,9622,1,0,13
2024-08-30,3707,296,524,11379,83305,20,40,426
2024-08-30,3709,1,1,924,25142,0,0,0
2024-08-30,3710,0,0,0,0,0,0,0
2024-08-30,4102,2,19,634,10593,0,0,2
2024-08-30,4105,23,16,1055,62162,0,0,3
2024-08-30,4107,15,10,551,17324,0,0,3
2024-08-30,4109,32,58,5134,16783,0,0,11
2024-08-30,4111,1,0,1560,14245,0,0,0
2024-08-30,4113,216,409,25457,52784,23,47,175
2024-08-30,4114,3,53,6527,98973,0,0,6
2024-08-30,4116,1,4,618,11141,0,0,0
2024-08-30,4120,24,55,866,21686,0,0,0
2024-08-30,4121,1,1,1883,21348,0,0,1
2024-08-30,4123,308,267,23730,170705,6,2,253
2024-08-30,4126,0,0,814,18150,0,0,0
2024-08-30,4127,250,240,1993,11440,0,4,24
2024-08-30,4128,103,177,11999,140040,0,10,13
2024-08-30,4129,36,84,3123,24071,0,1,39
2024-08-30,4130,0,38,2101,27343,0,0,10
2024-08-30,4138,3,0,317,8250,0,0,0
2024-08-30,4139,0,0,1116,0,0,0,0
2024-08-30,4147,166,98,7236,68269,6,10,38
2024-08-30,4153,84,83,2926,9808,0,0,2
2024-08-30,4157,45,49,8537,179461,0,0,0
2024-08-30,4161,2,2,1121,13245,0,0,0
2024-08-30,4162,13,17,6015,36419,0,0,9
2024-08-30,4163,1,23,169,12434,0,0,0
2024-08-30,4167,73,150,12692,79349,0,0,24
2024-08-30,4168,29,58,4106,26401,0,0,22
2024-08-30,4171,3,81,2344,14364,6,1,6
2024-08-30,4173,1,4,1153,18643,0,0,0
2024-08-30,4174,321,287,3737,57359,12,5,132
2024-08-30,4175,0,0,295,10570,0,0,0
2024-08-30,4205,0,0,5,22193,0,0,0
2024-08-30,4207,0,0,1299,46825,0,0,0
2024-08-30,4303,1848,2033,15125,19709,6,24,1180
2024-08-30,4304,0,0,0,0,0,0,0
2024-08-30,4305,0,0,7,13753,0,0,0
2024-08-30,4401,1,2,1907,30673,0,0,0
2024-08-30,4406,0,0,667,12978,0,0,0
2024-08-30,4413,4,5,237,2591,0,0,0
2024-08-30,4416,28,1,245,15599,0,0,0
2024-08-30,4417,0,10,72,20992,0,0,0
2024-08-30,4420,164,129,804,10113,1,0,5
2024-08-30,4430,0,11,38,14068,0,0,0
2024-08-30,4432,15,37,1039,12647,0,0,4
2024-08-30,4433,1,10,223,15324,0,0,0
2024-08-30,4502,3,3,803,12637,0,0,0
2024-08-30,4503,10,3,2010,9815,0,0,40
2024-08-30,4506,0,0,52,44253,0,0,0
2024-08-30,4510,2784,1361,10960,27002,607,28,1713
2024-08-30,4513,453,1036,7085,19220,28,116,774
2024-08-30,4523,52,14,2757,16275,0,0,4
2024-08-30,4527,0,1,90,19038,0,0,0
2024-08-30,4528,0,0,93,21041,0,0,0
2024-08-30,4529,0,0,0,0,0,0,0
2024-08-30,4530,0,0,0,0,0,0,0
2024-08-30,4533,309,447,15020,39608,59,13,384
2024-08-30,4534,0,0,0,0,0,0,0
2024-08-30,4535,10,4,148,18915,0,0,0
2024-08-30,4538,322,60,720,14474,0,51,51
2024-08-30,4541,19,19,2123,16911,0,0,9
2024-08-30,4542,321,165,6540,8071,2,56,180
2024-08-30,4543,11,6,3286,14242,1,0,0
2024-08-30,4549,468,508,2176,13697,27,22,170
2024-08-30,4550,1,17,238,9459,0,0,0
2024-08-30,4556,3,6,1024,10471,0,0,0
2024-08-30,4558,0,1,121,12500,0,0,0
2024-08-30,4561,2114,2250,3561,14630,564,64,658
2024-08-30,4563,480,464,3275,13737,14,1,78
2024-08-30,4568,4,3,116,8019,0,0,0
2024-08-30,4577,0,0,123,12284,0,0,0
2024-08-30,4580,2,4,98,10787,0,0,21
2024-08-30,4609,0,0,0,0,0,0,0
2024-08-30,4702,0,0,2900,18083,0,0,0
2024-08-30,4706,7,0,540,19757,0,0,0
2024-08-30,4707,18,31,1383,94768,0,0,4
2024-08-30,4711,331,1021,1084,15264,15,113,126
2024-08-30,4712,0,0,0,0,0,0,0
2024-08-30,4714,1673,1395,9933,44255,12,134,225
2024-08-30,4716,1087,589,10970,21226,42,4,198
2024-08-30,4721,92,87,1046,18746,0,7,18
2024-08-30,4726,92,176,5597,34628,0,0,24
2024-08-30,4728,0,0,1550,13615,0,0,1
2024-08-30,4729,319,596,2330,19431,17,3,83
2024-08-30,4735,39,0,140,9192,0,0,0
2024-08-30,4741,118,209,1040,8210,4,0,5
2024-08-30,4743,148,133,11930,113851,0,24,71
2024-08-30,4744,6,4,5037,13746,0,5,10
2024-08-30,4745,5,5,673,19362,0,0,0
2024-08-30,4747,12,0,2909,11232,0,0,7
2024-08-30,4754,0,1,213,7570,0,0,0
2024-08-30,4760,23,40,1967,8028,2,1,69
2024-08-30,4768,36,20,2292,10768,0,0,2
2024-08-30,4804,0,0,0,0,0,0,0
2024-08-30,4806,0,0,0,0,0,0,0
2024-08-30,4903,104,130,1456,15541,4,2,2
2024-08-30,4905,0,0,264,7315,0,0,0
2024-08-30,4907,9,5,1932,29536,0,0,5
2024-08-30,4908,1098,744,4696,19554,11,44,233
2024-08-30,4909,1412,1396,11608,23339,37,58,227
2024-08-30,4911,1,0,91,13915,0,0,0
2024-08-30,4923,17,11,675,8472,0,0,0
2024-08-30,4924,0,0,104,0,0,0,0
2024-08-30,4931,246,103,3452,16433,1,0,115
2024-08-30,4933,177,55,1436,20403,0,2,9
2024-08-30,4939,112,205,2338,24550,0,0,3
2024-08-30,4945,2,11,947,7505,1,0,4
2024-08-30,4951,35,15,2677,8537,0,0,0
2024-08-30,4953,17,24,1843,18241,0,0,2
2024-08-30,4966,55,44,2818,20290,0,7,14
2024-08-30,4971,5,28,2768,9196,0,0,0
2024-08-30,4972,0,0,98,14499,0,0,0
2024-08-30,4973,8,20,2583,16126,0,0,19
2024-08-30,4974,156,73,676,18125,0,0,5
2024-08-30,4979,2130,1472,12681,35209,424,18,716
2024-08-30,4991,3,1,1174,22958,0,0,0
2024-08-30,4995,1,6,2827,10571,0,0,1
2024-08-30,5009,90,96,20894,150617,0,0,125
2024-08-30,5011,40,212,9743,22002,11,0,657
2024-08-30,5013,0,0,33,33354,0,0,0
2024-08-30,5014,37,16,2042,46333,0,0,0
2024-08-30,5015,0,0,437,15159,0,0,0
2024-08-30,5016,0,0,40,12405,0,0,0
2024-08-30,5201,0,1,1735,7668,0,0,0
2024-08-30,5202,28,101,3242,14773,0,0,3
2024-08-30,5206,20,15,1073,38981,0,0,16
2024-08-30,5210,0,0,0,0,0,0,0
2024-08-30,5211,3,4,496,8006,0,0,0
2024-08-30,5212,1,0,69,8658,0,0,0
2024-08-30,5213,198,408,9167,130705,1,0,162
2024-08-30,5220,1,0,134,9916,0,0,0
2024-08-30,5223,1,1,454,11137,0,0,0
2024-08-30,5228,0,0,114,9514,0,0,0
2024-08-30,5230,103,61,3628,14172,0,0,22
2024-08-30,5236,180,144,2158,14610,0,0,13
2024-08-30,5245,143,153,1850,11247,16,2,45
2024-08-30,5251,8,4,1851,7007,0,2,51
2024-08-30,5263,139,274,5799,16673,2,5,33
2024-08-30,5272,32,89,2972,13819,1,0,204
2024-08-30,5274,10,10,149,9455,0,0,11
2024-08-30,5287,0,1,40,13968,0,0,0
2024-08-30,5289,5,8,1333,22711,1,0,7
2024-08-30,5291,1,4,4531,10231,0,0,0
2024-08-30,5299,3,9,449,8972,0,0,0
2024-08-30,5301,0,0,0,0,0,0,0
2024-08-30,5302,0,0,0,0,0,0,0
2024-08-30,5309,215,445,10029,41929,2,2,95
2024-08-30,5310,0,0,0,0,0,0,0
2024-08-30,5312,3,0,286,15014,0,0,0
2024-08-30,5314,10,1,397,3675,0,0,0
2024-08-30,5315,26,5,2056,26587,0,0,0
2024-08-30,5321,5,1,1514,12367,0,0,0
2024-08-30,5324,0,0,0,0,0,0,0
2024-08-30,5328,203,68,4949,43177,0,1,7
2024-08-30,5340,38,39,3139,41473,0,0,2
2024-08-30,5344,0,0,0,0,0,0,0
2024-08-30,5345,0,0,0,0,0,0,0
2024-08-30,5347,50,160,5782,409745,1,5,2859
2024-08-30,5351,82,71,11388,81398,0,4,30
2024-08-30,5353,15,4,1975,18799,0,0,4
2024-08-30,5355,0,0,0,0,0,0,0
2024-08-30,5356,12,15,4416,25760,0,0,0
2024-08-30,5371,117,277,12061,97745,14,1,68
2024-08-30,5381,0,0,0,0,0,0,0
2024-08-30,5386,1399,1241,3513,7158,380,175,761
2024-08-30,5392,104,198,7707,42239,0,0,68
2024-08-30,5398,70,37,889,12366,0,0,9
2024-08-30,5403,0,2,245,19071,0,0,0
2024-08-30,5410,65,16,2140,22765,0,0,30
2024-08-30,5425,69,66,10610,65871,1,1,114
2024-08-30,5426,71,74,6559,35950,1,0,289
2024-08-30,5432,132,67,1188,5171,0,3,188
2024-08-30,5438,0,3,986,28134,0,0,0
2024-08-30,5439,315,227,8064,23243,6,1,251
2024-08-30,5443,1932,2017,12956,41284,132,115,5177
2024-08-30,5450,23,6,2011,30600,0,0,41
2024-08-30,5452,361,464,7954,37190,13,0,336
2024-08-30,5455,1,3,257,1375,0,0,0
2024-08-30,5457,110,128,5752,43150,0,1,28
2024-08-30,5460,0,35,1168,14694,0,0,0
2024-08-30,5464,10,26,1484,17767,0,0,0
2024-08-30,5465,53,42,2804,20554,0,0,271
2024-08-30,5468,0,0,0,0,0,0,0
2024-08-30,5474,285,521,2044,10088,13,2,37
2024-08-30,5475,0,0,0,0,0,0,0
2024-08-30,5478,1,10,509,39018,0,0,2
2024-08-30,5481,192,103,6340,17850,3,2,75
2024-08-30,5483,19,53,5327,146555,2,2,80
2024-08-30,5487,6,0,1042,6055,0,0,0
2024-08-30,5488,11,83,3166,22896,0,0,10
2024-08-30,5489,3,0,1127,25676,0,0,0
2024-08-30,5490,4,4,1972,24038,0,1,2
2024-08-30,5493,8,4,3387,10402,1,0,0
2024-08-30,5498,353,282,7633,43765,0,37,425
2024-08-30,5508,345,181,2027,54357,34,79,472
2024-08-30,5511,1,18,1553,28360,2,0,4
2024-08-30,5512,237,308,15200,185998,0,0,0
2024-08-30,5514,1,22,290,54056,0,0,0
2024-08-30,5516,3,0,1211,12510,0,0,0
2024-08-30,5520,0,0,1,14993,0,0,0
2024-08-30,5523,0,15,260,38750,0,0,0
2024-08-30,5529,9,10,1560,14793,0,0,2
2024-08-30,5530,11,6,5095,99771,0,0,4
2024-08-30,5536,9,13,1079,31020,0,1,7
2024-08-30,5543,0,5,690,9826,0,0,0
2024-08-30,5601,0,0,0,16200,0,0,0
2024-08-30,5603,29,6,1208,26219,0,0,4
2024-08-30,5604,1,0,98,27195,0,0,0
2024-08-30,5609,0,2,345,35721,0,0,0
2024-08-30,5701,0,0,0,0,0,0,0
2024-08-30,5703,0,0,0,0,0,0,0
2024-08-30,5704,7,7,378,9715,0,0,6
2024-08-30,5864,9,13,10940,84832,0,0,59
2024-08-30,5902,18,12,3280,10137,0,0,1
2024-08-30,5903,1,15,42,55805,0,0,0
2024-08-30,5904,7,0,193,26234,0,0,0
2024-08-30,5905,792,931,12054,62456,68,61,4082
2024-08-30,6015,50,86,12538,97310,1,140,1479
2024-08-30,6016,115,284,5176,148613,0,0,0
2024-08-30,6020,1,0,90,63088,0,0,0
2024-08-30,6021,20,13,1674,77787,0,0,0
2024-08-30,6023,0,0,215,72494,0,0,0
2024-08-30,6026,9,1,4725,99040,0,0,188
2024-08-30,6101,72,93,6056,14956,0,0,0
2024-08-30,6103,0,0,0,0,0,0,0
2024-08-30,6104,710,829,6572,22669,77,35,517
2024-08-30,6109,9,1,1632,16946,0,0,10
2024-08-30,6111,32,8,5844,27270,8,0,4
2024-08-30,6113,10,11,2897,12511,0,0,3
2024-08-30,6114,317,51,965,10977,0,0,0
2024-08-30,6118,101,82,2241,22722,0,1,3
2024-08-30,6121,5,2,1160,46242,0,0,2
2024-08-30,6122,16,20,3388,18593,0,0,20
2024-08-30,6123,6,8,518,15522,0,0,0
2024-08-30,6124,0,3,695,45619,0,0,3
2024-08-30,6125,332,632,21678,63002,170,26,2043
2024-08-30,6126,175,110,6719,31811,3,0,75
2024-08-30,6127,48,54,7675,27019,0,0,7
2024-08-30,6129,22,14,4585,45235,0,0,7
2024-08-30,6134,141,166,3156,16896,7,87,574
2024-08-30,6138,34,31,2174,18754,2,0,25
