date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-01,6148,222,176,3059,11650,4,5,53
2024-03-01,6150,981,575,3261,12086,27,23,443
2024-03-01,6151,3,0,81,13814,0,0,0
2024-03-01,6154,0,0,288,20020,0,0,0
2024-03-01,6156,77,122,4742,20189,3,0,185
2024-03-01,6158,6,14,1951,13757,0,0,0
2024-03-01,6160,22,3,2409,17122,1,0,79
2024-03-01,6161,88,215,1706,18745,2,0,33
2024-03-01,6163,77,138,5423,35262,0,0,14
2024-03-01,6167,793,873,7987,40543,124,2,111
2024-03-01,6170,85,17,3492,22417,1,0,43
2024-03-01,6171,0,0,824,25000,0,0,0
2024-03-01,6173,57,95,3845,43000,0,0,16
2024-03-01,6174,3,7,541,12500,0,0,0
2024-03-01,6175,2,1,1014,35804,0,0,1
2024-03-01,6179,676,848,7709,27426,11,90,2343
2024-03-01,6180,40,43,5334,43873,0,0,25
2024-03-01,6182,151,90,17059,135685,2,1,132
2024-03-01,6185,46,105,6173,37466,0,0,4
2024-03-01,6186,139,370,8690,37496,1,0,16
2024-03-01,6187,13,134,15081,21404,23,28,1222
2024-03-01,6188,134,190,11065,69589,18,4,167
2024-03-01,6190,159,78,5430,40447,5,1,55
2024-03-01,6194,159,211,3142,12000,0,1,3
2024-03-01,6195,0,0,6,12548,0,0,0
2024-03-01,6203,71,33,1646,20589,0,6,353
2024-03-01,6204,153,74,1267,5775,8,1,134
2024-03-01,6207,262,457,3033,19919,4,4,59
2024-03-01,6208,646,507,4061,29550,0,0,10
2024-03-01,6210,0,1,52,8762,0,0,0
2024-03-01,6212,15,0,19,25500,0,0,0
2024-03-01,6217,147,292,4657,24277,0,0,9
2024-03-01,6218,131,343,2444,16065,34,3,48
2024-03-01,6219,57,219,11489,29754,2,7,71
2024-03-01,6220,2,0,2185,36615,0,0,1
2024-03-01,6221,7,0,2875,24853,0,0,0
2024-03-01,6222,0,0,0,0,0,0,0
2024-03-01,6223,304,227,4658,23557,10,6,317
2024-03-01,6227,1221,1150,3487,19027,3,43,64
2024-03-01,6228,21,0,261,2668,0,0,0
2024-03-01,6229,810,1281,3075,8910,3,13,108
2024-03-01,6231,742,1166,2855,9510,90,61,479
2024-03-01,6233,1566,2171,9069,19967,283,19,1188
2024-03-01,6234,21,11,2867,25096,0,0,13
2024-03-01,6237,368,239,6209,19661,18,7,2253
2024-03-01,6240,7,13,333,5716,0,0,2
2024-03-01,6241,0,0,0,0,0,0,0
2024-03-01,6244,275,587,13412,96760,73,13,157
2024-03-01,6245,210,255,5115,31404,2,8,57
2024-03-01,6246,12,15,2155,3749,0,0,1
2024-03-01,6248,57,183,1707,17378,0,0,3
2024-03-01,6261,9,6,1156,32124,0,0,11
2024-03-01,6263,86,76,912,15625,0,23,48
2024-03-01,6264,0,0,0,0,0,0,0
2024-03-01,6265,521,299,4710,29543,45,3,211
2024-03-01,6266,45,94,3153,34558,0,0,288
2024-03-01,6270,90,122,2759,18036,1,0,94
2024-03-01,6274,3692,1408,26864,67853,11,276,1834
2024-03-01,6275,1406,548,4308,19149,3,38,93
2024-03-01,6276,97,91,1669,3085,7,28,52
2024-03-01,6279,115,151,5451,24913,1,1,66
2024-03-01,6284,1071,789,9615,37245,3,10,208
2024-03-01,6287,0,0,0,0,0,0,0
2024-03-01,6290,2540,2601,26871,38656,275,71,2026
2024-03-01,6291,25,20,1042,8833,1,2,8
2024-03-01,6292,76,133,929,11725,0,2,8
2024-03-01,6294,0,0,50,6143,0,0,0
2024-03-01,6404,0,0,0,0,0,0,0
2024-03-01,6411,92,78,4591,24600,1,0,240
2024-03-01,6417,19,50,1986,10568,3,0,1
2024-03-01,6418,23,61,1567,8630,0,0,14
2024-03-01,6425,8,24,3784,10900,15,0,421
2024-03-01,6432,7,3,2016,7648,6,0,23
2024-03-01,6435,476,172,1240,9331,0,1,12
2024-03-01,6441,8,9,2410,13329,0,0,2
2024-03-01,6457,1,5,756,7963,5,0,12
2024-03-01,6461,0,1,224,0,0,0,0
2024-03-01,6462,1110,818,12305,17317,97,196,2598
2024-03-01,6465,0,0,0,0,0,0,0
2024-03-01,6469,9,7,489,28160,0,0,12
2024-03-01,6470,26,107,3402,9423,0,2,74
2024-03-01,6485,121,108,4318,10744,0,0,102
2024-03-01,6486,19,17,373,11604,0,0,230
2024-03-01,6488,76,69,2517,109028,9,2,19
2024-03-01,6492,16,24,1031,22435,0,0,22
2024-03-01,6494,53,139,1224,7889,0,0,44
2024-03-01,6496,0,0,105,11947,0,0,0
2024-03-01,6499,20,18,832,23061,0,0,0
2024-03-01,6506,6,0,43,20590,0,0,0
2024-03-01,6508,13,17,772,21634,0,0,0
2024-03-01,6509,128,56,4957,43372,20,0,53
2024-03-01,6510,15,4,981,8197,0,0,37
2024-03-01,6514,1,3,179,7503,0,0,0
2024-03-01,6516,18,13,968,12811,0,0,0
2024-03-01,6517,32,16,1522,7644,0,0,1
2024-03-01,6523,1,7,360,11261,0,0,0
2024-03-01,6530,139,115,4059,8437,20,7,563
2024-03-01,6532,351,461,3697,9361,16,4,20
2024-03-01,6538,78,92,3469,9539,0,3,20
2024-03-01,6542,0,0,33,7875,0,0,0
2024-03-01,6546,403,381,8009,16556,9,9,90
2024-03-01,6547,17,14,5551,82158,22,19,246
2024-03-01,6548,74,88,7119,237634,0,0,3
2024-03-01,6561,5,22,377,19466,1,0,0
2024-03-01,6568,16,7,496,7682,1,0,8
2024-03-01,6569,58,83,490,8379,0,0,0
2024-03-01,6570,0,0,529,9279,0,0,0
2024-03-01,6577,4,2,680,9563,0,0,1
2024-03-01,6578,230,229,2858,10808,2,0,570
2024-03-01,6584,22,71,2141,16410,10,0,213
2024-03-01,6589,37,58,8233,62781,1,0,60
2024-03-01,6596,10,5,962,8250,0,0,0
2024-03-01,6603,1,89,2676,39246,1,0,24
2024-03-01,6609,3,16,1007,18114,0,0,0
2024-03-01,6612,1,1,604,9790,0,0,0
2024-03-01,6613,15,23,422,18526,0,0,21
2024-03-01,6616,14,66,914,8557,16,0,5
2024-03-01,6642,3,5,248,9349,0,0,0
2024-03-01,6643,223,188,1456,8716,2,22,171
2024-03-01,6649,0,0,168,10500,0,0,1
2024-03-01,6651,6,7,277,8650,0,0,0
2024-03-01,6654,5,2,257,8315,0,0,0
2024-03-01,6664,26,27,1613,14497,3,0,2
2024-03-01,6667,220,224,2353,11194,12,0,136
2024-03-01,6679,99,135,1923,10925,4,0,50
2024-03-01,6684,540,639,3433,11164,59,14,625
2024-03-01,6693,41,50,2778,11430,1,0,12
2024-03-01,6712,153,112,3751,18334,0,1,3
2024-03-01,6732,168,157,2158,12228,2,4,60
2024-03-01,6735,42,36,245,10472,1,0,0
2024-03-01,6741,43,5,3210,30144,0,0,3
2024-03-01,6752,2,4,285,8193,0,0,0
2024-03-01,6788,18,55,698,8684,0,1,48
2024-03-01,6803,0,0,24,17913,0,0,0
2024-03-01,6804,0,2,84,8750,0,0,0
2024-03-01,6811,81,124,1621,10362,2,1,29
2024-03-01,6821,9,9,97,7760,0,0,0
2024-03-01,6829,354,382,1801,14792,0,10,24
2024-03-01,6841,26,12,290,24629,0,0,0
2024-03-01,6843,0,2,152,8326,0,0,0
2024-03-01,6859,16,17,66,9783,0,0,0
2024-03-01,6877,0,0,79,8272,0,0,0
2024-03-01,7402,328,318,5465,8720,10,137,269
2024-03-01,8024,127,63,1842,11290,0,0,4
2024-03-01,8027,451,352,11220,24914,38,14,1157
2024-03-01,8032,2,0,237,12952,0,0,0
2024-03-01,8034,222,236,4318,15718,3,2,94
2024-03-01,8040,1325,1360,4918,17212,8,42,507
2024-03-01,8042,3,0,1870,32365,0,0,0
2024-03-01,8043,14,3,1315,19976,0,0,0
2024-03-01,8044,71,220,6771,33644,33,17,296
2024-03-01,8047,166,209,959,10416,26,3,112
2024-03-01,8048,310,128,4324,14025,0,5,5
2024-03-01,8049,55,47,477,29569,0,0,6
2024-03-01,8050,335,312,9706,51705,9,6,119
2024-03-01,8054,367,194,11449,17720,3,25,184
2024-03-01,8059,227,212,10162,22422,17,13,1574
2024-03-01,8064,3597,2371,12833,41204,45,82,674
2024-03-01,8066,2,3,581,7371,0,0,0
2024-03-01,8068,80,183,2727,11117,3,0,34
2024-03-01,8069,777,686,7934,270666,23,60,914
2024-03-01,8071,22,1,2019,12963,0,0,2
2024-03-01,8074,6,16,787,20243,0,0,0
2024-03-01,8076,29,16,9097,75363,0,0,2
2024-03-01,8080,0,0,0,0,0,0,0
2024-03-01,8083,0,2,20,8783,0,0,0
2024-03-01,8085,4456,3210,14103,34995,352,622,1435
2024-03-01,8086,1143,896,5607,37879,17,119,707
2024-03-01,8088,232,171,4007,15230,3,0,71
2024-03-01,8089,408,355,6242,14666,69,56,1679
2024-03-01,8091,30,149,1167,11990,0,0,46
2024-03-01,8093,0,0,0,0,0,0,0
2024-03-01,8096,765,858,8805,37335,48,13,2364
2024-03-01,8097,104,155,5997,14016,0,1,332
2024-03-01,8099,104,38,11634,22140,0,0,1
2024-03-01,8107,3,6,2014,18750,0,0,0
2024-03-01,8109,27,22,708,20540,0,0,0
2024-03-01,8111,45,95,3377,27275,0,0,38
2024-03-01,8121,0,0,0,0,0,0,0
2024-03-01,8147,295,256,4230,7716,8,3,262
2024-03-01,8155,27,21,2732,12800,1,3,79
2024-03-01,8171,145,20,6294,19337,5,2,36
2024-03-01,8176,0,0,0,0,0,0,0
2024-03-01,8182,119,162,1565,26760,31,3,27
2024-03-01,8183,37,72,3918,30312,0,0,5
2024-03-01,8227,97,127,3789,9335,10,0,447
2024-03-01,8234,18,81,2555,35306,0,0,279
2024-03-01,8240,8,3,1322,25001,0,0,0
2024-03-01,8255,39,46,2907,25361,2,6,14
2024-03-01,8277,0,0,0,0,0,0,0
2024-03-01,8284,1,0,42,11585,0,0,0
2024-03-01,8289,109,25,3107,17083,0,5,258
2024-03-01,8299,115,199,4337,51194,28,3,385
2024-03-01,8342,0,0,9,8384,0,0,0
2024-03-01,8349,6,13,2020,37915,0,0,6
2024-03-01,8354,8,18,716,19633,0,0,0
2024-03-01,8358,277,186,13580,63147,0,0,1404
2024-03-01,8383,183,109,1381,28440,0,0,8
2024-03-01,8390,19,41,2236,24029,0,0,8
2024-03-01,8401,677,510,1044,15010,0,1,1
2024-03-01,8403,7,4,2642,31511,0,0,0
2024-03-01,8410,26,6,2019,9147,0,0,2
2024-03-01,8415,33,0,1004,257875,0,0,0
2024-03-01,8420,0,0,323,0,0,0,9
2024-03-01,8421,10,3,1460,13704,0,0,1
2024-03-01,8424,0,0,3,9013,0,0,0
2024-03-01,8426,81,171,2376,12560,0,0,51
2024-03-01,8431,17,55,5986,11097,1,0,0
2024-03-01,8432,25,35,681,9599,0,0,3
2024-03-01,8433,60,28,903,13334,0,0,51
2024-03-01,8435,3,7,79,7925,0,0,8
2024-03-01,8436,67,5,1850,29565,0,0,3
2024-03-01,8437,11,22,335,11962,0,35,41
2024-03-01,8440,33,34,1352,9500,0,0,34
2024-03-01,8444,0,9,1442,25191,0,0,5
2024-03-01,8446,4,9,1319,13228,0,0,13
2024-03-01,8450,3,0,950,12827,0,0,0
2024-03-01,8477,0,0,4,0,0,0,0
2024-03-01,8489,2,4,897,9090,0,0,17
2024-03-01,8905,36,118,399,29860,0,0,0
2024-03-01,8906,5,0,283,11009,0,0,0
2024-03-01,8908,6,1,30,70867,0,0,0
2024-03-01,8916,3,8,522,37543,0,0,5
2024-03-01,8917,0,0,21,40663,0,0,0
2024-03-01,8923,5,0,84,7593,0,0,0
2024-03-01,8924,5,0,749,20950,0,0,104
2024-03-01,8927,73,45,3587,81610,0,0,16
2024-03-01,8928,2,1,1230,12713,0,0,0
2024-03-01,8929,0,0,87,12645,0,0,0
2024-03-01,8930,133,33,3694,20452,0,0,49
2024-03-01,8931,83,84,2623,30563,0,0,0
2024-03-01,8932,56,12,5520,16558,7,0,302
2024-03-01,8933,0,0,0,0,0,0,0
2024-03-01,8935,0,0,56,0,0,0,0
2024-03-01,8936,1869,1820,30501,62019,278,17,2159
2024-03-01,8937,0,4,224,18119,0,0,0
2024-03-01,8938,2,4,1289,35050,0,0,31
2024-03-01,8941,4,1,326,3823,0,0,0
2024-03-01,8942,14,9,820,45606,0,0,1
2024-03-01,9949,0,0,0,0,0,0,0
2024-03-01,9950,0,0,0,0,0,0,0
2024-03-01,9951,34,3,526,18725,0,0,0
2024-03-01,9960,0,0,644,8398,0,0,0
2024-03-01,9962,15,8,1359,22555,0,0,2
