date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-24,2596,0,5,980,20682,0,0,0,985,0,0,0,11     C
2015-12-24,2636,25,89,10164,26237,6,1,34,10258,30,39,0,
2015-12-24,2640,2,5,615,11056,0,0,1,618,0,1,0,
2015-12-24,2641,0,27,625,29885,0,0,0,652,0,0,0,
2015-12-24,2719,6,4,454,9073,0,0,0,452,0,0,0,
2015-12-24,2724,1,5,1118,9543,0,0,0,1122,0,0,0,
2015-12-24,2734,0,0,27,7564,0,0,0,27,0,0,0,11     C
2015-12-24,2916,1,0,302,11609,0,0,0,301,0,0,0,11     C
2015-12-24,2924,0,1,4804,8776,0,0,60,4805,0,60,0,11    BC
2015-12-24,2926,170,165,742,11283,5,2,5,737,0,8,0,
2015-12-24,3064,0,4,1053,18151,0,0,45,1057,0,45,0,OX
2015-12-24,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2015-12-24,3068,20,23,7879,21345,0,0,9,7882,0,9,0,
2015-12-24,3071,11,17,2623,36516,0,0,2,2629,0,2,0,
2015-12-24,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2015-12-24,3078,648,881,12440,56847,23,14,271,12673,0,280,0,
2015-12-24,3083,416,379,2849,21426,38,18,604,2812,0,624,0,
2015-12-24,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2015-12-24,3086,0,0,0,14952,0,0,0,0,0,0,0,OX
2015-12-24,3088,13,27,1338,19757,2,0,44,1352,0,46,0,
2015-12-24,3089,0,180,5352,17332,0,0,1221,5566,34,1221,0,OX
2015-12-24,3092,14,44,1965,15867,0,0,14,1995,0,14,0,
2015-12-24,3093,1,2,87,9072,0,0,0,88,0,0,0,11     C
2015-12-24,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2015-12-24,3105,484,534,12340,149035,324,160,3495,12390,0,3660,1,
2015-12-24,3114,0,0,2672,12503,0,0,3,2675,3,3,0,
2015-12-24,3118,48,21,1577,8113,0,4,5,1550,0,1,0,
2015-12-24,3122,47,26,935,9824,4,0,0,914,0,4,0,
2015-12-24,3128,774,405,8602,10500,1,72,478,8233,0,407,0,@
2015-12-24,3144,0,6,1056,25159,0,0,0,1062,0,0,0,
2015-12-24,3152,127,55,2290,17254,14,3,370,2218,0,381,0,
2015-12-24,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-12-24,3163,90,101,9368,18231,85,12,952,9398,19,1026,1,
2015-12-24,3169,367,328,4265,12939,5,2,117,4226,0,120,0,
2015-12-24,3171,24,3,700,9800,0,0,0,679,0,0,0,
2015-12-24,3188,0,0,0,11534,0,0,0,0,0,0,0,11OX   C
2015-12-24,3191,4,14,13620,13673,4,19,1161,13630,0,1146,0,@
2015-12-24,3202,87,27,7643,24171,0,0,2,7583,0,2,0,
2015-12-24,3206,17,24,2819,10904,0,0,10,2826,0,10,0,
2015-12-24,3207,0,0,800,9564,0,0,0,800,0,0,0,11OX   C
2015-12-24,3211,11,10,3685,37992,5,0,307,3695,11,312,0,
2015-12-24,3213,3,14,769,14671,0,0,1,780,0,1,0,
2015-12-24,3217,3,1,740,20526,0,0,1,738,0,1,0,
2015-12-24,3218,42,48,2348,16530,0,0,4,2354,0,4,0,
2015-12-24,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2015-12-24,3221,308,312,5278,21535,0,14,14,5282,0,0,0,
2015-12-24,3224,120,141,6292,10000,45,54,851,6313,0,842,0,
2015-12-24,3226,6,18,548,6305,0,1,4,560,0,7,4,
2015-12-24,3227,487,313,12797,33298,25,75,1155,12624,1,1105,0,
2015-12-24,3230,1,21,2990,27436,0,0,24,3010,0,24,0,
2015-12-24,3232,169,28,4953,7891,0,9,57,4812,0,48,0,
2015-12-24,3234,1015,751,17658,25956,844,946,6120,17408,14,6019,1,11     C
2015-12-24,3236,17,20,2454,15094,1,0,15,2457,0,16,0,
2015-12-24,3252,5,8,312,5427,2,1,1,315,0,2,0,11    BC
2015-12-24,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2015-12-24,3260,185,219,10174,57493,36,21,1004,10303,95,1020,1,
2015-12-24,3264,703,729,11877,120222,31,5,265,11903,0,291,0,
2015-12-24,3265,61,78,3628,34065,6,0,55,3645,0,61,0,
2015-12-24,3272,50,51,3165,13066,6,7,253,3170,4,252,0,
2015-12-24,3276,0,0,2228,17428,0,0,0,2228,0,0,0,11     C
2015-12-24,3284,44,52,5955,15165,0,0,1,5963,0,1,0,
2015-12-24,3285,38,47,5379,11027,4,2,195,5391,3,197,0,
2015-12-24,3287,96,115,2205,10992,0,0,2,2224,0,2,0,
2015-12-24,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2015-12-24,3289,404,558,8038,11620,23,108,352,8192,0,267,0,
2015-12-24,3290,47,60,10357,24887,0,0,5,10371,1,5,0,
2015-12-24,3291,0,1,1107,8890,0,0,0,1108,0,0,0,
2015-12-24,3293,1309,1042,4864,17416,130,211,1040,4597,0,959,0,
2015-12-24,3294,10,22,7473,32558,0,0,7,7485,0,7,0,
2015-12-24,3297,0,2,621,9199,0,0,0,623,0,0,0,
2015-12-24,3299,33,11,3265,14226,0,1,200,3243,0,199,0,
2015-12-24,3303,25,28,4173,24340,1,0,17,4176,0,18,0,
2015-12-24,3306,14,11,1179,12651,0,0,1,1176,0,1,0,
2015-12-24,3310,7,0,5435,13385,0,0,0,5428,0,0,0,11     C
2015-12-24,3313,56,45,5980,15097,0,0,0,5969,0,0,0,
2015-12-24,3317,53,27,2230,15312,15,0,54,2204,0,69,0,
2015-12-24,3322,28,14,4803,21603,1,1,32,4789,0,32,0,
2015-12-24,3323,17,3,2683,22574,0,0,6,2669,0,6,0,
2015-12-24,3324,2528,2623,9843,17784,380,239,2616,9943,5,2762,5,11     C
2015-12-24,3325,15,19,5988,18688,1,1,60,6023,31,60,0,
2015-12-24,3332,0,0,87,12026,0,0,0,87,0,0,0,11     C
2015-12-24,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-24,3354,1,0,1031,20621,0,0,0,1030,0,0,0,
2015-12-24,3360,14,12,6495,18864,1,0,151,6493,0,152,0,
2015-12-24,3362,11,9,2023,23344,2,1,2,2021,0,3,0,
2015-12-24,3363,128,178,11500,19149,1,0,2,11550,0,3,0,
2015-12-24,3372,0,0,0,87057,0,0,0,0,0,0,0,OX
2015-12-24,3373,16,55,4379,10822,0,0,8,4418,0,8,0,
2015-12-24,3374,67,53,5390,67216,11,9,215,5378,2,217,0,
2015-12-24,3379,14,1,882,9510,0,0,9,869,0,9,0,
2015-12-24,3388,0,0,271,16086,0,0,1,271,0,1,0,11     C
2015-12-24,3390,7,24,2125,16461,0,0,2,2142,0,2,0,
2015-12-24,3402,56,30,3218,18261,0,0,0,3192,0,0,0,
2015-12-24,3428,1150,1217,10424,23787,149,75,1572,10492,1,1647,1,
2015-12-24,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-12-24,3434,0,0,8,5675,0,0,0,8,0,0,0,11     C
2015-12-24,3438,1,7,582,9732,0,0,14,588,0,14,0,
2015-12-24,3441,2,7,1422,10009,0,0,0,1427,0,0,0,
2015-12-24,3444,1,0,921,9778,0,0,0,920,0,0,0,11     C
2015-12-24,3452,0,46,5633,131517,0,0,103,5751,72,103,0,OX
2015-12-24,3455,70,64,8696,15277,0,0,119,8690,0,119,0,
2015-12-24,3466,1,4,149,15221,0,0,0,152,0,0,0,11     C
2015-12-24,3479,385,285,7306,13583,37,74,222,7207,1,185,0,
2015-12-24,3483,10,108,1944,12240,4,0,4,2042,0,8,0,
2015-12-24,3484,112,59,7055,16140,14,0,236,7002,0,250,0,
2015-12-24,3489,12,3,1424,13282,0,0,3,1421,6,3,0,
2015-12-24,3490,92,48,11181,15585,101,138,1494,11137,0,1457,0,
2015-12-24,3491,213,205,4419,12871,80,33,241,4411,0,288,0,
2015-12-24,3498,155,163,8614,19513,38,30,821,8637,15,829,0,
2015-12-24,3499,328,235,7164,13742,15,49,657,7071,0,623,0,
2015-12-24,3508,45,43,4272,23209,24,27,964,4280,10,961,0,
2015-12-24,3511,41,57,4059,9743,8,8,640,4075,0,640,0,
2015-12-24,3512,2,5,3230,8000,0,6,53,3233,0,47,0,
2015-12-24,3516,17,0,1863,17270,0,0,0,1846,0,0,0,
2015-12-24,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-12-24,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-24,3522,50,47,5656,11737,0,0,59,5653,0,59,0,
2015-12-24,3523,161,176,21312,24024,33,5,5037,21327,0,5065,0,@
2015-12-24,3526,19,4,1671,16106,0,0,69,1656,0,69,0,
2015-12-24,3527,26,38,1165,8164,0,0,3,1177,0,3,0,
2015-12-24,3528,51,57,833,14147,1,0,0,839,0,1,0,X
2015-12-24,3529,36,48,4632,19208,40,12,1445,4644,0,1473,0,
2015-12-24,3531,1,4,279,15293,0,0,0,282,0,0,0,11     C
2015-12-24,3537,12,25,2450,12173,0,0,0,2483,20,0,0,
2015-12-24,3540,15,10,2887,16653,0,0,1,2882,0,1,0,
2015-12-24,3541,18,20,3778,11163,19,1,148,3781,1,166,0,
2015-12-24,3546,782,827,2551,8630,10,55,141,2597,1,97,1,
2015-12-24,3548,55,42,2707,12637,8,0,107,2694,0,115,0,
2015-12-24,3551,17,35,978,14193,0,0,14,996,0,14,0,
2015-12-24,3552,158,70,2539,21096,14,30,768,2451,0,752,0,
2015-12-24,3553,40,71,3695,16988,1,0,0,3726,0,1,0,
2015-12-24,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2015-12-24,3556,38,37,4557,13745,3,0,77,4563,7,80,0,
2015-12-24,3558,109,32,1136,12261,3,4,160,1059,0,159,0,
2015-12-24,3563,3,4,2012,10652,0,0,0,2013,0,0,0,
2015-12-24,3567,85,94,1849,8895,0,0,0,1858,0,0,0,
2015-12-24,3577,2,7,762,10922,0,0,0,767,0,0,0,
2015-12-24,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2015-12-24,3581,0,1,156,12944,0,0,0,157,0,0,0,11     C
2015-12-24,3587,62,43,3035,11578,0,0,46,3016,0,46,0,
2015-12-24,3594,8,21,3159,12536,2,0,45,3172,0,47,0,
2015-12-24,3609,0,6,286,7596,0,0,0,292,0,0,0,11    BC
2015-12-24,3611,287,250,987,9550,11,25,242,950,0,228,0,
2015-12-24,3615,290,172,3110,17646,21,16,150,2992,0,155,0,
2015-12-24,3623,304,391,4616,14800,0,0,0,4704,1,0,0,X
2015-12-24,3624,73,249,9545,29335,10,1,675,9731,10,684,0,
2015-12-24,3625,0,0,199,13069,0,0,0,199,0,0,0,OX
2015-12-24,3628,415,296,1554,11250,30,0,0,1445,10,30,0,
2015-12-24,3630,30,89,5372,25411,1,2,1340,5441,10,1339,0,
2015-12-24,3631,0,0,13330,19980,2,0,62,13330,0,64,0,OX
2015-12-24,3632,392,207,3169,7701,1,10,41,2984,0,32,0,
2015-12-24,3642,208,227,3944,7318,31,55,270,3963,0,246,0,
2015-12-24,3646,15,4,1403,9646,0,0,2,1392,0,2,0,
2015-12-24,3652,1,1,308,11699,0,0,0,308,0,0,0,11     C
2015-12-24,3658,21,64,729,17750,2,9,275,772,0,268,0,
2015-12-24,3662,1370,1304,14404,20978,16,30,686,14338,0,672,0,
2015-12-24,3663,2,22,4788,14739,1,0,1,4808,0,2,0,
2015-12-24,3664,45,42,5325,19447,0,2,43,5322,0,41,0,
2015-12-24,3666,24,38,2181,10961,15,1,5,2195,0,19,0,
2015-12-24,3675,1,1,993,11107,0,0,6,993,0,6,0,
2015-12-24,3680,34,53,2539,15615,0,1,26,2558,0,25,0,
2015-12-24,3685,3,11,2678,10102,0,5,707,2686,0,702,0,
2015-12-24,3687,97,158,2362,7514,10,7,778,2433,10,781,0,
2015-12-24,3689,19,14,3454,17418,0,3,10,3451,2,7,0,
2015-12-24,3691,174,145,2253,15223,46,10,928,2224,0,967,3,
2015-12-24,3693,24,26,2149,9633,3,5,109,2152,1,107,0,
2015-12-24,3707,26,42,3317,40829,0,0,0,3333,0,0,0,
2015-12-24,4102,58,70,2497,10593,6,12,198,2509,0,192,0,
2015-12-24,4103,14,55,965,27499,1,0,0,1007,1,1,0,
2015-12-24,4105,1065,908,7861,62162,361,147,2661,7704,0,2875,0,
2015-12-24,4107,288,186,3132,17260,20,22,175,3032,2,173,0,
2015-12-24,4109,495,627,10256,16899,196,9,2164,10388,0,2403,52,
2015-12-24,4111,45,77,2781,14245,1,0,11,2813,0,12,0,
2015-12-24,4113,64,93,14490,51441,0,0,5,14524,5,5,0,
2015-12-24,4114,298,302,6839,33015,27,35,671,6843,0,697,34,
2015-12-24,4120,25,41,2880,21686,1,2,9,2896,0,8,0,
2015-12-24,4121,229,276,3870,18329,63,22,364,3917,0,405,0,
2015-12-24,4123,464,678,13786,51953,150,95,4348,14000,0,4497,94,
2015-12-24,4126,70,69,2099,16503,4,1,23,2098,0,26,0,
2015-12-24,4127,61,59,4026,11440,12,16,92,4024,0,88,0,
2015-12-24,4129,513,453,10388,17936,222,206,1232,10330,2,1248,0,
2015-12-24,4130,1546,1333,8781,25201,381,257,1711,8568,0,1835,0,
2015-12-24,4138,12,43,1316,7500,3,0,26,1347,0,29,0,
2015-12-24,4153,17,50,4171,9630,1,3,40,4214,10,38,0,
2015-12-24,4161,126,202,5388,12889,19,29,697,5465,1,687,0,
2015-12-24,4162,914,871,7252,25490,162,151,1110,7231,22,1121,0,
2015-12-24,4163,69,84,2333,10059,4,11,44,2350,2,37,0,
2015-12-24,4173,79,73,1988,11143,0,0,2,1983,1,2,0,
2015-12-24,4205,0,1,9,18176,0,0,0,10,0,0,0,11     C
2015-12-24,4207,199,1,2964,43404,0,0,0,2766,0,0,0,
2015-12-24,4303,0,0,4359,17675,0,0,0,4359,0,0,0,11     C
2015-12-24,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-12-24,4305,0,0,37,13753,0,0,0,37,0,0,0,11     C
2015-12-24,4401,3,4,1216,30071,0,1,165,1217,0,164,0,
2015-12-24,4406,5,8,2210,12978,0,0,19,2213,0,19,0,
2015-12-24,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-12-24,4416,0,0,401,15003,0,0,0,401,0,0,0,11    BC
2015-12-24,4417,140,107,9088,20583,19,31,580,9055,0,568,0,
2015-12-24,4420,814,923,2823,7363,24,105,227,2934,2,146,0,11    B
2015-12-24,4429,0,0,1315,8587,0,0,0,1315,0,0,0,
2015-12-24,4430,0,0,744,13768,0,0,2,744,0,2,0,11     C
2015-12-24,4432,11,15,1864,12647,15,0,122,1869,1,137,0,
2015-12-24,4433,2,20,1478,7518,0,1,22,1496,0,21,0,
2015-12-24,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2015-12-24,4506,60,4,1817,49170,13,1,93,1761,0,105,0,
2015-12-24,4510,15,25,4460,27002,0,1,8,4470,0,7,0,
2015-12-24,4513,1,3,3692,19220,0,0,3,3694,0,3,0,
2015-12-24,4523,8,12,2143,16000,1,0,4,2147,0,5,0,
2015-12-24,4527,0,0,187,19038,0,0,1,187,0,1,0,11     C
2015-12-24,4528,70,112,5679,19128,17,11,356,5723,2,362,0,
2015-12-24,4529,814,643,6157,11514,45,191,1693,5986,0,1547,0,
2015-12-24,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2015-12-24,4533,145,0,6045,40108,0,0,3,5900,0,3,0,
2015-12-24,4534,30,21,7599,20025,0,0,0,7590,0,0,0,
2015-12-24,4535,0,3,972,18915,0,1,1,975,0,0,0,
2015-12-24,4541,44,10,1136,13535,0,0,1,1102,0,1,0,
2015-12-24,4549,4,3,339,9427,0,5,5,338,0,0,0,
2015-12-24,4550,3,3,353,8233,0,0,0,353,0,0,0,
2015-12-24,4609,0,0,384,11986,0,0,0,384,0,0,0,OX
2015-12-24,4706,1,6,108,19757,0,0,0,113,0,0,0,11     C
2015-12-24,4707,89,89,5536,53743,1,0,4,5536,0,5,0,
2015-12-24,4711,0,0,130,15264,0,0,0,130,0,0,0,11     C
2015-12-24,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-12-24,4714,0,2,4079,16380,0,0,19,4081,0,19,0,
2015-12-24,4716,4,2,3120,18303,0,0,1,3118,0,1,0,
2015-12-24,4721,49,184,2784,18746,1,0,4,2940,21,5,0,
2015-12-24,4728,98,115,3408,13615,29,1,465,3425,0,493,0,
2015-12-24,4736,41,38,4005,17635,2,6,127,4002,0,123,0,
2015-12-24,4739,30,78,8419,16778,1,0,517,8467,0,518,0,
2015-12-24,4745,6,36,2717,14376,0,1,9,2747,0,8,0,
2015-12-24,4747,5,33,526,7504,0,0,2,554,0,2,0,
2015-12-24,4903,83,44,16894,22431,0,7,53,16855,0,46,0,
2015-12-24,4905,7,8,1781,12805,1,0,35,1782,0,36,0,
2015-12-24,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-12-24,4908,2,1,1589,19456,0,0,0,1588,0,0,0,
2015-12-24,4909,12,4,2292,23339,0,0,6,2284,0,6,0,
2015-12-24,4924,125,44,4192,9291,13,0,142,4186,75,155,0,11    B
2015-12-24,4933,47,23,1635,19526,0,1,8,1612,1,7,0,
2015-12-24,4939,137,170,16692,24550,0,0,10,16725,0,10,0,
2015-12-24,4944,309,450,7969,49540,53,2,247,8126,16,298,0,
2015-12-24,4947,58,59,1865,11180,23,11,224,1868,2,236,0,
2015-12-24,4953,0,1,1998,10969,0,0,0,1999,0,0,0,
2015-12-24,4966,273,367,6687,19017,47,37,257,6944,163,267,0,
2015-12-24,4971,917,664,5962,8573,68,134,772,5713,4,706,0,
2015-12-24,4972,2,5,1228,9534,0,0,0,1231,0,0,0,
2015-12-24,4973,2,3,1261,16286,0,0,0,1262,0,0,0,
2015-12-24,4974,14,33,2278,15489,0,0,15,2297,0,15,0,
2015-12-24,4979,608,431,13460,18592,311,253,2533,13283,0,2591,0,
2015-12-24,4991,657,688,9103,14449,79,27,318,9134,0,370,0,
2015-12-24,4995,60,10,1898,8532,0,0,0,1848,0,0,0,
2015-12-24,5009,696,632,13339,112196,10,18,203,13280,5,195,0,
2015-12-24,5011,14,2,441,8408,0,0,0,429,0,0,0,11    BC
2015-12-24,5013,6,28,703,27795,0,0,3,725,0,3,0,
2015-12-24,5014,41,25,8149,41333,0,0,0,8133,0,0,0,
2015-12-24,5015,2,15,834,15159,0,0,4,847,0,4,0,
2015-12-24,5016,0,0,164,12405,0,0,0,174,10,0,0,11     C
2015-12-24,5102,15,15,302,16021,0,0,0,302,0,0,0,11     C
2015-12-24,5201,2,0,977,7668,0,0,0,975,0,0,0,11     C
2015-12-24,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-12-24,5206,2,1,69,37500,0,0,0,68,0,0,0,11     C
2015-12-24,5210,148,144,2764,16924,0,0,2,2760,0,2,0,
2015-12-24,5211,3,4,1436,8006,0,0,51,1437,0,51,0,
2015-12-24,5212,5,0,1142,8658,0,0,0,1137,0,0,0,
2015-12-24,5213,22,21,12761,95494,0,0,196,12760,0,196,0,
2015-12-24,5230,15,21,5010,11781,2,3,37,5169,153,36,0,
2015-12-24,5245,203,290,1357,10115,9,2,33,1445,1,41,1,
2015-12-24,5251,6,8,383,7688,0,0,3,385,0,3,0,
2015-12-24,5255,5,1,264,9518,0,0,0,260,0,0,0,11     C
2015-12-24,5263,91,99,1258,9240,7,5,26,1266,0,28,0,
2015-12-24,5272,11,43,3907,13011,0,0,0,3940,1,0,0,X
2015-12-24,5274,9,12,119,7918,0,0,0,122,0,0,0,
2015-12-24,5284,172,276,3417,9448,6,3,313,3521,0,390,74,
2015-12-24,5287,2,5,191,10237,0,0,0,194,0,0,0,
2015-12-24,5289,65,96,5427,15536,11,19,115,5458,0,107,0,
2015-12-24,5291,0,0,180,8362,0,0,0,180,0,0,0,
2015-12-24,5302,11,7,2422,40594,0,0,0,2418,0,0,0,
2015-12-24,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-12-24,5306,43,53,1754,17811,1,3,42,1764,0,40,0,
2015-12-24,5309,4267,3159,28267,49579,130,1015,4990,27159,0,4106,1,
2015-12-24,5310,26,17,4103,12400,0,0,6,4094,0,6,0,
2015-12-24,5312,4,6,2204,15014,0,0,14,2206,0,14,0,
2015-12-24,5314,0,0,0,15000,0,0,0,0,0,0,0,11OX   C
2015-12-24,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-24,5317,1,33,1685,34097,0,0,16,1717,0,16,0,
2015-12-24,5321,1,1,449,7200,0,0,11,449,0,11,0,11    BC
2015-12-24,5324,0,0,2002,19094,0,0,0,2002,0,0,0,OX
2015-12-24,5328,46,58,2133,44577,0,0,0,2145,0,0,0,
2015-12-24,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-12-24,5344,0,4,211,19861,0,0,0,215,0,0,0,11OX   C
2015-12-24,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-12-24,5347,61,88,3210,409745,7,14,1459,3237,0,1452,0,
2015-12-24,5349,296,291,10207,56024,14,42,581,10202,0,553,0,
2015-12-24,5351,3115,4601,24798,109259,320,190,1418,26284,0,1548,0,
2015-12-24,5353,52,16,1342,22797,0,0,0,1306,0,0,0,11     C
2015-12-24,5355,25,15,8412,36740,1,0,30,8402,0,31,0,
2015-12-24,5356,30,8,3179,32200,0,1,20,3157,0,19,0,
2015-12-24,5371,155,84,6401,135757,29,14,536,6330,0,551,0,
2015-12-24,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-12-24,5383,2,49,528,17853,1,2,5,575,0,4,0,
2015-12-24,5384,51,9,345,19892,0,0,0,303,0,0,0,11     C
2015-12-24,5386,0,0,329,2407,0,0,0,329,0,0,0,11    B
2015-12-24,5392,22,58,9946,24895,56,33,1929,9990,8,1954,2,
2015-12-24,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  B
2015-12-24,5398,0,0,1158,10437,1,0,8,1158,0,9,0,OX
2015-12-24,5403,0,0,248,15657,0,0,0,248,0,0,0,
2015-12-24,5410,19,28,6893,22435,10,0,2,6902,0,12,0,
2015-12-24,5425,1539,828,23357,59909,41,49,706,22646,0,698,0,
2015-12-24,5426,6,0,3082,35950,0,0,1,3076,0,1,0,
2015-12-24,5432,1,0,186,5171,0,0,0,185,0,0,0,11    BC
2015-12-24,5438,58,74,7472,28134,0,0,13,7488,0,13,0,
2015-12-24,5439,8,17,610,19493,0,0,1,619,0,1,0,
2015-12-24,5443,1797,2038,14877,41284,197,198,1207,15126,8,1206,0,
2015-12-24,5450,0,0,1384,12598,0,0,11,1384,0,11,0,OX
2015-12-24,5452,130,134,2439,37798,0,0,0,2443,0,0,0,
2015-12-24,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2015-12-24,5457,55,97,11900,23951,5,64,282,11942,0,223,0,
2015-12-24,5460,20,60,5363,18008,0,0,16,5403,0,16,0,
2015-12-24,5464,2,3,623,17767,0,0,0,626,2,0,0,
2015-12-24,5465,2,10,2105,17838,0,0,0,2113,0,0,0,11     C
2015-12-24,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-12-24,5474,38,66,3319,8432,12,9,193,3350,3,198,2,
2015-12-24,5475,0,0,5139,55163,0,0,0,5139,0,0,0,OX
2015-12-24,5478,441,520,7722,31868,30,54,503,7804,3,479,0,
2015-12-24,5480,26,11,4613,49774,0,0,0,4598,0,0,0,
2015-12-24,5481,673,286,13741,24320,27,2,668,13354,0,693,0,
2015-12-24,5483,1783,1673,23857,145007,408,243,1962,23758,11,2127,0,
2015-12-24,5487,3,3,608,5533,0,0,1,608,0,1,0,
2015-12-24,5488,65,29,7099,22896,0,0,0,7063,0,0,0,
2015-12-24,5489,0,4,418,26043,0,0,5,422,0,5,0,
2015-12-24,5490,661,539,16563,23599,261,170,1709,16441,0,1800,0,
2015-12-24,5491,54,173,10335,51822,161,0,124,10454,0,285,0,
2015-12-24,5493,45,118,2294,11066,0,0,8,2367,0,8,0,
2015-12-24,5498,42,159,10470,36526,3,7,88,10587,0,84,0,
2015-12-24,5508,17,25,2180,54357,3,0,29,2188,0,32,0,
2015-12-24,5511,59,0,956,37915,0,0,0,897,0,0,0,
2015-12-24,5512,15,85,12813,188498,0,0,66,12883,0,66,0,
2015-12-24,5514,9,2,1212,44160,0,0,0,1205,0,0,0,
2015-12-24,5516,0,0,2400,9573,0,0,0,2400,0,0,0,11    BC
2015-12-24,5520,0,0,1,17739,0,0,0,1,0,0,0,11    BC
2015-12-24,5523,0,0,45,28212,0,0,0,45,0,0,0,11     C
2015-12-24,5529,12,0,2190,26067,0,0,0,2178,0,0,0,11     C
2015-12-24,5530,21,20,3962,99771,0,2,21,3961,0,19,0,
2015-12-24,5536,15,11,1175,11653,0,0,8,1171,0,8,0,
2015-12-24,5603,33,45,2844,19581,0,0,1,2876,20,1,0,
