date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-20,1796,7,3,702,7364,0,0,1
2024-03-20,1799,0,0,0,0,0,0,0
2024-03-20,1813,0,0,55,11658,0,0,0
2024-03-20,1815,1240,1969,31953,114755,109,7,983
2024-03-20,2035,0,0,17,87500,0,0,0
2024-03-20,2061,0,0,592,11777,0,0,0
2024-03-20,2063,1,0,237,12400,0,0,0
2024-03-20,2064,1,0,337,17407,0,0,0
2024-03-20,2065,6,5,145,14193,0,0,0
2024-03-20,2066,73,52,1894,10552,1,0,0
2024-03-20,2067,0,0,0,0,0,0,0
2024-03-20,2070,1652,1461,1685,8945,0,0,0
2024-03-20,2221,1,5,350,10581,0,0,0
2024-03-20,2230,101,110,4935,12780,24,2,209
2024-03-20,2235,0,0,81,8969,0,0,0
2024-03-20,2596,36,5,2274,25000,0,2,8
2024-03-20,2640,1,1,370,14816,0,0,0
2024-03-20,2641,383,972,11387,74482,19,0,349
2024-03-20,2643,6,4,359,8750,0,0,1
2024-03-20,2719,0,0,0,0,0,0,0
2024-03-20,2724,0,0,0,0,0,0,0
2024-03-20,2726,0,0,210,0,0,0,0
2024-03-20,2729,1,9,278,8985,0,0,0
2024-03-20,2732,22,32,2183,11623,2,0,6
2024-03-20,2734,0,0,0,0,0,0,0
2024-03-20,2736,23,13,2284,12493,0,0,0
2024-03-20,2743,20,8,2196,9002,4,0,277
2024-03-20,2754,2,1,810,11680,0,0,0
2024-03-20,2755,0,6,98,7535,0,0,0
2024-03-20,2916,20,10,236,13656,0,0,0
2024-03-20,2924,0,0,0,0,0,0,0
2024-03-20,2926,0,0,52,11847,0,0,0
2024-03-20,3064,0,0,0,0,0,0,0
2024-03-20,3066,45,7,1105,19392,2,0,35
2024-03-20,3071,77,114,5853,27500,10,14,62
2024-03-20,3073,0,0,586,2176,0,0,0
2024-03-20,3078,305,453,10610,56847,12,13,331
2024-03-20,3081,341,385,9606,22961,85,27,246
2024-03-20,3083,150,224,2185,21610,0,10,61
2024-03-20,3085,0,0,0,0,0,0,0
2024-03-20,3086,18,24,550,4088,1,1,68
2024-03-20,3088,272,281,2282,25478,0,0,0
2024-03-20,3093,5,0,2668,36288,0,0,0
2024-03-20,3095,0,0,0,0,0,0,0
2024-03-20,3105,336,136,9515,105985,29,3,124
2024-03-20,3114,3,5,800,16282,0,0,1
2024-03-20,3118,0,0,87,8113,0,0,0
2024-03-20,3122,49,81,2536,10013,0,12,12
2024-03-20,3128,22,18,2791,10500,0,0,2
2024-03-20,3141,65,69,5778,18766,0,53,389
2024-03-20,3147,688,779,2206,9751,0,0,0
2024-03-20,3152,75,92,794,17254,0,0,0
2024-03-20,3162,14,18,7303,22068,0,0,227
2024-03-20,3163,760,532,10383,20135,0,0,0
2024-03-20,3169,125,56,2927,12595,1,4,28
2024-03-20,3171,23,70,1526,12825,0,0,17
2024-03-20,3178,77,43,2750,11262,5,0,33
2024-03-20,3188,244,77,5873,46577,14,0,9
2024-03-20,3191,0,0,0,0,0,0,0
2024-03-20,3202,0,0,813,0,0,0,0
2024-03-20,3205,2,1,1500,8136,2,0,91
2024-03-20,3206,16,8,1209,14729,0,0,0
2024-03-20,3207,1568,924,12191,14130,539,61,627
2024-03-20,3211,202,136,3458,37862,2,1,30
2024-03-20,3213,36,46,1336,14671,1,1,16
2024-03-20,3217,237,103,4344,22526,3,3,235
2024-03-20,3218,28,36,2015,21181,0,0,11
2024-03-20,3219,4,2,248,3732,0,0,0
2024-03-20,3221,124,54,3534,25994,0,1,4
2024-03-20,3224,15,18,4005,17043,0,0,0
2024-03-20,3226,0,0,78,16107,0,0,0
2024-03-20,3227,122,164,3851,36707,22,3,74
2024-03-20,3228,0,0,416,0,1,0,97
2024-03-20,3230,0,2,454,0,0,0,0
2024-03-20,3232,63,21,2666,11641,0,0,7
2024-03-20,3234,0,0,139,0,0,0,0
2024-03-20,3236,4,4,1673,26250,0,0,0
2024-03-20,3252,118,115,10678,12548,0,0,0
2024-03-20,3259,0,0,0,0,0,0,0
2024-03-20,3260,310,276,14580,73991,112,7,210
2024-03-20,3264,1101,1943,8899,122542,55,27,390
2024-03-20,3265,192,250,4588,34065,0,0,0
2024-03-20,3268,9,14,1400,8561,0,0,226
2024-03-20,3272,2,16,1855,15292,1,0,62
2024-03-20,3276,40,120,2425,17428,4,0,11
2024-03-20,3284,8,9,941,13625,0,0,9
2024-03-20,3285,2,5,468,10683,0,0,0
2024-03-20,3287,45,31,2239,10992,6,6,141
2024-03-20,3288,0,0,0,0,0,0,0
2024-03-20,3289,235,347,9549,18747,22,10,62
2024-03-20,3290,34,101,20626,27130,0,0,27
2024-03-20,3293,217,165,1719,35225,7,6,118
2024-03-20,3294,600,373,10469,33003,103,59,923
2024-03-20,3297,6,6,863,9012,5,0,5
2024-03-20,3303,1,10,1811,23522,0,0,0
2024-03-20,3306,280,117,2578,12651,0,4,14
2024-03-20,3310,5,7,1739,15004,0,0,8
2024-03-20,3313,0,0,0,0,0,0,0
2024-03-20,3317,4,23,1888,17762,0,0,4
2024-03-20,3322,1310,1162,10730,27389,0,335,1889
2024-03-20,3323,10,27,2018,22076,0,0,6
2024-03-20,3324,882,1050,5530,22579,0,0,0
2024-03-20,3325,204,387,10459,21946,58,3,565
2024-03-20,3332,0,0,78,12026,0,0,0
2024-03-20,3339,393,491,4316,13913,1,33,1399
2024-03-20,3354,34,132,1354,17528,60,0,227
2024-03-20,3357,3,3,1390,25508,0,0,11
2024-03-20,3360,106,290,4536,19100,47,10,205
2024-03-20,3362,281,116,12940,28114,21,15,1027
2024-03-20,3363,791,1088,13765,24660,71,60,146
2024-03-20,3372,413,484,4061,43835,20,344,469
2024-03-20,3373,0,10,1955,10822,41,0,391
2024-03-20,3374,122,72,5747,67841,41,0,52
2024-03-20,3379,19,0,1827,9510,0,0,0
2024-03-20,3388,4,2,126,18515,0,0,0
2024-03-20,3390,156,227,4888,17239,12,2,107
2024-03-20,3402,41,36,1391,18261,0,0,22
2024-03-20,3430,10,6,438,8429,0,0,0
2024-03-20,3434,13,10,1687,6770,0,0,0
2024-03-20,3438,170,100,2333,11791,25,3,156
2024-03-20,3441,21,5,2256,10009,0,1,2
2024-03-20,3444,50,40,1387,11028,1,0,60
2024-03-20,3455,120,78,1271,14962,0,0,7
2024-03-20,3466,3,15,2829,15345,14,0,51
2024-03-20,3479,465,361,6322,18123,2,1,140
2024-03-20,3483,288,158,10073,20737,32,2,867
2024-03-20,3484,17,32,2026,18884,0,0,0
2024-03-20,3489,48,115,2282,22613,0,0,1
2024-03-20,3490,44,33,1793,13751,0,0,1
2024-03-20,3491,84,116,5367,15847,5,10,79
2024-03-20,3492,2,2,482,8882,0,0,0
2024-03-20,3498,1196,534,2352,13268,40,52,173
2024-03-20,3499,0,0,362,0,0,0,4
2024-03-20,3508,0,0,0,0,0,0,0
2024-03-20,3511,2,8,2712,12493,0,0,281
2024-03-20,3512,25,77,1550,14833,0,114,918
2024-03-20,3516,17,18,6692,13153,1,0,4
2024-03-20,3520,116,235,4292,11725,7,4,29
2024-03-20,3521,0,0,0,0,0,0,0
2024-03-20,3522,0,0,0,0,0,0,0
2024-03-20,3523,0,0,203,0,0,0,0
2024-03-20,3526,97,69,1947,14800,0,0,16
2024-03-20,3527,1,3,1296,11111,0,0,3
2024-03-20,3529,10,18,588,18662,0,0,12
2024-03-20,3531,0,1,242,15293,0,0,0
2024-03-20,3537,31,30,221,13391,0,0,0
2024-03-20,3540,159,250,3901,18266,18,8,54
2024-03-20,3541,0,3,282,14196,0,0,0
2024-03-20,3546,12,15,851,12646,0,0,0
2024-03-20,3548,452,865,6262,16522,161,41,1702
2024-03-20,3551,100,104,4022,14193,1,0,7
2024-03-20,3552,9,8,2859,21398,2,0,17
2024-03-20,3555,0,0,0,0,0,0,0
2024-03-20,3556,5,1,745,15925,16,0,0
2024-03-20,3558,46,49,2828,12265,3,0,36
2024-03-20,3564,200,180,3017,14780,19,8,85
2024-03-20,3567,164,101,1173,8488,0,0,8
2024-03-20,3577,1,7,1142,15991,0,0,0
2024-03-20,3580,20,44,2930,9867,0,0,0
2024-03-20,3581,59,51,1354,12751,6,0,7
2024-03-20,3587,53,39,1960,16641,0,1,36
2024-03-20,3594,177,795,12579,18251,15,8,462
2024-03-20,3597,6,14,759,9803,0,0,0
2024-03-20,3609,69,0,1183,7669,0,0,2
2024-03-20,3611,16,6,444,11785,0,0,0
2024-03-20,3615,300,203,6048,17116,7,3,65
2024-03-20,3623,12,28,1499,7296,9,6,146
2024-03-20,3624,40,26,5142,29335,0,0,338
2024-03-20,3625,0,0,116,0,0,0,0
2024-03-20,3628,155,163,682,11250,0,1,1
2024-03-20,3630,36,17,3370,46047,1,3,144
2024-03-20,3631,5,1,2770,20455,0,0,1
2024-03-20,3632,0,0,0,0,0,0,0
2024-03-20,3646,4,6,1486,9824,0,0,0
2024-03-20,3663,114,255,6517,14740,11,19,942
2024-03-20,3664,0,0,0,0,0,0,0
2024-03-20,3666,22,8,1583,14683,0,0,6
2024-03-20,3672,84,117,1589,7947,5,0,1
2024-03-20,3675,18,10,1690,12550,0,0,32
2024-03-20,3680,157,133,2080,23574,0,0,0
2024-03-20,3685,4,0,1738,19893,0,0,0
2024-03-20,3687,17,20,2301,7514,1,0,9
2024-03-20,3689,641,564,10506,19681,9,14,419
2024-03-20,3691,41,120,1457,19799,0,2,23
2024-03-20,3693,72,132,4046,9622,12,9,537
2024-03-20,3707,178,153,11195,83303,38,17,307
2024-03-20,3709,12,2,955,25142,0,0,0
2024-03-20,3710,0,0,0,0,0,0,0
2024-03-20,4102,8,31,1122,10593,4,1,1
2024-03-20,4105,62,57,2207,62162,0,0,1
2024-03-20,4107,37,9,826,17324,0,0,0
2024-03-20,4109,206,449,4867,16783,5,3,33
2024-03-20,4111,2,0,714,14245,0,0,0
2024-03-20,4113,97,51,25336,52784,0,0,115
2024-03-20,4114,71,122,9950,98973,2,0,2
2024-03-20,4116,8,10,1014,11141,0,0,0
2024-03-20,4120,11,0,904,21686,0,0,0
2024-03-20,4121,51,49,2508,21232,0,0,0
2024-03-20,4123,110,110,8442,162321,2,0,239
2024-03-20,4126,4,7,1007,18150,0,0,0
2024-03-20,4127,1386,170,2124,11440,0,39,49
2024-03-20,4128,96,161,14612,140040,0,1,2
2024-03-20,4129,1429,1224,10818,24062,7,19,53
2024-03-20,4130,4,17,3442,27343,0,0,0
2024-03-20,4138,27,64,963,8250,3,1,5
2024-03-20,4139,3,0,1937,10637,0,0,0
2024-03-20,4147,152,136,9527,63261,5,1,16
2024-03-20,4153,1,1,3216,9808,0,0,2
2024-03-20,4157,92,65,10160,179461,0,0,0
2024-03-20,4161,15,15,1394,13245,0,0,2
2024-03-20,4162,220,143,7203,36419,0,0,0
2024-03-20,4163,0,3,505,12447,0,0,0
2024-03-20,4167,90,130,11998,79349,0,0,1
2024-03-20,4168,10,28,3811,26401,0,0,25
2024-03-20,4171,1,0,1849,14364,2,0,8
2024-03-20,4173,25,13,1583,18643,0,0,3
2024-03-20,4174,12,21,2289,57359,0,0,3
2024-03-20,4175,3,5,557,10570,0,0,0
2024-03-20,4205,0,0,11,22193,0,0,0
2024-03-20,4207,30,26,1574,46825,0,0,0
2024-03-20,4303,383,379,5222,17368,39,0,166
2024-03-20,4304,0,0,0,0,0,0,0
2024-03-20,4305,0,0,11,13753,0,0,0
2024-03-20,4401,4,29,1681,30673,0,0,0
2024-03-20,4406,0,0,595,12978,0,0,0
2024-03-20,4413,1,0,263,2591,0,0,0
2024-03-20,4416,0,0,144,15538,0,0,7
2024-03-20,4417,0,0,66,20992,0,0,0
2024-03-20,4420,64,88,1414,10113,1,0,36
2024-03-20,4430,0,0,65,14068,0,0,0
2024-03-20,4432,17,15,900,12647,0,4,4
2024-03-20,4433,1,7,603,15324,0,0,0
2024-03-20,4502,3,0,931,12687,0,0,0
2024-03-20,4503,300,372,3398,9815,42,36,158
2024-03-20,4506,0,1,26,44253,0,0,0
2024-03-20,4510,85,45,3678,27002,0,0,0
2024-03-20,4513,380,194,2890,19220,0,52,62
2024-03-20,4523,49,13,3086,16000,0,0,1
2024-03-20,4527,3,4,164,19038,0,0,0
2024-03-20,4528,0,0,139,21041,0,0,0
2024-03-20,4529,0,0,0,0,0,0,0
2024-03-20,4530,0,0,0,0,0,0,0
2024-03-20,4533,1743,615,10104,39608,2,24,57
2024-03-20,4534,0,0,14,0,0,0,0
2024-03-20,4535,2,0,113,18915,0,0,0
2024-03-20,4538,36,10,771,14384,0,0,1
2024-03-20,4541,6,1,2902,16911,0,0,3
2024-03-20,4542,57,45,2558,8071,2,0,109
2024-03-20,4543,90,144,4192,14242,27,2,105
2024-03-20,4549,6,0,101,13697,0,0,0
2024-03-20,4550,5,33,649,9459,0,0,1
2024-03-20,4556,13,15,434,10471,0,0,5
2024-03-20,4558,0,0,58,12500,0,0,0
2024-03-20,4561,36,21,1443,14630,0,0,0
2024-03-20,4563,23,54,2266,13737,0,0,13
2024-03-20,4568,1,0,208,7983,0,0,0
2024-03-20,4577,1,1,233,12284,0,0,0
2024-03-20,4580,2,0,73,10783,0,0,0
2024-03-20,4609,0,0,0,0,0,0,0
2024-03-20,4702,4,1,2528,18083,0,0,0
2024-03-20,4706,1,0,574,19757,0,0,0
2024-03-20,4707,17,46,1799,94768,0,0,2
2024-03-20,4711,4,1,356,15264,0,0,0
2024-03-20,4712,0,0,0,0,0,0,0
2024-03-20,4714,2723,1210,9989,40255,71,29,1542
2024-03-20,4716,19,122,4711,21226,0,0,0
2024-03-20,4721,10,42,1347,18746,0,0,4
2024-03-20,4726,10,14,3381,34483,0,0,2
2024-03-20,4728,2,11,1402,13615,0,0,2
2024-03-20,4729,44,13,884,19431,1,0,1
2024-03-20,4735,8,0,159,9192,0,0,0
2024-03-20,4741,0,0,325,8210,0,0,0
2024-03-20,4743,82,129,15398,113795,0,0,0
2024-03-20,4744,23,24,4104,13746,11,0,148
2024-03-20,4745,16,0,789,19362,0,0,0
2024-03-20,4747,13,16,5069,11220,0,0,0
2024-03-20,4754,1,0,10,7570,0,0,0
2024-03-20,4760,6,1,550,8028,0,0,0
2024-03-20,4768,586,653,4131,10768,14,22,66
2024-03-20,4804,0,0,0,0,0,0,0
2024-03-20,4806,0,0,0,0,0,0,0
2024-03-20,4903,0,0,0,0,0,0,0
2024-03-20,4905,18,32,205,7315,0,0,0
2024-03-20,4907,19,15,993,29536,0,0,0
2024-03-20,4908,180,309,5470,19554,25,79,948
2024-03-20,4909,295,566,10997,23339,37,13,1729
2024-03-20,4923,5,13,402,8472,0,0,1
2024-03-20,4924,0,0,581,0,0,0,0
2024-03-20,4931,31,11,4726,16433,0,0,484
2024-03-20,4933,13,52,880,20317,0,10,18
2024-03-20,4939,16,23,2797,24550,0,0,0
2024-03-20,4945,56,70,1414,7505,11,0,56
2024-03-20,4951,9,43,1234,8537,0,0,0
2024-03-20,4953,241,487,3881,18206,0,0,10
2024-03-20,4966,80,39,1918,20290,3,3,9
2024-03-20,4971,24,75,3197,9196,0,0,0
2024-03-20,4972,1,1,112,14499,0,0,0
2024-03-20,4973,54,79,2115,16126,0,0,11
2024-03-20,4974,0,5,201,18125,0,0,0
2024-03-20,4979,482,606,11553,27222,77,510,1244
2024-03-20,4991,1,0,900,22820,0,0,0
2024-03-20,4995,3,3,3353,10535,0,0,0
2024-03-20,5009,331,414,23292,134887,31,0,59
2024-03-20,5011,866,378,8883,21978,0,5,22
2024-03-20,5013,0,0,11,33354,0,0,0
2024-03-20,5014,3,9,3514,46333,0,0,30
2024-03-20,5015,0,1,391,15159,5,0,0
2024-03-20,5016,0,0,85,12405,0,0,0
2024-03-20,5201,405,928,2087,7668,6,0,17
2024-03-20,5202,107,94,4834,14773,3,3,10
2024-03-20,5206,18,2,1541,38981,0,0,1
2024-03-20,5210,0,0,0,0,0,0,0
2024-03-20,5211,0,7,1015,8006,0,0,1
2024-03-20,5212,1,4,58,8658,0,0,0
2024-03-20,5213,22,22,1805,128305,7,0,51
2024-03-20,5220,1,0,31,9916,0,0,0
2024-03-20,5223,2,1,910,11137,1,0,0
2024-03-20,5228,0,1,80,9514,0,0,0
2024-03-20,5230,66,14,2167,11900,36,0,20
2024-03-20,5236,19,9,865,14610,1,0,10
2024-03-20,5245,2,0,1875,11247,0,0,0
2024-03-20,5251,55,20,998,7019,14,1,24
2024-03-20,5263,71,16,2668,16208,0,0,0
2024-03-20,5272,50,61,3787,13819,12,0,42
2024-03-20,5274,2,30,475,9455,0,1,15
2024-03-20,5287,0,1,21,13968,0,0,0
2024-03-20,5289,28,30,1885,22099,1,2,6
2024-03-20,5291,2,4,4887,10231,0,0,0
2024-03-20,5299,4,7,390,8972,0,0,0
2024-03-20,5301,0,0,0,0,0,0,0
2024-03-20,5302,0,0,0,0,0,0,0
2024-03-20,5309,76,91,6314,41869,0,4,10
2024-03-20,5310,0,0,0,0,0,0,0
2024-03-20,5312,12,13,192,15014,0,0,0
2024-03-20,5314,14,12,642,3675,0,0,93
2024-03-20,5315,10,26,2696,26587,0,0,0
2024-03-20,5321,16,2,1424,12367,0,0,54
2024-03-20,5324,0,0,0,0,0,0,0
2024-03-20,5328,7,36,3979,43177,0,0,2
2024-03-20,5340,0,0,0,0,0,0,0
2024-03-20,5344,0,0,0,0,0,0,0
2024-03-20,5345,0,0,0,0,0,0,0
2024-03-20,5347,1735,3231,8896,409745,180,202,2103
2024-03-20,5351,469,553,14492,72518,43,32,836
2024-03-20,5353,46,26,2723,18750,0,0,0
2024-03-20,5355,0,0,0,0,0,0,0
2024-03-20,5356,14,32,4203,25760,0,0,0
2024-03-20,5371,441,141,2775,97745,8,3,29
2024-03-20,5381,0,0,0,0,0,0,0
2024-03-20,5383,0,0,0,0,0,0,0
2024-03-20,5386,301,228,2881,7158,56,14,254
2024-03-20,5392,33,207,3710,42239,0,0,0
2024-03-20,5398,1,3,710,12366,0,0,0
2024-03-20,5403,24,37,465,19073,10,1,3
2024-03-20,5410,27,25,2401,22347,0,0,0
2024-03-20,5425,177,148,14092,65871,69,34,175
2024-03-20,5426,196,284,8207,35950,276,82,1719
2024-03-20,5432,92,125,828,5171,7,5,128
2024-03-20,5438,107,66,1572,28134,0,2,2
2024-03-20,5439,703,447,9668,23243,1,7,255
2024-03-20,5443,1119,1395,9524,41284,85,31,518
2024-03-20,5450,154,19,1872,30600,0,0,27
2024-03-20,5452,168,417,6183,37190,8,8,69
2024-03-20,5455,0,0,0,0,0,0,0
2024-03-20,5457,170,250,7644,43076,4,17,275
2024-03-20,5460,2,1,871,14694,0,0,0
2024-03-20,5464,4,0,2155,17767,0,0,2
2024-03-20,5465,51,33,4644,20554,2,115,344
2024-03-20,5468,0,0,0,0,0,0,0
2024-03-20,5474,95,63,1353,10088,2,3,76
2024-03-20,5475,0,0,18,0,0,0,0
2024-03-20,5478,54,123,683,31868,0,0,0
2024-03-20,5481,12,5,1628,17850,0,0,0
2024-03-20,5483,2938,2769,11575,146555,23,105,263
2024-03-20,5487,10,1,647,6055,0,0,0
2024-03-20,5488,142,145,6315,22896,4,10,83
2024-03-20,5489,0,0,409,25676,0,0,0
2024-03-20,5490,19,35,1214,24038,0,0,0
2024-03-20,5493,537,213,4276,10402,6,22,28
2024-03-20,5498,264,1029,8801,43744,34,9,547
2024-03-20,5508,23,42,795,54357,0,0,2
2024-03-20,5511,21,38,2972,28360,0,0,16
2024-03-20,5512,41,173,8625,185998,0,1,22
2024-03-20,5514,0,0,156,54056,0,0,0
2024-03-20,5516,0,3,1673,12510,0,0,0
2024-03-20,5520,12,14,16,14993,0,0,0
2024-03-20,5523,2,0,427,38750,0,0,0
2024-03-20,5529,75,39,1208,14793,0,0,0
2024-03-20,5530,23,7,1242,99771,0,0,0
2024-03-20,5536,11,60,1069,31020,0,0,0
2024-03-20,5543,37,98,810,9826,0,0,0
2024-03-20,5601,0,0,0,16200,0,0,0
2024-03-20,5603,8,13,1416,26219,0,0,19
2024-03-20,5604,2,1,63,27195,0,0,0
2024-03-20,5609,35,11,431,35721,0,0,25
2024-03-20,5701,0,0,0,0,0,0,0
2024-03-20,5703,0,0,0,0,0,0,0
2024-03-20,5704,2,14,456,9715,1,0,19
2024-03-20,5864,5,29,11879,77120,0,0,0
2024-03-20,5902,9,3,2291,10137,0,0,0
2024-03-20,5903,0,0,45,55805,0,0,0
2024-03-20,5904,9,23,497,25873,0,2,15
2024-03-20,5905,15,23,5406,62456,0,0,1
2024-03-20,6015,115,53,7000,87812,382,0,355
2024-03-20,6016,195,319,12384,148613,43,10,83
2024-03-20,6020,0,0,67,63088,0,0,0
2024-03-20,6021,2,9,155,77953,0,0,0
2024-03-20,6023,12,5,164,72494,0,0,0
2024-03-20,6026,158,1230,5769,99040,1,0,5
2024-03-20,6101,0,0,0,0,0,0,0
2024-03-20,6103,0,0,0,0,0,0,0
2024-03-20,6104,84,49,6942,22669,7,1,161
2024-03-20,6109,28,4,2421,16893,0,0,0
2024-03-20,6111,45,45,6542,25970,1,16,110
2024-03-20,6113,63,33,3063,12511,92,1,673
2024-03-20,6114,163,65,882,10977,0,8,11
2024-03-20,6118,9,20,3965,22722,0,1,34
2024-03-20,6121,630,361,2133,46242,4,3,9
2024-03-20,6122,326,393,7357,18593,0,7,108
2024-03-20,6123,0,2,407,15522,0,0,0
2024-03-20,6124,40,31,983,45619,3,0,16
2024-03-20,6125,529,898,22404,60502,128,22,988
2024-03-20,6126,330,217,12027,29316,6,12,748
2024-03-20,6127,108,52,5706,27019,11,0,111
2024-03-20,6129,34,35,6358,45235,1,0,148
2024-03-20,6134,11,27,2163,16896,2,0,43
2024-03-20,6138,62,103,2966,18660,1,7,241
2024-03-20,6140,85,41,4127,11606,13,0,229
2024-03-20,6143,133,89,10870,21876,2,0,204
2024-03-20,6144,0,0,0,0,0,0,0
2024-03-20,6146,430,694,1477,25466,0,0,0
2024-03-20,6147,646,977,5875,186168,13,60,205
2024-03-20,6148,5,82,2839,11650,2,0,35
