date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-21,5508,14,0,2746,54357,0,2,9,2732,0,7,0,
2017-04-21,5511,60,7,781,33365,0,0,8,728,0,8,0,
2017-04-21,5512,124,80,12987,185998,0,0,0,13044,101,0,0,
2017-04-21,5514,7,25,370,44160,0,0,0,388,0,0,0,
2017-04-21,5516,0,0,2459,9573,0,0,0,2459,0,0,0,11    BC
2017-04-21,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2017-04-21,5523,7,25,1145,28212,0,2,53,1163,0,51,0,11   A
2017-04-21,5529,0,107,816,26067,0,0,0,923,0,0,0,OX
2017-04-21,5530,17,4,4283,99771,0,0,0,4270,0,0,0,
2017-04-21,5536,17,15,1005,11809,0,0,29,1003,0,29,0,
2017-04-21,5603,25,98,5915,19581,0,0,0,6001,13,0,0,
2017-04-21,5604,0,0,54,27195,0,0,0,54,0,0,0,11     C
2017-04-21,5609,11,27,1370,32250,0,9,9,1386,0,0,0,
2017-04-21,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-04-21,5703,1,2,54,17559,0,0,0,55,0,0,0,11     C
2017-04-21,5704,0,1,489,9715,0,0,0,490,0,0,0,11 X   C
2017-04-21,5820,45,53,9486,885590,0,0,0,9494,0,0,0,
2017-04-21,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-04-21,5903,0,0,62,55805,0,0,0,62,0,0,0,
2017-04-21,5904,22,9,112,24119,0,0,2,99,0,2,0,
2017-04-21,5905,9,7,4105,50979,0,0,0,4103,0,0,0,
2017-04-21,6015,37,1,2319,95000,0,0,5,2283,0,5,0,
2017-04-21,6016,39,31,4516,158334,0,0,5,4508,0,5,0,
2017-04-21,6020,0,0,551,63088,0,0,0,551,0,0,0,
2017-04-21,6021,4,119,3900,76688,17,0,63,4015,0,80,0,
2017-04-21,6022,11,2,933,94440,2,0,0,924,0,2,0,X
2017-04-21,6023,0,0,57,58069,0,0,0,57,0,0,0,
2017-04-21,6024,6,12,491,40099,0,0,0,497,0,0,0,
2017-04-21,6026,10,14,3353,60425,11,0,0,3614,257,11,0,
2017-04-21,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-04-21,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-04-21,6104,75,83,8851,22674,1,14,213,8859,0,200,0,
2017-04-21,6105,24,48,3757,26440,0,0,33,3781,0,33,0,
2017-04-21,6107,86,89,14224,19929,1,58,344,14227,0,287,0,
2017-04-21,6109,0,0,489,18171,0,0,0,489,0,0,0,
2017-04-21,6111,20,3,1850,6786,3,15,74,1833,0,62,0,
2017-04-21,6113,108,169,7839,12511,3,0,0,7900,0,3,0,
2017-04-21,6114,833,1042,2297,7731,16,16,154,2506,0,154,0,
2017-04-21,6118,4,6,1518,22722,0,0,0,1520,0,0,0,
2017-04-21,6121,53,70,5204,77071,1,30,39,5221,0,10,0,
2017-04-21,6122,0,9,1521,17182,12,0,0,1530,0,14,2,X
2017-04-21,6123,10,13,2845,13785,9,0,1,2848,0,10,0,
2017-04-21,6124,56,18,659,45619,0,0,2,621,0,2,0,11     C
2017-04-21,6125,39,52,4670,61752,0,0,0,4683,0,0,0,X
2017-04-21,6126,192,251,6077,29092,23,34,559,6136,0,548,0,
2017-04-21,6127,131,108,6857,21260,0,2,3,6838,4,1,0,
2017-04-21,6129,46,24,8716,45235,0,0,0,8694,0,0,0,
2017-04-21,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-04-21,6138,330,288,6864,25572,3,41,100,6822,0,62,0,
2017-04-21,6140,0,0,614,9591,0,0,0,614,0,0,0,11 X   C
2017-04-21,6143,185,198,11428,20820,35,23,296,11441,0,308,0,
2017-04-21,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-04-21,6146,1,2,326,22602,0,0,1,327,0,1,0,
2017-04-21,6147,88,117,15977,162315,0,6,310,16009,3,304,0,
2017-04-21,6148,0,16,4194,22500,0,0,0,4210,0,0,0,OX
2017-04-21,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-04-21,6151,9,13,897,13814,0,0,0,901,0,0,0,
2017-04-21,6154,0,0,38,20020,0,0,0,38,0,0,0,11     C
2017-04-21,6156,315,295,5963,15965,15,17,437,5943,0,435,0,
2017-04-21,6158,50,68,14459,28367,0,0,34,14477,0,34,0,
2017-04-21,6160,28,210,4602,17122,4,0,0,4791,7,4,0,X
2017-04-21,6161,9,105,5620,30208,0,1,1,5719,3,0,0,
2017-04-21,6163,33,104,5429,25870,6,0,0,5500,0,6,0,X
2017-04-21,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-04-21,6170,18,2,4076,22417,0,0,0,4060,0,0,0,
2017-04-21,6171,0,2,349,15087,0,0,0,351,0,0,0,
2017-04-21,6173,2057,1675,12921,46279,58,262,697,12539,0,493,0,
2017-04-21,6174,4,7,288,12500,0,0,0,291,0,0,0,
2017-04-21,6175,213,301,3909,28643,0,5,5,3997,0,0,0,
2017-04-21,6179,16,8,5942,12539,1,0,0,5934,0,1,0,@X
2017-04-21,6180,43,49,6617,39398,20,10,131,6625,2,141,0,
2017-04-21,6182,2450,1779,72079,108446,908,1323,6531,71448,40,6177,61,
2017-04-21,6185,9,9,2653,29714,0,0,3,2653,0,3,0,
2017-04-21,6186,1,0,1244,17922,0,0,3,1243,0,3,0,
2017-04-21,6187,59,228,9765,21059,66,47,648,10001,67,667,0,
2017-04-21,6188,742,376,14681,69589,32,41,459,14325,10,450,0,
2017-04-21,6190,156,201,12346,34295,20,7,91,12391,0,104,0,
2017-04-21,6194,81,86,1506,19500,0,0,4,1511,0,4,0,
2017-04-21,6195,72,65,820,10745,6,52,80,813,0,38,4,
2017-04-21,6203,1,0,288,19988,0,0,0,287,0,0,0,
2017-04-21,6204,12,0,87,9024,0,0,0,75,0,0,0,11     C
2017-04-21,6207,1677,1061,8354,20988,33,80,624,7738,0,578,1,
2017-04-21,6208,0,56,3319,24748,0,0,0,3375,0,0,0,
2017-04-21,6210,5,2,652,8762,0,0,0,651,2,0,0,
2017-04-21,6212,0,0,26,25500,0,0,0,26,0,0,0,11    BC
2017-04-21,6217,47,84,6509,15803,0,2,4,6548,2,2,0,
2017-04-21,6218,47,35,4412,16065,0,0,0,4400,0,0,0,
2017-04-21,6219,6,0,12477,43504,0,0,0,12471,0,0,0,
2017-04-21,6220,355,281,19171,31138,223,142,1974,19101,4,2059,4,
2017-04-21,6221,40,4,4869,9897,0,0,0,5045,212,0,0,11     C
2017-04-21,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-04-21,6223,626,829,5588,19901,25,217,2190,5878,87,2091,93,
2017-04-21,6227,16,30,3391,19027,0,0,19,3405,0,19,0,
2017-04-21,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-04-21,6229,19,16,3009,9021,0,0,3,3006,0,3,0,
2017-04-21,6231,9,17,1389,9510,0,0,0,1397,0,0,0,
2017-04-21,6233,184,228,2978,21143,77,0,97,3022,0,174,0,
2017-04-21,6234,13,13,3304,23216,1,0,11,3306,2,12,0,
2017-04-21,6237,55,5,5831,19526,0,0,0,5808,27,0,0,X
2017-04-21,6238,110,148,8237,12273,28,46,864,8275,0,846,0,
2017-04-21,6240,0,0,644,5774,0,0,0,644,0,0,0,
2017-04-21,6241,0,0,499,5536,0,0,0,499,0,0,0,OX
2017-04-21,6244,223,398,33152,122508,212,131,2707,33334,7,2788,0,
2017-04-21,6245,64,68,7093,26162,0,0,21,7098,1,21,0,
2017-04-21,6246,2,0,82,2863,0,0,0,80,0,0,0,
2017-04-21,6248,0,0,74,1943,0,0,0,74,0,0,0,X
2017-04-21,6261,5,0,2804,32124,5,0,11,2799,0,16,0,
2017-04-21,6263,14,20,265,15625,0,0,0,271,0,0,0,
2017-04-21,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-04-21,6265,11,8,2849,29543,0,0,0,2846,0,0,0,
2017-04-21,6266,33,41,3644,23049,0,17,33,3652,0,16,0,
2017-04-21,6270,61,23,1695,18036,0,0,0,1657,0,0,0,
2017-04-21,6274,328,113,9455,60453,108,35,327,9240,0,400,0,
2017-04-21,6275,126,116,3355,13927,0,0,20,3345,0,20,0,
2017-04-21,6276,3,3,569,4413,0,0,0,569,0,0,0,X
2017-04-21,6279,23,10,1757,24295,0,0,8,1754,10,8,0,
2017-04-21,6284,13,11,8444,25639,0,0,3,8467,25,3,0,
2017-04-21,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-04-21,6290,169,197,6131,32764,8,8,38,6159,0,38,0,
2017-04-21,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-04-21,6292,2,1,356,11725,0,0,0,355,0,0,0,
2017-04-21,6294,22,26,1364,5065,0,0,2,1368,0,2,0,
2017-04-21,6298,163,234,4169,42237,0,12,97,4240,0,85,0,
2017-04-21,6404,24,53,2910,9476,0,0,5,2939,0,5,0,
2017-04-21,6411,123,92,7086,16482,28,38,281,7055,0,271,0,
2017-04-21,6417,4,1,988,8903,0,0,0,985,0,0,0,
2017-04-21,6426,113,193,3701,8072,291,0,91,3783,2,386,4,11 X A
2017-04-21,6435,488,423,3393,8265,29,212,391,3328,0,208,0,11   A C
2017-04-21,6470,364,396,2605,8002,8,46,90,2639,2,52,0,
2017-04-21,6485,21,47,1580,7794,0,19,90,1606,0,71,0,
2017-04-21,6486,1643,1063,6604,11545,129,481,1163,6024,0,811,0,11   A C
2017-04-21,6488,971,1227,9314,92312,353,924,3193,9590,20,2647,25,
2017-04-21,6496,62,80,1419,11666,0,0,4,1459,22,4,0,
2017-04-21,6506,51,2,2033,19214,0,1,1,1984,0,0,0,
2017-04-21,6508,2,0,121,20348,0,0,0,119,0,0,0,X
2017-04-21,6509,108,90,9893,40691,0,1,1,9875,0,0,0,
2017-04-21,6510,95,56,1014,7697,0,14,143,975,0,129,0,
2017-04-21,6523,3,3,158,11453,0,0,0,158,0,0,0,
2017-04-21,6532,5,8,319,7906,0,0,0,322,0,0,0,
2017-04-21,6542,4,0,32,7500,0,0,0,28,0,0,0,
2017-04-21,6548,0,0,0,7526,0,0,0,0,0,0,0,X
2017-04-21,6603,13,10,3127,30846,0,0,218,3124,0,218,0,
2017-04-21,6609,0,0,1879,17758,1,0,0,1885,6,1,0,
2017-04-21,6803,3,0,876,16656,0,0,0,873,0,0,0,X
2017-04-21,8024,5,0,1369,11503,0,0,0,1364,0,0,0,
2017-04-21,8027,1132,1793,9656,15410,48,581,831,10317,0,298,0,
2017-04-21,8032,0,0,99,12952,0,0,0,99,0,0,0,11     C
2017-04-21,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX A
2017-04-21,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-04-21,8042,351,274,6859,27843,28,33,356,6782,0,351,0,
2017-04-21,8043,61,29,1648,19976,0,0,0,1616,0,0,0,
2017-04-21,8044,232,223,2056,27579,24,29,64,2047,0,59,0,
2017-04-21,8047,2,0,285,10368,0,0,0,283,0,0,0,11     C
2017-04-21,8048,5,6,2124,13316,0,0,9,2125,0,9,0,
2017-04-21,8049,1176,1097,9108,29558,2,58,108,9029,0,52,0,
2017-04-21,8050,105,80,3555,30134,13,0,0,3530,0,26,13,X
2017-04-21,8054,383,727,5670,18475,0,0,0,6014,0,0,0,
2017-04-21,8059,79,85,7979,22779,9,4,46,7993,8,51,0,
2017-04-21,8064,210,425,14396,41135,19,175,256,14611,0,100,0,
2017-04-21,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-04-21,8069,4087,2969,32398,270116,39,498,990,31281,1,531,0,
2017-04-21,8071,30,5,3349,12963,0,0,0,3324,0,0,0,X
2017-04-21,8074,35,40,5368,19980,2,0,145,5373,0,147,0,
2017-04-21,8076,243,170,14942,61859,118,48,1519,14877,8,1589,0,
2017-04-21,8080,0,0,2251,13329,0,0,0,2251,0,0,0,OX
2017-04-21,8083,13,44,671,8783,0,0,1,702,0,1,0,
2017-04-21,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-04-21,8086,139,173,18826,35774,83,76,1339,18863,3,1346,0,
2017-04-21,8088,771,740,6013,14464,0,3,3,5982,0,0,0,
2017-04-21,8091,18,28,4781,15170,0,0,8,4791,0,8,0,
2017-04-21,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-04-21,8096,7,49,11900,34905,0,9,44,11951,9,35,0,
2017-04-21,8097,14,15,993,1724,0,0,0,994,0,0,0,X
2017-04-21,8099,137,77,907,16800,0,1,8,847,0,7,0,
2017-04-21,8107,9,40,4802,24833,0,0,4,4833,0,4,0,
2017-04-21,8109,5,0,327,15011,0,0,6,322,0,6,0,
2017-04-21,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-04-21,8121,0,1,2235,45605,0,0,0,2247,11,0,0,OX
2017-04-21,8155,250,104,2743,12439,0,0,0,2597,0,0,0,X
2017-04-21,8171,37,44,5791,12873,4,19,103,5798,0,88,0,
2017-04-21,8176,124,161,1971,18125,9,0,13,2008,0,28,6,
2017-04-21,8182,14,39,2389,26760,0,0,0,2414,0,0,0,
2017-04-21,8183,387,229,13123,28312,94,116,357,12965,0,335,0,11   A
2017-04-21,8234,5,24,3312,35229,0,12,43,3331,0,31,0,
2017-04-21,8240,6,9,1223,25001,0,0,0,1226,0,0,0,
2017-04-21,8255,28,27,3347,18716,0,0,11,3346,0,11,0,
2017-04-21,8277,14,80,6177,22907,15,0,129,6248,5,144,0,
2017-04-21,8287,68,55,9544,35005,0,0,0,9531,0,0,0,X
2017-04-21,8289,1,5,838,19379,0,0,0,842,0,0,0,
2017-04-21,8299,134,66,4710,45043,1,5,100,4642,0,96,0,
2017-04-21,8349,10,23,990,22778,0,0,93,1003,0,93,0,
2017-04-21,8354,1,3,111,15935,0,0,0,113,0,0,0,X
2017-04-21,8358,1917,1354,26144,52647,590,861,5027,25586,5,4756,0,
2017-04-21,8383,109,35,5289,29548,3,23,133,5225,10,113,0,
2017-04-21,8390,29,101,1436,19186,16,0,0,1508,0,16,0,
2017-04-21,8401,6,1,1990,15027,0,0,0,1985,0,0,0,
2017-04-21,8403,6,25,4832,18896,0,0,0,4851,0,0,0,X
2017-04-21,8406,15,12,1471,23174,0,1,3,1468,0,2,0,
2017-04-21,8410,1,13,1020,9147,0,0,0,1032,0,0,0,X
2017-04-21,8415,1,0,179,152875,0,0,0,178,0,0,0,
2017-04-21,8418,18,18,1329,16998,0,0,0,1329,0,0,0,
2017-04-21,8420,3,1,1765,12747,0,0,0,1763,0,0,0,
2017-04-21,8421,22,28,4589,13370,0,0,0,4595,0,0,0,
2017-04-21,8424,0,0,222,9013,0,0,0,222,0,0,0,
2017-04-21,8426,1,2,419,12075,0,0,0,420,0,0,0,
2017-04-21,8431,12,36,4923,11236,90,0,0,4947,0,90,0,X
2017-04-21,8432,21,5,2567,9599,0,3,9,2551,0,6,0,
2017-04-21,8433,42,66,1278,13144,4,7,89,1303,1,86,0,
2017-04-21,8435,0,0,111,7925,0,0,0,111,0,0,0,
2017-04-21,8436,114,71,2241,17500,5,7,148,2198,0,146,0,
2017-04-21,8437,1,1,186,8094,0,0,0,186,0,0,0,11     C
2017-04-21,8446,16,16,1674,10694,0,0,1,1674,0,1,0,
2017-04-21,8450,10,0,1670,11989,0,11,17,1660,0,6,0,
2017-04-21,8462,18,2,610,10253,0,0,11,594,0,11,0,
2017-04-21,8905,126,63,2851,29860,0,0,14,2788,0,14,0,
2017-04-21,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-04-21,8908,0,0,3,36179,0,0,0,3,0,0,0,11     C
2017-04-21,8913,77,83,5008,10929,4,0,10,5015,1,14,0,
2017-04-21,8916,16,32,3099,27140,0,22,48,3115,0,26,0,
2017-04-21,8917,0,0,160,30550,0,0,0,160,0,0,0,11 X  BC
2017-04-21,8923,0,0,7,7593,0,0,0,7,0,0,0,11    BC
2017-04-21,8924,1,0,1870,30315,0,0,0,1869,0,0,0,X
2017-04-21,8927,0,0,2072,32958,0,0,0,2072,0,0,0,OX
2017-04-21,8928,2,2,1605,12713,0,0,50,1605,0,50,0,
2017-04-21,8929,239,77,1519,9203,0,4,4,1357,0,0,0,
2017-04-21,8930,33,3,3187,17503,0,0,2,3157,0,2,0,
2017-04-21,8931,0,0,1477,29108,0,0,0,1477,0,0,0,11     C
2017-04-21,8933,0,75,6602,37094,15,0,23,6691,14,38,0,
2017-04-21,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-04-21,8936,180,136,14244,56459,49,45,232,14206,6,236,0,
2017-04-21,8937,5,19,2483,18119,0,0,0,2497,0,0,0,
2017-04-21,8938,23,9,1476,33343,0,0,21,1462,0,21,0,
2017-04-21,8941,28,26,1301,3068,0,0,1,1299,0,1,0,11    B
2017-04-21,8942,65,66,11041,41460,5,3,206,11042,0,208,0,
2017-04-21,9949,0,1,1949,11758,0,0,0,1950,0,0,0,11 X   C
2017-04-21,9950,0,0,1609,24202,0,0,0,1609,0,0,0,
2017-04-21,9951,7,14,817,18725,1,0,24,824,0,25,0,
2017-04-21,9960,189,196,3292,8398,30,1,5,3299,0,34,0,
2017-04-21,9962,2,0,1071,22555,0,0,0,1069,0,0,0,
