date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-03,3178,114,104,3964,11262,3,9,54,3954,0,48,0,
2023-07-03,3188,46,43,3700,46577,0,0,0,3697,0,0,0,
2023-07-03,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,3202,0,0,1993,0,0,0,0,1993,0,0,0,OX
2023-07-03,3205,103,225,1967,8136,31,3,206,2091,2,234,0,
2023-07-03,3206,81,20,1379,14729,2,0,4,1318,0,6,0,
2023-07-03,3207,3282,2174,11426,14130,484,31,298,10318,0,752,1,@
2023-07-03,3211,5,11,749,37632,0,0,0,756,1,0,0,
2023-07-03,3213,110,96,874,14671,0,0,0,860,0,0,0,X
2023-07-03,3217,825,602,4434,22526,1,1,89,4212,1,89,0,
2023-07-03,3218,38,36,399,19982,1,0,3,397,0,4,0,
2023-07-03,3219,3,1,559,3712,0,0,0,557,0,0,0,11    BC
2023-07-03,3221,154,96,3785,26011,1,3,358,3739,12,356,0,
2023-07-03,3224,19,34,4506,17043,0,1,54,4524,3,53,0,
2023-07-03,3226,6,6,80,16107,0,0,0,80,0,0,0,11     C
2023-07-03,3227,17,38,1557,36530,4,0,9,1584,6,13,0,
2023-07-03,3228,128,38,4079,15689,16,61,748,3989,0,703,0,
2023-07-03,3230,11,0,6441,17752,0,0,0,6430,0,0,0,
2023-07-03,3232,249,50,5030,11641,0,0,10,4831,0,10,0,
2023-07-03,3234,0,130,1626,0,70,0,232,1756,0,302,0,OX
2023-07-03,3236,27,34,1669,21213,0,0,1,1676,0,1,0,
2023-07-03,3252,119,97,8533,12548,0,0,72,8511,0,72,0,
2023-07-03,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,3260,737,1235,9991,66856,30,87,985,10492,3,928,0,
2023-07-03,3264,464,426,9672,122542,6,12,75,9634,0,69,0,
2023-07-03,3265,203,279,3683,34065,52,0,71,3760,1,123,0,
2023-07-03,3268,6,17,780,8356,0,0,0,791,0,0,0,
2023-07-03,3272,14,28,2219,13653,2,10,49,2233,0,41,0,
2023-07-03,3276,45,33,569,17428,0,0,0,557,0,0,0,
2023-07-03,3284,10,10,2082,13490,0,0,0,2082,0,0,0,
2023-07-03,3285,0,8,376,10683,0,0,0,384,0,0,0,11     C
2023-07-03,3287,238,207,1894,10992,4,3,69,1863,0,70,0,
2023-07-03,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-03,3289,999,791,5170,18559,37,52,225,4970,8,210,0,
2023-07-03,3290,208,218,19435,25159,36,0,0,19445,0,37,1,@X
2023-07-03,3293,87,69,1796,35225,10,0,48,1778,0,58,0,
2023-07-03,3294,13,61,6792,33003,0,0,0,6842,2,0,0,
2023-07-03,3297,6,28,896,9012,0,0,24,918,0,24,0,
2023-07-03,3303,4,0,686,23522,0,0,0,682,0,0,0,X
2023-07-03,3306,250,249,1676,12651,1,17,65,1677,2,49,0,
2023-07-03,3310,60,113,3403,14805,0,0,3,3456,0,3,0,
2023-07-03,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,3317,11,40,2950,15312,0,0,15,2986,7,15,0,
2023-07-03,3322,270,26,5596,26876,0,0,1,5352,0,1,0,
2023-07-03,3323,32,32,1842,20076,0,0,54,1842,0,54,0,
2023-07-03,3324,1255,733,7379,22098,0,301,301,6857,0,0,0,
2023-07-03,3325,1036,799,10956,20563,29,27,181,10720,1,183,0,
2023-07-03,3332,1,2,117,12026,0,0,0,118,0,0,0,11     C
2023-07-03,3339,24,32,1592,12907,0,0,0,1600,0,0,0,
2023-07-03,3354,3,9,904,17528,0,1,7,910,0,6,0,
2023-07-03,3357,13,8,476,25508,0,0,0,485,14,0,0,
2023-07-03,3360,7,3,1858,19100,0,0,0,1854,0,0,0,
2023-07-03,3362,194,336,10832,28114,41,0,353,10976,2,394,0,
2023-07-03,3363,1371,1136,9738,22144,10,136,407,9503,0,281,0,11     C
2023-07-03,3372,76,28,3081,43852,0,0,31,3033,0,31,0,
2023-07-03,3373,5,18,706,10822,0,0,2,719,0,2,0,
2023-07-03,3374,1647,1186,7545,67841,9,42,122,7085,1,89,0,
2023-07-03,3379,3,8,1213,9510,0,0,0,1218,0,0,0,
2023-07-03,3388,1,0,168,18515,0,0,0,167,0,0,0,
2023-07-03,3390,48,80,3096,17163,1,0,0,3131,3,1,0,X
2023-07-03,3402,104,13,683,18261,0,0,1,592,0,1,0,
2023-07-03,3430,17,19,638,8429,0,0,0,640,0,0,0,
2023-07-03,3434,33,43,1948,6015,0,0,6,1958,0,6,0,
2023-07-03,3438,18,15,1660,11791,27,0,82,1657,0,109,0,
2023-07-03,3441,18,35,3119,10009,12,0,0,3137,1,13,1,X
2023-07-03,3444,27,270,2743,11028,4,0,2,2986,0,6,0,
2023-07-03,3455,28,59,1582,14962,0,11,115,1613,0,104,0,
2023-07-03,3466,24,67,3945,15300,0,0,142,3988,0,142,0,
2023-07-03,3479,278,547,6448,18032,4,35,91,6717,0,60,0,
2023-07-03,3483,1718,1059,8862,19536,9,208,564,8204,1,365,0,
2023-07-03,3484,23,20,2075,18884,2,0,5,2073,1,7,0,
2023-07-03,3489,0,0,516,20782,0,0,0,516,0,0,0,X
2023-07-03,3490,7,47,1811,13751,0,0,2,1858,7,5,3,
2023-07-03,3491,106,82,5136,15611,0,12,246,5134,22,234,0,
2023-07-03,3492,0,0,934,8882,0,0,0,934,0,0,0,
2023-07-03,3498,144,145,2087,13268,12,3,50,2089,1,59,0,
2023-07-03,3499,22,44,2858,13742,0,12,15,2881,1,4,1,
2023-07-03,3508,0,2,1277,0,0,0,0,1281,2,0,0,OX
2023-07-03,3511,118,189,3649,12493,2,1,37,3720,0,38,0,
2023-07-03,3512,3,0,855,14250,0,0,0,852,0,0,0,
2023-07-03,3516,6,1,5757,12647,0,0,0,5752,0,0,0,
2023-07-03,3520,8,12,4049,11725,0,0,8,4053,0,8,0,
2023-07-03,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-03,3526,30,16,1033,14749,0,0,10,1019,0,10,0,
2023-07-03,3527,4,20,1865,10236,0,0,27,1881,0,27,0,
2023-07-03,3529,21,13,282,19047,0,0,1,274,0,1,0,
2023-07-03,3531,1,2,323,15293,0,0,0,324,0,0,0,
2023-07-03,3537,10,2,391,13391,0,0,0,384,1,0,0,
2023-07-03,3540,582,238,2902,18266,0,8,17,2558,0,9,0,
2023-07-03,3541,2,2,335,14196,5,0,0,335,0,5,0,
2023-07-03,3546,42,85,1382,12044,0,0,28,1428,3,28,0,
2023-07-03,3548,37,62,3741,15030,2,1,95,3766,0,96,0,
2023-07-03,3551,5,29,1278,14193,0,0,0,1302,0,0,0,
2023-07-03,3552,53,47,4500,21398,3,2,118,4516,22,119,0,
2023-07-03,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-07-03,3556,13,2,1303,15925,0,0,0,1292,0,0,0,X
2023-07-03,3558,307,386,4028,12265,140,15,126,4108,1,252,1,
2023-07-03,3567,8,3,330,8488,0,0,0,325,0,0,0,
2023-07-03,3577,7,2,690,14537,0,0,0,685,0,0,0,
2023-07-03,3580,48,41,3483,9867,1,0,22,3476,0,23,0,
2023-07-03,3581,31,47,675,12751,0,0,4,691,0,4,0,
2023-07-03,3587,96,76,1250,15578,0,10,10,1230,0,0,0,
2023-07-03,3594,195,53,14437,18188,2,1,95,14295,0,96,0,@
2023-07-03,3597,1,6,916,9786,0,2,2,921,0,0,0,11     C
2023-07-03,3609,0,3,2648,7669,0,0,3,2651,0,3,0,11     C
2023-07-03,3611,13,6,324,10630,0,0,0,317,0,0,0,
2023-07-03,3615,61,174,3803,17116,0,0,4,3916,0,4,0,
2023-07-03,3623,19,25,842,7296,0,0,3,854,6,3,0,
2023-07-03,3624,200,126,5899,29335,30,2,301,5825,0,329,0,
2023-07-03,3625,0,2,912,0,0,0,0,914,0,0,0,OX
2023-07-03,3628,9,4,548,11250,0,0,0,543,0,0,0,
2023-07-03,3630,317,274,3557,46047,0,10,217,3514,0,207,0,
2023-07-03,3631,0,29,6037,20455,0,0,1,6066,0,1,0,11     C
2023-07-03,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,3646,0,13,2476,9824,0,0,35,2489,0,35,0,
2023-07-03,3663,223,8,3692,14739,1,0,0,3477,0,1,0,
2023-07-03,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,3666,120,113,1130,14672,0,0,0,1123,0,0,0,
2023-07-03,3672,2,3,3037,7947,0,0,0,3038,0,0,0,
2023-07-03,3675,519,329,1641,11107,60,37,153,1452,1,176,0,
2023-07-03,3680,144,207,2228,21956,14,37,357,2291,0,348,14,
2023-07-03,3685,44,62,1681,19893,0,0,2,1699,0,2,0,
2023-07-03,3687,178,200,2307,7514,6,9,329,2331,2,326,0,
2023-07-03,3689,123,45,2210,19313,0,6,56,2135,3,91,41,
2023-07-03,3691,38,27,2275,19799,1,2,130,2266,2,129,0,
2023-07-03,3693,695,514,4880,9622,31,35,482,4700,1,479,1,11     C
2023-07-03,3707,194,241,15716,83301,52,0,562,15788,25,614,0,
2023-07-03,3709,2,8,140,25142,0,0,0,146,0,0,0,
2023-07-03,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,4102,30,75,2181,10593,0,0,0,2226,0,0,0,
2023-07-03,4105,102,67,1752,62162,0,2,4,1717,0,2,0,
2023-07-03,4107,13,21,573,17324,0,0,0,581,0,0,0,
2023-07-03,4109,1,8,1492,16783,0,0,0,1499,0,0,0,
2023-07-03,4111,37,64,1380,14245,0,0,0,1407,0,0,0,
2023-07-03,4113,70,52,12651,52784,0,0,23,12633,0,23,0,
2023-07-03,4114,169,210,12385,92175,2,17,46,12430,4,33,2,
2023-07-03,4116,43,73,1831,11141,0,0,2,1861,0,2,0,
2023-07-03,4120,76,88,635,21686,0,0,4,647,0,4,0,
2023-07-03,4121,339,407,4171,21232,117,24,371,4239,0,464,0,
2023-07-03,4123,399,367,7998,139101,15,6,787,7966,0,796,0,
2023-07-03,4126,12,20,1182,18150,1,0,0,1190,0,1,0,
2023-07-03,4127,42,33,1073,11440,0,0,0,1064,0,0,0,
2023-07-03,4128,129,124,19048,127774,1,2,20,19044,1,19,0,
2023-07-03,4129,173,86,4708,20691,2,5,190,4623,2,189,2,
2023-07-03,4130,43,98,4289,27343,0,0,0,4344,0,0,0,X
2023-07-03,4138,72,57,1160,7500,1,1,3,1145,0,3,0,
2023-07-03,4139,0,3,1949,10637,0,0,0,1952,0,0,0,11    BC
2023-07-03,4147,946,1257,15453,63219,18,5,153,15764,0,166,0,
2023-07-03,4153,41,9,3717,10225,0,0,0,3685,0,0,0,
2023-07-03,4157,551,1112,10471,179211,12,0,111,11032,0,123,0,
2023-07-03,4161,322,144,2060,13106,0,4,13,1882,0,9,0,
2023-07-03,4162,268,168,7895,36421,14,1,15,7795,0,28,0,
2023-07-03,4163,35,17,1233,12072,0,0,1,1215,0,1,0,X
2023-07-03,4167,116,187,8481,79307,0,0,0,8552,0,0,0,X
2023-07-03,4168,173,73,5146,26401,22,6,158,5046,0,174,0,
2023-07-03,4171,5,2,1541,11491,0,0,0,1538,0,0,0,
2023-07-03,4173,116,122,2085,18643,0,0,1,2091,0,1,0,
2023-07-03,4174,139,213,2461,57359,2,1,10,2583,48,11,0,
2023-07-03,4175,190,168,1194,9340,18,0,29,1172,0,56,9,
2023-07-03,4205,0,0,5,22193,0,0,0,5,0,0,0,11     C
2023-07-03,4207,831,144,4718,43967,0,0,2,4031,0,2,0,
2023-07-03,4303,3,13,2250,16875,1,0,7,2260,0,8,0,
2023-07-03,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,4305,0,0,54,13753,0,0,0,54,0,0,0,11 X   C
2023-07-03,4401,0,5,136,30673,0,0,0,141,0,0,0,
2023-07-03,4406,6,22,1345,12978,0,0,2,1361,0,2,0,
2023-07-03,4413,0,0,166,2591,0,0,0,166,0,0,0,
2023-07-03,4416,0,3,158,15505,0,0,0,161,0,0,0,11    BC
2023-07-03,4417,15,68,96,20992,0,0,0,149,0,0,0,
2023-07-03,4420,6,5,403,10113,0,0,0,402,0,0,0,11     C
2023-07-03,4430,0,0,71,14068,0,0,0,71,0,0,0,11     C
2023-07-03,4432,44,10,885,12647,0,0,0,851,0,0,0,
2023-07-03,4433,2,14,892,15324,0,0,0,904,0,0,0,
2023-07-03,4502,1,1,772,12687,0,0,0,772,0,0,0,11     C
2023-07-03,4503,487,571,6299,9815,42,35,707,6383,0,714,0,
2023-07-03,4506,0,2,22,44253,0,0,0,24,0,0,0,
2023-07-03,4510,606,794,4643,27002,0,0,0,4831,0,0,0,
2023-07-03,4513,2,0,1246,19220,0,0,0,1244,0,0,0,
2023-07-03,4523,6,16,5806,16000,0,0,1,5816,0,1,0,
2023-07-03,4527,0,2,131,19038,0,0,0,133,0,0,0,
2023-07-03,4528,0,0,138,21041,0,0,0,140,2,0,0,
2023-07-03,4529,0,0,488,0,0,0,0,488,0,0,0,OX
2023-07-03,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-03,4533,89,370,10754,39608,330,37,3044,11055,20,3337,0,61      D
2023-07-03,4534,0,67,1097,0,0,0,0,1164,0,0,0,OX
2023-07-03,4535,0,0,111,18915,0,0,0,111,0,0,0,11     C
2023-07-03,4538,500,946,1032,12615,21,199,726,1478,0,552,4,11  * B
2023-07-03,4541,202,229,4604,16911,0,0,0,4631,0,0,0,
2023-07-03,4542,1,4,1268,8071,0,0,0,1271,0,0,0,11     C
2023-07-03,4543,1568,892,5167,14242,12,277,947,4491,0,682,0,
2023-07-03,4549,6,15,200,12339,0,0,0,209,0,0,0,X
2023-07-03,4550,11,10,730,9459,0,0,0,730,1,0,0,
2023-07-03,4556,0,0,109,10471,0,0,0,109,0,0,0,11    BC
2023-07-03,4558,4,2,113,12500,0,0,0,111,0,0,0,
2023-07-03,4561,1,8,306,14630,0,0,0,313,0,0,0,
2023-07-03,4563,479,268,1948,13737,9,13,104,1737,0,100,0,
2023-07-03,4568,2,0,164,8011,0,0,0,162,0,0,0,11     C
2023-07-03,4577,2,4,82,12284,0,0,0,84,0,0,0,
2023-07-03,4580,18,36,235,10783,0,0,1,253,0,1,0,
2023-07-03,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-03,4702,19,13,2478,18083,0,0,2,2472,0,2,0,
2023-07-03,4706,2,0,47,19757,0,0,0,45,0,0,0,
2023-07-03,4707,13,13,2220,88157,0,0,0,2221,1,0,0,
2023-07-03,4711,0,9,328,15264,0,0,0,337,0,0,0,X
2023-07-03,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-03,4714,54,793,4909,34875,0,0,0,5650,2,0,0,
2023-07-03,4716,26,6,5337,21226,0,0,1,5317,0,1,0,
2023-07-03,4721,7,40,2468,18746,38,0,308,2502,1,346,0,
2023-07-03,4726,193,149,4914,34459,0,0,12,4870,0,12,0,
2023-07-03,4728,72,42,2058,13615,3,0,2,2033,5,5,0,
2023-07-03,4729,0,2,285,15629,0,0,0,287,0,0,0,
2023-07-03,4735,5,0,221,9192,0,0,0,216,0,0,0,
2023-07-03,4736,8,12,2284,23822,0,1,4,2288,0,3,0,
2023-07-03,4741,11,9,311,8210,0,1,12,309,0,11,0,
2023-07-03,4743,216,219,13857,99540,21,19,72,13861,1,74,0,
2023-07-03,4744,602,556,9744,13114,1,1,201,9698,0,211,10,
2023-07-03,4745,11,3,1003,19362,0,0,0,995,0,0,0,X
2023-07-03,4747,174,86,4292,7504,5,22,1429,4204,0,1433,21,@
2023-07-03,4760,6,5,580,7950,0,2,10,579,0,8,0,
2023-07-03,4768,55,58,1357,9231,0,0,6,1360,0,6,0,
2023-07-03,4804,0,0,602,0,0,0,0,602,0,0,0,OX
