date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-01,00869B,0,0,0,1570,0,0,0
2020-06-01,00870B,0,0,0,61662,0,0,0
2020-06-01,00871B,0,0,0,892,0,0,0
2020-06-01,00872B,0,0,0,1277,0,0,0
2020-06-01,00873B,0,0,0,469,0,0,0
2020-06-01,00874B,0,0,0,4072,0,0,0
2020-06-01,1240,0,1,279,8497,0,0,0
2020-06-01,1258,24,52,85,9204,0,0,0
2020-06-01,1259,0,0,31,8097,0,0,0
2020-06-01,1264,2,1,5,8423,0,0,0
2020-06-01,1268,4,0,34,9430,0,0,0
2020-06-01,1333,0,0,0,0,0,0,0
2020-06-01,1336,65,27,2785,19274,0,0,0
2020-06-01,1565,25,5,885,12604,0,0,21
2020-06-01,1569,208,424,6340,28360,6,1,604
2020-06-01,1570,50,69,852,12875,0,0,0
2020-06-01,1580,0,1,165,12557,0,0,0
2020-06-01,1584,0,2,1177,0,0,0,0
2020-06-01,1586,80,16,3920,20037,0,0,17
2020-06-01,1591,53,38,5453,8291,0,0,4
2020-06-01,1593,44,2,290,7987,0,0,0
2020-06-01,1595,6,5,249,11787,0,0,0
2020-06-01,1597,215,164,1883,20296,32,3,329
2020-06-01,1599,1,12,353,18364,0,0,0
2020-06-01,1742,14,41,5449,10365,0,0,0
2020-06-01,1752,30,72,2452,25247,1,2,77
2020-06-01,1777,30,51,565,7514,0,0,0
2020-06-01,1781,0,0,0,0,0,0,0
2020-06-01,1784,58,152,2675,12406,2,0,70
2020-06-01,1785,423,134,8310,99357,0,0,0
2020-06-01,1788,0,3,6,9000,0,0,0
2020-06-01,1799,0,0,0,0,0,0,0
2020-06-01,1813,0,1,346,11658,0,0,1
2020-06-01,1815,151,116,11261,105736,0,0,832
2020-06-01,2035,0,0,0,87500,0,0,0
2020-06-01,2063,0,1,130,11250,0,0,0
2020-06-01,2064,0,5,44,17407,0,0,0
2020-06-01,2065,14,35,354,8229,10,0,168
2020-06-01,2066,0,1,96,9125,0,0,0
2020-06-01,2067,9,0,17,11284,0,0,0
2020-06-01,2070,0,0,622,8945,0,0,10
2020-06-01,2221,0,0,307,10581,0,0,0
2020-06-01,2230,3,9,1588,9978,0,0,0
2020-06-01,2235,0,0,89,8969,0,0,0
2020-06-01,2596,1,3,873,25000,0,0,0
2020-06-01,2640,10,3,291,13438,0,0,0
2020-06-01,2641,1,30,4858,37781,0,0,0
2020-06-01,2643,10,5,186,7500,0,0,0
2020-06-01,2719,0,0,0,0,0,0,0
2020-06-01,2724,0,0,0,0,0,0,0
2020-06-01,2726,18,10,700,8727,0,0,13
2020-06-01,2732,113,54,1206,10160,8,4,206
2020-06-01,2734,0,10,32,0,0,0,0
2020-06-01,2736,40,22,353,12248,0,0,8
2020-06-01,2916,0,0,12,13656,0,0,0
2020-06-01,2924,0,0,30,8201,0,0,0
2020-06-01,2926,0,0,53,11847,0,0,0
2020-06-01,2928,184,210,1449,11825,21,7,235
2020-06-01,3064,0,0,0,0,0,0,0
2020-06-01,3066,0,0,0,0,0,0,0
2020-06-01,3071,28,29,2568,27500,1,0,4
2020-06-01,3073,0,0,0,0,0,0,0
2020-06-01,3078,706,581,6627,56847,2,11,86
2020-06-01,3081,25,31,1759,22733,6,4,301
2020-06-01,3083,261,145,4242,21426,17,67,1203
2020-06-01,3085,0,0,0,0,0,0,0
2020-06-01,3086,0,0,0,0,0,0,0
2020-06-01,3088,8,11,459,20510,0,0,0
2020-06-01,3089,0,0,0,0,0,0,0
2020-06-01,3092,23,4,1287,18640,0,0,6
2020-06-01,3093,0,0,393,9072,0,0,0
2020-06-01,3095,0,0,0,0,0,0,0
2020-06-01,3105,550,902,9052,101014,169,90,2348
2020-06-01,3114,150,28,2113,14000,0,0,0
2020-06-01,3118,22,21,883,8113,1,3,6
2020-06-01,3122,11,11,265,9574,0,0,0
2020-06-01,3128,7,0,1562,10500,0,0,0
2020-06-01,3141,56,62,1975,15979,3,0,11
2020-06-01,3144,46,26,1686,25159,0,0,14
2020-06-01,3147,3,9,583,8501,0,0,2
2020-06-01,3152,65,39,1116,17254,0,5,47
2020-06-01,3162,0,0,0,0,0,0,0
2020-06-01,3163,299,204,7186,18821,2,10,257
2020-06-01,3169,147,26,854,13610,1,0,1
2020-06-01,3171,64,15,764,9800,0,0,0
2020-06-01,3178,430,743,1816,11262,45,20,286
2020-06-01,3188,13,23,1799,30073,0,0,0
2020-06-01,3191,0,0,0,0,0,0,0
2020-06-01,3202,361,269,20417,29291,59,232,1282
2020-06-01,3205,15,27,820,8193,0,0,57
2020-06-01,3206,81,66,1181,13479,0,0,4
2020-06-01,3207,0,0,0,0,0,0,0
2020-06-01,3211,164,86,3280,36870,5,6,40
2020-06-01,3213,18,9,483,14671,0,0,0
2020-06-01,3217,1138,1155,4919,20526,51,170,571
2020-06-01,3218,296,511,3415,19030,88,61,1511
2020-06-01,3219,0,0,0,0,0,0,0
2020-06-01,3221,210,207,3287,24080,0,0,16
2020-06-01,3224,65,27,5135,14504,0,0,28
2020-06-01,3226,1,0,124,16107,0,0,0
2020-06-01,3227,700,630,7735,34849,19,52,580
2020-06-01,3230,0,0,0,0,0,0,0
2020-06-01,3232,54,42,1954,9141,1,0,3
2020-06-01,3234,204,495,4526,18997,138,6,619
2020-06-01,3236,21,36,1592,21213,0,0,1
2020-06-01,3252,14,7,8410,12548,0,0,21
2020-06-01,3259,0,0,0,0,0,0,0
2020-06-01,3260,295,401,15277,56879,261,78,6220
2020-06-01,3264,270,182,8449,122564,3,10,181
2020-06-01,3265,1,4,1350,34065,0,0,0
2020-06-01,3272,2,1,1286,13066,0,0,64
2020-06-01,3276,0,0,197,0,0,0,0
2020-06-01,3284,12,11,7734,13990,0,0,0
2020-06-01,3285,41,0,2069,11027,0,0,0
2020-06-01,3287,0,0,0,0,0,0,0
2020-06-01,3288,0,0,0,0,0,0,0
2020-06-01,3289,333,386,6102,23243,11,43,411
2020-06-01,3290,202,108,4033,24887,0,27,40
2020-06-01,3293,236,231,2921,17612,8,43,307
2020-06-01,3294,0,0,6498,33003,0,0,4
2020-06-01,3297,1,0,297,9209,0,0,0
2020-06-01,3303,44,41,2314,24022,0,0,2
2020-06-01,3306,1,2,320,12651,0,0,0
2020-06-01,3310,0,9,2988,12556,0,0,0
2020-06-01,3313,0,0,268,0,0,0,0
2020-06-01,3317,343,400,5133,15312,12,0,295
2020-06-01,3322,0,10,2368,0,0,0,0
2020-06-01,3323,73,37,1301,20826,2,1,5
2020-06-01,3324,912,883,9155,21636,19,16,1748
2020-06-01,3325,185,225,3272,18063,14,17,272
2020-06-01,3332,0,0,3,12026,0,0,0
2020-06-01,3339,0,0,0,0,0,0,0
2020-06-01,3354,16,18,1073,17528,0,0,0
2020-06-01,3360,63,26,2492,17207,0,4,20
2020-06-01,3362,102,28,2149,27886,5,0,160
2020-06-01,3363,66,27,5429,22648,27,0,110
2020-06-01,3372,11,2,1322,36521,0,0,0
2020-06-01,3373,3496,1019,6390,10822,82,144,851
2020-06-01,3374,1218,682,17391,67841,412,228,3241
2020-06-01,3379,3,4,627,9510,0,0,0
2020-06-01,3388,6,1,218,18515,0,0,0
2020-06-01,3390,62,58,4891,16876,1,0,0
2020-06-01,3402,39,26,851,18261,0,13,14
2020-06-01,3434,0,0,94,5675,0,0,0
2020-06-01,3438,136,127,1581,16844,3,1,33
2020-06-01,3441,5,20,916,10009,0,0,93
2020-06-01,3444,241,380,1306,9778,3,8,68
2020-06-01,3455,23,24,2444,15367,0,0,144
2020-06-01,3466,4,8,810,15221,0,0,0
2020-06-01,3479,16,21,5431,17548,2,0,114
2020-06-01,3483,506,554,10380,15256,33,23,3122
2020-06-01,3484,10,1,598,17434,0,0,0
2020-06-01,3489,4,64,1815,20782,0,0,0
2020-06-01,3490,76,29,3248,14251,0,2,14
2020-06-01,3491,41,31,2120,15215,1,0,57
2020-06-01,3492,201,266,712,8882,0,0,0
2020-06-01,3498,5,7,1101,13593,0,0,23
2020-06-01,3499,6,3,1465,13742,0,0,1
2020-06-01,3508,62,55,15133,24316,0,1,363
2020-06-01,3511,156,84,4027,12493,17,4,142
2020-06-01,3512,3,1,1437,11000,0,0,3
2020-06-01,3516,1,0,5971,12647,0,0,0
2020-06-01,3520,0,0,0,0,0,0,0
2020-06-01,3521,16,78,2060,7932,0,0,27
2020-06-01,3522,52,420,3679,11725,0,11,152
2020-06-01,3523,0,0,0,0,0,0,0
2020-06-01,3526,1984,1197,8004,18011,56,98,423
2020-06-01,3527,18,58,3264,10236,3,10,131
2020-06-01,3529,278,170,1806,18958,40,31,231
2020-06-01,3531,0,0,26,15293,0,0,0
2020-06-01,3537,534,274,1993,12173,3,7,90
2020-06-01,3540,295,83,3028,16653,2,0,6
2020-06-01,3541,10,52,1274,12330,0,0,0
2020-06-01,3546,80,57,2413,10436,12,0,341
2020-06-01,3548,41,41,2014,15030,2,1,41
2020-06-01,3551,114,137,1892,14193,5,2,17
2020-06-01,3552,89,85,2441,21398,5,7,252
2020-06-01,3555,0,0,25,0,0,0,0
2020-06-01,3556,1389,1151,4851,14867,6,57,304
2020-06-01,3558,25,41,773,12265,0,0,1
2020-06-01,3567,0,8,250,8531,0,0,2
2020-06-01,3577,4,0,597,13216,0,0,0
2020-06-01,3580,5,1,1384,9867,0,0,2
2020-06-01,3581,1,0,300,12751,0,0,0
2020-06-01,3587,32,69,1866,15578,3,1,21
2020-06-01,3594,13,1,2751,14433,0,0,222
2020-06-01,3609,5,23,4230,7669,0,0,78
2020-06-01,3611,4,6,517,10619,0,0,0
2020-06-01,3615,44,24,3095,17116,0,0,2
2020-06-01,3623,6,0,233,7302,0,0,0
2020-06-01,3624,277,266,3749,29335,3,17,49
2020-06-01,3625,33,29,2024,19574,0,1,1
2020-06-01,3628,2,14,175,11250,0,0,0
2020-06-01,3630,290,387,10233,31976,220,13,1119
2020-06-01,3631,25,0,4321,19980,0,0,40
2020-06-01,3632,0,0,33,0,0,0,0
2020-06-01,3642,0,10,2463,0,45,0,7
2020-06-01,3646,12,10,2508,9824,0,0,0
2020-06-01,3652,0,9,448,11774,0,0,0
2020-06-01,3663,3,0,612,14739,0,1,123
2020-06-01,3664,37,6,643,12774,0,0,0
2020-06-01,3666,3,0,1817,12074,0,0,0
2020-06-01,3672,3,3,114,8167,0,0,0
2020-06-01,3675,66,18,1303,11107,0,0,0
2020-06-01,3680,621,642,6234,18515,86,10,2267
2020-06-01,3685,0,22,559,19997,0,0,2
2020-06-01,3687,674,268,2642,7514,13,77,235
2020-06-01,3689,42,11,864,17418,0,0,0
2020-06-01,3691,41,41,2137,15247,70,1,380
2020-06-01,3693,552,263,1837,9622,7,27,136
2020-06-01,3707,639,653,21468,74009,68,67,4605
2020-06-01,3709,1,0,226,19892,0,0,0
2020-06-01,3710,0,71,2483,0,0,0,0
2020-06-01,4102,72,78,1969,10593,0,0,101
2020-06-01,4105,22,5,1086,62162,0,0,13
2020-06-01,4107,83,132,1024,17324,0,2,21
2020-06-01,4109,11,17,1936,16783,0,0,6
2020-06-01,4111,32,36,904,14245,0,0,0
2020-06-01,4113,67,1,1614,52784,2,0,3
2020-06-01,4114,37,108,3994,61042,0,1,126
2020-06-01,4116,6,16,432,11141,0,0,8
2020-06-01,4120,10,25,665,21686,0,0,5
2020-06-01,4121,166,144,3713,18329,102,7,295
2020-06-01,4123,210,716,9821,98068,36,12,243
2020-06-01,4126,61,17,1987,16503,0,3,6
2020-06-01,4127,0,0,42,0,0,0,0
2020-06-01,4129,21,5,789,20105,0,0,0
2020-06-01,4130,120,137,2644,26453,4,5,54
2020-06-01,4138,4,9,191,7500,0,0,0
2020-06-01,4139,293,324,1079,10490,8,9,19
2020-06-01,4153,12,8,481,12341,0,0,0
2020-06-01,4157,446,495,8868,179210,66,7,260
2020-06-01,4161,0,6,1721,13164,0,0,0
2020-06-01,4162,1353,1414,6679,36666,10,44,563
2020-06-01,4163,1,10,834,10060,0,0,2
2020-06-01,4173,50,43,2399,18643,0,8,34
2020-06-01,4175,0,0,103,7903,0,0,2
2020-06-01,4205,0,0,6,20175,0,0,0
2020-06-01,4207,5,10,625,43232,0,0,1
2020-06-01,4303,1,0,945,17500,0,0,0
2020-06-01,4304,0,0,0,0,0,0,0
2020-06-01,4305,0,0,4,13753,0,0,0
2020-06-01,4401,22,40,2293,30071,0,0,8
2020-06-01,4406,2,0,114,12978,0,0,0
2020-06-01,4413,2,0,35,2591,0,0,0
2020-06-01,4416,0,1,69,15003,0,0,0
2020-06-01,4417,0,0,233,20992,0,0,0
2020-06-01,4420,4,0,1253,10113,1,0,0
2020-06-01,4429,0,1,22,8587,0,0,0
2020-06-01,4430,2,4,415,13768,0,0,0
2020-06-01,4432,13,0,498,12647,0,0,0
2020-06-01,4433,48,98,396,11600,0,0,23
2020-06-01,4502,0,1,594,12442,0,0,22
2020-06-01,4503,16,6,423,5975,0,0,0
2020-06-01,4506,0,0,3,44253,0,0,0
2020-06-01,4510,22,4,282,27002,0,0,0
2020-06-01,4513,0,1,1629,19220,0,0,6
2020-06-01,4523,0,8,12347,16000,0,0,30
2020-06-01,4527,0,4,52,19038,0,0,0
2020-06-01,4528,0,6,961,19128,0,0,15
2020-06-01,4529,0,2,686,0,0,0,0
2020-06-01,4530,0,0,0,0,0,0,0
2020-06-01,4533,0,4,2946,39608,0,0,0
2020-06-01,4534,0,1,2364,22298,0,0,0
2020-06-01,4535,0,0,59,18915,0,0,0
2020-06-01,4538,17,0,38,11900,0,0,0
2020-06-01,4541,48,26,1006,17374,0,0,0
2020-06-01,4543,0,0,98,14242,0,0,0
2020-06-01,4549,6,0,228,10595,0,0,0
2020-06-01,4550,4,0,824,9274,0,0,9
2020-06-01,4556,4,1,323,10435,0,0,0
2020-06-01,4561,1,0,270,14630,0,0,0
2020-06-01,4563,1,7,245,13737,0,0,8
2020-06-01,4568,0,0,105,7561,0,0,0
2020-06-01,4609,0,0,0,0,0,0,0
2020-06-01,4706,0,0,3,19757,0,0,0
2020-06-01,4707,101,115,10575,71641,19,1,115
2020-06-01,4711,0,10,182,15264,0,0,0
2020-06-01,4712,0,0,0,0,0,0,0
2020-06-01,4714,107,37,5349,25898,0,1,147
2020-06-01,4716,41,48,8771,18792,0,0,0
2020-06-01,4721,60,42,1294,18746,0,0,1
2020-06-01,4728,216,55,2495,13615,36,10,338
2020-06-01,4735,209,180,4450,9388,35,60,505
2020-06-01,4736,1172,1016,5175,21073,83,41,2527
2020-06-01,4741,1,0,95,8210,0,0,0
2020-06-01,4744,304,93,2829,11748,1,0,1
2020-06-01,4745,3,7,1390,18440,0,0,0
2020-06-01,4747,7,18,471,7504,0,0,17
2020-06-01,4803,29,64,2015,9844,4,1,46
2020-06-01,4804,34,0,4382,9007,0,0,8
2020-06-01,4806,0,0,0,0,0,0,0
2020-06-01,4903,0,0,0,0,0,0,0
2020-06-01,4905,6,1,168,9205,0,0,0
2020-06-01,4907,0,1,626,29536,0,0,0
2020-06-01,4908,195,186,3786,19554,16,1,82
2020-06-01,4909,65,107,1762,23339,33,2,12
2020-06-01,4924,0,0,0,0,0,0,0
2020-06-01,4931,26,32,784,15493,1,0,0
2020-06-01,4933,27,21,2062,19563,0,0,0
2020-06-01,4939,4,19,2477,24550,0,0,33
2020-06-01,4944,0,0,0,0,0,0,0
2020-06-01,4953,657,343,3179,16600,10,83,255
2020-06-01,4966,234,133,1744,20000,8,11,130
2020-06-01,4971,27,5,1837,9133,0,0,1
2020-06-01,4972,1,0,31,10063,0,0,0
2020-06-01,4973,887,769,4402,15876,9,247,276
2020-06-01,4974,77,13,1268,18125,0,1,28
2020-06-01,4979,318,137,8109,25257,56,21,923
2020-06-01,4991,31,61,4792,22837,4,0,414
2020-06-01,4995,1,7,1198,10443,0,0,0
2020-06-01,5009,0,6,2909,116683,0,0,21
2020-06-01,5011,3,3,255,10283,0,0,0
2020-06-01,5013,0,0,15,33354,0,0,0
2020-06-01,5014,0,25,3282,0,0,0,0
2020-06-01,5015,0,0,18,15159,0,0,0
2020-06-01,5016,0,0,34,12405,0,0,0
2020-06-01,5102,0,9,14,16021,0,0,0
2020-06-01,5201,3,2,2770,7668,0,0,0
2020-06-01,5202,0,0,774,0,0,0,3
2020-06-01,5206,37,81,966,37125,0,0,0
2020-06-01,5210,0,24,2582,0,0,0,0
2020-06-01,5211,1,2,437,8006,0,0,0
2020-06-01,5212,7,16,734,8658,4,0,0
2020-06-01,5213,2,10,1696,86548,0,0,5
2020-06-01,5220,213,239,1251,9916,0,44,46
2020-06-01,5223,8,10,417,10811,0,0,0
2020-06-01,5230,2,2,668,12238,0,0,0
2020-06-01,5245,316,374,1426,11247,3,9,43
2020-06-01,5251,2,31,1524,6961,0,0,54
2020-06-01,5263,20,36,1894,13936,0,0,3
2020-06-01,5272,6,7,1171,14106,0,0,0
2020-06-01,5274,127,22,243,8050,0,0,0
2020-06-01,5281,0,1,811,9252,0,0,0
2020-06-01,5287,0,0,39,10643,0,0,0
2020-06-01,5289,366,149,1733,19932,1,0,80
2020-06-01,5291,4,16,5629,9706,0,0,0
2020-06-01,5299,98,162,2283,8807,7,15,163
2020-06-01,5301,0,8,2374,0,0,0,0
2020-06-01,5302,0,0,0,0,0,0,0
2020-06-01,5304,0,0,0,0,0,0,0
2020-06-01,5306,82,315,814,31500,0,0,20
2020-06-01,5309,0,0,0,0,0,0,0
2020-06-01,5310,0,0,464,0,0,0,0
2020-06-01,5312,0,0,128,15014,0,0,0
2020-06-01,5314,0,0,0,0,0,0,0
2020-06-01,5315,3,4,2166,26587,0,0,20
2020-06-01,5321,3,2,1082,8050,0,0,0
2020-06-01,5324,0,0,0,0,0,0,0
2020-06-01,5328,0,0,0,0,0,0,0
2020-06-01,5340,0,0,0,0,0,0,0
2020-06-01,5344,0,0,0,0,0,0,0
2020-06-01,5345,0,0,0,0,0,0,0
2020-06-01,5347,98,93,4187,409745,18,2,198
2020-06-01,5349,465,151,5070,56024,10,22,296
2020-06-01,5351,0,0,0,0,0,0,0
2020-06-01,5353,244,151,1026,18750,0,0,0
2020-06-01,5355,0,0,0,0,0,0,0
2020-06-01,5356,5,5,825,25760,0,0,0
2020-06-01,5371,59,14,2457,108605,7,1,94
2020-06-01,5381,0,0,0,0,0,0,0
2020-06-01,5383,0,0,0,0,0,0,0
2020-06-01,5386,30,17,664,5618,0,0,10
2020-06-01,5392,97,19,4430,41657,0,0,164
2020-06-01,5398,0,0,678,8262,0,0,0
2020-06-01,5403,37,11,417,15657,0,0,0
2020-06-01,5410,34,0,1808,21475,0,0,0
2020-06-01,5425,611,303,5025,60678,4,81,171
2020-06-01,5426,2,0,855,35950,0,0,0
2020-06-01,5432,0,5,484,5171,0,0,0
2020-06-01,5438,80,0,791,28134,0,0,0
2020-06-01,5439,437,527,4510,21493,5,2,56
2020-06-01,5443,4,10,1774,41284,0,0,11
2020-06-01,5450,0,0,0,0,0,0,0
2020-06-01,5452,27,5,1501,37190,0,0,0
2020-06-01,5455,0,0,0,0,0,0,0
2020-06-01,5457,1166,784,5193,42396,8,74,954
2020-06-01,5460,10,0,465,15306,0,0,0
2020-06-01,5464,0,2,462,17767,0,0,0
2020-06-01,5465,52,1,3964,22838,0,0,2
2020-06-01,5468,0,0,0,0,0,0,0
2020-06-01,5474,174,75,1180,8432,1,15,46
2020-06-01,5475,0,0,0,0,0,0,0
2020-06-01,5478,149,74,1420,31868,6,0,107
2020-06-01,5481,6,4,9599,18673,0,0,1
2020-06-01,5483,397,397,18434,146555,23,8,380
2020-06-01,5487,3,2,150,5909,0,0,0
2020-06-01,5488,0,0,1060,0,0,0,0
2020-06-01,5489,0,1,108,25676,0,0,0
2020-06-01,5490,26,26,2588,23956,0,0,5
2020-06-01,5493,24,4,5585,11066,0,0,7
2020-06-01,5498,485,172,5467,37194,0,110,111
2020-06-01,5508,10,0,1843,54357,0,0,4
2020-06-01,5511,46,5,239,28360,0,0,0
2020-06-01,5512,5,39,3832,185998,0,0,1
2020-06-01,5514,0,4,117,44160,0,0,0
2020-06-01,5516,9,0,1785,9573,0,0,0
2020-06-01,5520,0,0,11,15078,0,0,0
2020-06-01,5523,5,7,506,38750,0,0,0
2020-06-01,5529,0,0,0,0,0,0,0
2020-06-01,5530,30,56,1657,99771,0,0,12
2020-06-01,5536,73,31,747,13546,1,0,10
2020-06-01,5603,40,24,2617,19581,3,0,0
2020-06-01,5604,33,8,365,27195,0,0,2
2020-06-01,5609,164,125,1669,31500,0,2,41
2020-06-01,5701,0,0,0,0,0,0,0
2020-06-01,5703,0,0,65,0,0,0,0
2020-06-01,5704,21,16,109,9715,0,0,0
2020-06-01,5820,11,10,1748,927954,0,0,11
2020-06-01,5864,1,4,320,59372,0,0,0
2020-06-01,5902,0,0,0,0,0,0,0
2020-06-01,5903,2,6,32,55805,0,0,0
2020-06-01,5904,6,20,70,24421,0,0,3
2020-06-01,5905,198,410,4878,47454,10,66,488
2020-06-01,6015,5,0,3092,84550,0,0,0
2020-06-01,6016,25,51,2085,147580,0,0,176
2020-06-01,6020,0,0,13,63088,0,0,0
2020-06-01,6021,0,11,316,76688,0,0,0
2020-06-01,6023,15,0,91,62494,0,0,0
2020-06-01,6026,132,2,2329,61436,0,0,0
2020-06-01,6101,2,0,4963,14956,1,0,48
2020-06-01,6103,0,0,0,0,0,0,0
2020-06-01,6104,2264,1312,8421,22704,14,155,574
2020-06-01,6109,0,0,325,14350,0,0,0
2020-06-01,6111,81,70,2517,7061,30,9,336
2020-06-01,6113,0,0,613,0,0,0,0
2020-06-01,6114,35,8,1423,10977,0,0,3
2020-06-01,6118,16,45,1913,22722,0,0,36
2020-06-01,6121,49,83,853,46242,0,2,74
2020-06-01,6122,4,23,3494,17182,0,0,45
2020-06-01,6123,17,50,965,14759,0,0,0
2020-06-01,6124,11,7,790,45619,0,0,4
2020-06-01,6125,196,512,9621,60502,40,5,332
2020-06-01,6126,658,303,6760,31709,3,19,33
2020-06-01,6127,266,91,7555,27019,0,17,561
2020-06-01,6129,0,11,5951,0,0,0,2
2020-06-01,6134,0,0,0,0,0,0,0
2020-06-01,6138,598,390,2433,18270,0,4,13
2020-06-01,6140,27,0,1171,9591,2,0,2
2020-06-01,6143,3,15,2962,20751,0,0,19
2020-06-01,6144,0,0,0,0,0,0,0
2020-06-01,6146,33,4,188,23099,0,0,1
2020-06-01,6147,622,532,16510,163565,21,18,567
2020-06-01,6148,0,0,2335,11750,0,0,0
2020-06-01,6150,370,183,3970,8322,2,30,3626
2020-06-01,6151,0,0,127,13814,0,0,0
2020-06-01,6154,13,11,57,20020,0,0,0
2020-06-01,6156,17,4,3454,20377,0,0,0
2020-06-01,6158,13,8,2062,13167,0,0,2
2020-06-01,6160,10,0,1335,17122,0,0,0
2020-06-01,6161,69,48,2593,19745,0,0,29
2020-06-01,6163,44,47,2807,25870,0,0,12
2020-06-01,6167,0,0,0,0,0,0,0
