date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-12,5465,16,15,5006,17838,0,0,99,5005,0,99,0,
2018-03-12,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,5474,142,94,1597,8432,2,5,7,1549,0,4,0,
2018-03-12,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,5478,36,11,2382,31868,0,0,8,2357,0,8,0,
2018-03-12,5480,21,5,5120,49774,0,0,0,5104,0,0,0,
2018-03-12,5481,230,327,18243,23673,428,42,1132,18340,0,1518,0,
2018-03-12,5483,1775,2019,26606,148014,235,277,5641,26853,3,5599,0,
2018-03-12,5487,4,18,103,5542,0,0,0,117,0,0,0,11     C
2018-03-12,5488,60,73,8711,22896,0,0,0,8724,0,0,0,
2018-03-12,5489,1,0,425,25793,0,0,0,424,0,0,0,
2018-03-12,5490,31,118,6227,23599,3,12,466,6316,2,457,0,
2018-03-12,5493,5,0,272,11066,0,0,0,267,0,0,0,11     C
2018-03-12,5498,273,175,11387,36526,0,0,2,11289,0,2,0,
2018-03-12,5508,2,13,672,54357,0,0,5,683,0,5,0,
2018-03-12,5511,0,12,332,28360,0,0,0,344,0,0,0,
2018-03-12,5512,145,13,9492,185998,0,0,1,9360,0,1,0,
2018-03-12,5514,2,11,629,44160,0,0,2,638,0,2,0,
2018-03-12,5516,22,22,2001,9573,0,0,4,2001,0,4,0,11    BC
2018-03-12,5520,0,1,18,17739,0,0,0,19,0,0,0,11    BC
2018-03-12,5523,47,6,1167,28212,0,0,0,1126,0,0,0,
2018-03-12,5529,0,0,63,0,0,0,0,63,0,0,0,OX
2018-03-12,5530,15,24,4612,99771,0,0,0,4621,0,0,0,
2018-03-12,5536,64,68,1825,11788,0,2,18,1829,0,16,0,
2018-03-12,5603,6,2,3851,19581,0,0,0,3847,0,0,0,
2018-03-12,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-03-12,5609,4,13,1485,32250,0,0,0,1494,0,0,0,
2018-03-12,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,5703,0,0,72,17559,0,0,0,72,0,0,0,11    BC
2018-03-12,5704,0,1,216,9715,0,0,0,217,0,0,0,11     C
2018-03-12,5820,263,705,8241,885590,0,39,4447,8683,0,4408,0,
2018-03-12,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-12,5903,3,0,70,55805,0,0,1,67,0,1,0,
2018-03-12,5904,2,4,91,24421,0,0,0,93,0,0,0,
2018-03-12,5905,87,28,2227,50979,0,0,1,2168,0,1,0,
2018-03-12,6015,125,74,5266,92058,0,0,1,5215,0,1,0,
2018-03-12,6016,320,115,12805,153334,0,3,174,12600,0,171,0,
2018-03-12,6020,8,0,221,63088,0,0,0,213,0,0,0,
2018-03-12,6021,46,33,4369,76688,0,0,61,4356,0,61,0,
2018-03-12,6023,7,4,184,58069,0,0,3,181,0,3,0,
2018-03-12,6026,119,425,9464,60425,0,1,36,9770,0,35,0,
2018-03-12,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-12,6104,30,41,7465,22677,0,0,34,7477,1,34,0,
2018-03-12,6109,1,1,495,18171,0,0,0,495,0,0,0,
2018-03-12,6111,20,26,4094,6697,0,1,79,4103,3,78,0,
2018-03-12,6113,130,56,6248,12511,0,2,2,6174,0,0,0,
2018-03-12,6114,97,36,1245,8131,0,1,30,1184,0,29,0,
2018-03-12,6118,278,168,2026,22722,2,5,27,1916,0,25,1,
2018-03-12,6121,38,76,3530,46242,4,5,44,3568,0,43,0,
2018-03-12,6122,16,2,3569,17182,0,0,0,3555,0,0,0,
2018-03-12,6123,36,130,8479,14456,7,2,83,8573,0,88,0,
2018-03-12,6124,2,12,617,45619,0,0,0,627,0,0,0,11     C
2018-03-12,6125,85,34,5814,61752,0,0,6,5763,0,6,0,
2018-03-12,6126,77,151,6314,30401,7,65,960,6388,0,945,43,
2018-03-12,6127,428,631,11114,26330,107,14,952,11317,0,1190,145,
2018-03-12,6129,74,98,8715,45235,0,0,5,8739,0,5,0,
2018-03-12,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,6138,249,283,8297,25690,2,10,93,8331,0,85,0,
2018-03-12,6140,3,0,619,9591,0,0,0,616,0,0,0,11     C
2018-03-12,6143,10,68,8625,20820,11,3,468,8690,7,476,0,
2018-03-12,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-12,6146,2,1,316,22863,0,0,2,316,1,2,0,
2018-03-12,6147,814,795,13091,163565,437,20,1270,13072,0,1687,0,
2018-03-12,6148,0,0,321,0,0,0,0,321,0,0,0,OX
2018-03-12,6150,69,193,4415,7566,102,98,1757,4539,0,1766,5,62   A CD
2018-03-12,6151,5,3,957,13814,0,0,1,955,0,1,0,
2018-03-12,6154,0,11,78,20020,0,0,0,89,0,0,0,
2018-03-12,6156,160,166,5223,19345,3,5,78,5234,5,81,5,
2018-03-12,6158,1,0,12456,28494,0,0,0,12455,0,0,0,
2018-03-12,6160,33,10,1969,17122,0,0,1,1946,0,1,0,
2018-03-12,6161,679,402,9256,29708,128,36,63,8979,0,156,1,
2018-03-12,6163,101,180,5609,25870,0,0,1,5688,0,1,0,
2018-03-12,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,6170,166,135,4457,22417,4,0,13,4426,0,17,0,
2018-03-12,6171,3,0,63,15087,0,0,0,60,0,0,0,11     C
2018-03-12,6173,232,124,10863,43000,48,0,603,10755,0,651,0,
2018-03-12,6174,0,0,174,12500,0,0,0,174,0,0,0,11     C
2018-03-12,6175,159,202,5691,28643,17,40,502,5739,5,479,0,
2018-03-12,6179,57,12,4807,18536,0,2,2,4762,0,0,0,
2018-03-12,6180,1806,2248,21560,43806,1219,696,5506,22002,0,6041,12,
2018-03-12,6182,7817,10149,61276,120143,865,730,11766,63621,13,11902,1,
2018-03-12,6185,40,21,2359,30903,0,0,2,2340,0,2,0,
2018-03-12,6186,9,7,937,17508,1,9,509,935,0,501,0,
2018-03-12,6187,305,451,7402,21059,50,18,805,7548,0,838,1,
2018-03-12,6188,73,57,7866,69589,12,10,348,7850,0,350,0,
2018-03-12,6190,70,104,12421,35092,0,3,45,12457,2,42,0,
2018-03-12,6194,2,6,1889,19500,0,0,0,1893,0,0,0,
2018-03-12,6195,30,12,430,11135,0,0,91,412,0,102,11,
2018-03-12,6203,447,480,2266,19988,35,24,101,2300,1,113,1,
2018-03-12,6204,0,0,331,9024,0,0,0,331,0,0,0,
2018-03-12,6207,62,44,7356,20988,0,0,14,7338,0,14,0,
2018-03-12,6208,157,387,5974,24748,17,2,318,6204,0,333,0,
2018-03-12,6210,0,2,325,8762,0,0,0,327,0,0,0,
2018-03-12,6212,0,0,8,25500,0,0,0,8,0,0,0,11    BC
2018-03-12,6217,11,41,4147,15961,0,0,1,4180,3,1,0,
2018-03-12,6218,15,6,5045,16065,0,0,1,5036,0,1,0,
2018-03-12,6219,611,202,8874,38504,5,2,2,8465,0,5,0,
2018-03-12,6220,173,92,13332,31138,6,3,654,13251,0,657,0,
2018-03-12,6221,214,138,5978,9947,0,0,0,5902,0,0,0,
2018-03-12,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-12,6223,9,19,4880,19975,6,3,150,4890,0,153,0,
2018-03-12,6227,78,24,2070,19027,2,0,0,2024,8,2,0,
2018-03-12,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,6229,113,59,2972,9021,0,1,81,2918,0,80,0,
2018-03-12,6231,33,45,1665,9510,0,0,88,1677,0,88,0,
2018-03-12,6233,55,8,3773,21143,0,0,20,3726,0,20,0,
2018-03-12,6234,103,106,5121,23216,0,0,0,5125,1,0,0,
2018-03-12,6237,1641,1466,8153,19753,13,58,569,7978,0,524,0,
2018-03-12,6238,214,261,5443,12491,15,22,184,5490,0,177,0,
2018-03-12,6240,1,6,611,5774,3,0,6,616,0,9,0,62   AB D
2018-03-12,6241,0,0,72,0,0,0,0,72,0,0,0,OX
2018-03-12,6244,433,447,29171,135359,10,4,2651,29198,13,2657,0,
2018-03-12,6245,70,17,4835,26542,0,0,9,4792,10,9,0,
2018-03-12,6246,6,3,445,3398,0,0,0,442,0,0,0,
2018-03-12,6248,1,0,163,3627,0,0,1,162,0,1,0,
2018-03-12,6261,55,57,6453,32124,0,0,6,6455,0,6,0,
2018-03-12,6263,3,1,450,15625,0,0,0,448,0,0,0,
2018-03-12,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,6265,544,406,4243,29543,74,5,7,4120,15,76,0,
2018-03-12,6266,502,280,4178,23049,0,16,16,3956,0,0,0,
2018-03-12,6270,2,36,1719,18036,0,0,1,1753,0,1,0,
2018-03-12,6274,277,267,4365,61212,44,13,607,4355,0,638,0,
2018-03-12,6275,102,57,6780,16741,0,0,4,6735,0,4,0,
2018-03-12,6276,169,165,2075,4413,1,0,29,2071,0,30,0,
2018-03-12,6279,13,47,2963,24302,0,0,13,3003,6,13,0,
2018-03-12,6284,23,105,8983,25639,9,0,10,9065,0,19,0,
2018-03-12,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,6290,347,236,15396,34382,129,195,3544,15285,0,3867,389,
2018-03-12,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-12,6292,2,1,173,11725,0,0,0,172,0,0,0,11     C
2018-03-12,6294,4,25,1443,5318,0,0,1,1464,0,1,0,
2018-03-12,6298,42,43,3866,42237,0,0,2,3867,0,2,0,
2018-03-12,6404,27,6,2016,9476,0,4,27,1995,0,23,0,
2018-03-12,6411,122,177,8252,17450,2,10,198,8307,0,190,0,
2018-03-12,6417,26,2,1031,8903,0,0,0,1007,0,0,0,
2018-03-12,6426,86,95,3857,8377,24,7,181,3866,0,198,0,
2018-03-12,6435,130,145,3683,8265,36,6,400,3700,2,430,0,
2018-03-12,6438,534,442,4874,14450,5,14,80,4782,0,71,0,
2018-03-12,6462,394,300,8445,17745,224,101,428,8354,3,551,0,
2018-03-12,6465,0,0,86,7518,0,0,0,86,0,0,0,11     C
2018-03-12,6469,10,0,284,7625,0,0,0,274,0,0,0,
2018-03-12,6470,7,9,1395,8173,0,0,6,1397,0,6,0,
2018-03-12,6485,47,39,3502,8555,3,0,19,3495,1,22,0,
2018-03-12,6486,87,37,3194,11545,5,5,19,3144,0,19,0,
2018-03-12,6488,598,849,7492,109312,50,175,2470,7746,3,2346,1,
2018-03-12,6496,47,35,1246,11666,0,0,0,1234,0,0,0,
2018-03-12,6506,2,7,890,19598,0,0,0,895,0,0,0,
2018-03-12,6508,2,0,106,20811,0,0,0,104,0,0,0,
2018-03-12,6509,394,687,12178,44033,21,2,45,12472,1,65,1,
2018-03-12,6510,21,11,1202,8197,5,1,89,1192,0,93,0,
2018-03-12,6523,11,18,177,11453,0,0,0,184,0,0,0,
2018-03-12,6532,361,352,3143,7906,4,1,33,3134,0,36,0,
2018-03-12,6538,0,0,214,7575,0,0,2,214,0,2,0,11     C
2018-03-12,6542,2,5,354,7875,0,0,0,357,0,0,0,11    B
2018-03-12,6548,15,10,1233,9026,0,0,0,1228,0,0,0,
2018-03-12,6554,6,7,867,36292,0,0,0,882,14,0,0,
2018-03-12,6577,107,131,1062,9563,1,0,3,1086,0,4,0,
2018-03-12,6603,45,88,8519,35207,0,65,472,8562,0,411,4,
2018-03-12,6609,205,154,3453,17758,0,5,30,3402,0,25,0,
2018-03-12,6803,1,6,223,16717,0,0,0,273,45,0,0,
2018-03-12,8024,17,13,1549,11503,0,0,0,1545,0,0,0,
2018-03-12,8027,455,389,11845,19583,33,26,829,11779,0,836,0,
2018-03-12,8032,0,0,81,12952,0,0,0,81,0,0,0,11     C
2018-03-12,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,8042,202,92,10792,28439,4,1,294,10682,0,297,0,
2018-03-12,8043,260,558,2351,19976,7,9,64,2649,0,62,0,
2018-03-12,8044,124,297,1588,29289,17,18,739,1761,0,738,0,
2018-03-12,8047,22,43,680,10416,6,0,3,701,0,9,0,11     C
2018-03-12,8048,1,3,1629,13316,0,0,3,1631,0,3,0,
2018-03-12,8049,24,29,5226,29558,0,0,31,5231,0,31,0,
2018-03-12,8050,21,27,1830,30871,0,0,10,1836,0,10,0,
2018-03-12,8054,42,18,6353,18443,0,0,4,6329,0,4,0,
2018-03-12,8059,0,127,4156,0,0,0,0,4283,0,0,0,OX
2018-03-12,8064,99,169,10039,41204,0,8,69,10109,0,61,0,
2018-03-12,8066,86,84,3035,7499,0,0,7,3033,0,7,0,
2018-03-12,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,8069,702,657,27487,270116,260,89,4495,27442,0,4667,1,
2018-03-12,8071,133,284,4239,12963,0,2,20,4390,0,18,0,
2018-03-12,8074,7,35,3169,20511,0,0,0,3197,0,0,0,
2018-03-12,8076,508,785,12146,62902,2,1,207,12423,0,208,0,
2018-03-12,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,8083,5,5,375,8783,0,0,1,375,0,1,0,
2018-03-12,8085,0,0,1413,0,0,0,0,1413,0,0,0,OX
2018-03-12,8086,1600,1173,18109,35977,106,211,1524,17682,0,1419,0,
2018-03-12,8088,45,20,3083,15230,0,0,2,3058,0,2,0,
2018-03-12,8091,27,45,1905,10619,0,0,6,1923,0,6,0,
2018-03-12,8093,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-03-12,8096,70,42,9141,34905,0,5,30,9113,0,25,0,
2018-03-12,8097,0,0,560,0,0,0,0,560,0,0,0,OX
2018-03-12,8099,13,23,636,16800,0,0,0,646,0,0,0,
2018-03-12,8107,157,228,6985,18750,10,7,90,7056,0,93,0,
2018-03-12,8109,1,8,108,16502,0,0,0,116,1,0,0,
2018-03-12,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,8121,0,0,93,0,0,0,0,93,0,0,0,OX
2018-03-12,8155,391,446,2602,12439,6,54,153,2657,0,105,0,
2018-03-12,8171,0,13,656,0,1,0,26,669,0,27,0,OX
2018-03-12,8176,204,160,4366,18125,10,5,62,4322,0,67,0,
2018-03-12,8182,65,42,1948,26760,0,0,4,1925,0,4,0,
2018-03-12,8183,607,517,8458,30312,124,81,248,8368,0,291,0,
2018-03-12,8234,2,39,3541,35306,0,0,14,3582,4,14,0,
2018-03-12,8240,13,34,2062,25001,0,0,0,2083,0,0,0,
2018-03-12,8255,12,26,2929,18716,0,0,1,2948,5,1,0,
2018-03-12,8277,96,115,7557,22907,0,0,0,7576,0,0,0,
2018-03-12,8287,71,202,9377,36405,59,51,8851,9511,3,8860,1,11  *A
2018-03-12,8289,11,67,2061,19236,0,0,0,2117,0,0,0,
2018-03-12,8299,108,183,4947,46293,4,9,432,5023,1,427,0,
2018-03-12,8349,614,236,4524,28047,0,54,1272,4146,0,1225,7,
2018-03-12,8354,12,3,179,15935,0,0,0,170,0,0,0,
2018-03-12,8358,1157,1129,30021,63147,20,2,1314,30009,16,1332,0,
2018-03-12,8383,31,63,3987,29548,2,0,25,4049,30,27,0,
2018-03-12,8390,11,33,2255,19325,0,0,7,2277,0,7,0,
2018-03-12,8401,912,1337,4862,15483,17,12,29,5287,0,34,0,
2018-03-12,8403,31,6,2262,19449,0,16,54,2237,0,38,0,
2018-03-12,8406,83,94,4676,23112,2,6,46,4687,0,42,0,
2018-03-12,8410,7,3,2170,9147,0,0,5,2166,0,5,0,
2018-03-12,8415,67,133,1977,152875,0,6,15,2043,0,9,0,
2018-03-12,8418,6,0,745,16998,0,0,0,739,0,0,0,
2018-03-12,8420,24,77,508,12747,0,0,0,561,0,0,0,11     C
2018-03-12,8421,4,2,2974,13370,1,0,4,2972,0,5,0,
2018-03-12,8424,0,4,57,9013,0,0,0,61,0,0,0,
2018-03-12,8426,8,1,380,12560,0,0,0,373,0,0,0,
2018-03-12,8431,950,835,7100,11059,87,216,1414,6985,0,1285,0,
2018-03-12,8432,13,4,2938,9599,1,0,24,2929,0,25,0,
2018-03-12,8433,4,15,1086,13144,0,0,2,1111,14,2,0,
2018-03-12,8435,1,0,219,7925,0,0,0,218,0,0,0,
2018-03-12,8436,91,119,1250,20126,124,0,3,1278,0,135,8,X
2018-03-12,8437,7,1,246,8846,1,0,125,240,0,129,3,
2018-03-12,8444,1,0,78,18692,0,0,0,77,0,0,0,11     C
2018-03-12,8446,24,31,2086,11836,0,0,5,2093,0,5,0,
2018-03-12,8450,2,0,478,11989,0,0,1,476,0,1,0,
2018-03-12,8462,37,22,554,11997,0,0,8,540,1,8,0,
2018-03-12,8476,23,28,850,9746,9,0,37,855,0,46,0,
2018-03-12,8489,72,97,4192,7504,47,0,149,4217,0,197,1,
2018-03-12,8905,46,102,1561,29860,0,0,0,1617,0,0,0,
2018-03-12,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-12,8908,0,0,18,38350,0,0,0,18,0,0,0,11     C
2018-03-12,8913,12,13,495,1849,1,1,6,496,0,6,0,
2018-03-12,8916,50,108,2362,27275,8,0,7,2421,1,15,0,
2018-03-12,8917,1,0,393,30550,0,0,4,392,0,4,0,11    BC
2018-03-12,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2018-03-12,8924,201,418,8443,30315,0,7,24,8660,0,17,0,
2018-03-12,8927,11,38,841,32958,0,0,0,868,0,0,0,
2018-03-12,8928,10,1,1407,12713,0,0,0,1403,5,0,0,
2018-03-12,8929,4,9,2711,10675,1,0,6,2716,0,7,0,
2018-03-12,8930,122,41,3148,16855,0,0,0,3067,0,0,0,
2018-03-12,8931,25,5,1902,29108,0,0,0,1882,0,0,0,
2018-03-12,8933,578,1155,17480,44594,334,1,1419,18067,10,1752,0,
2018-03-12,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,8936,456,532,14773,56459,1,0,100,14849,0,101,0,
2018-03-12,8937,1,75,1946,18119,0,0,9,2020,0,9,0,
2018-03-12,8938,237,58,2255,33828,2,3,9,2076,0,8,0,
2018-03-12,8941,0,2,1224,3068,0,0,1,1226,0,1,0,11    BC
2018-03-12,8942,1,17,5938,41460,0,0,26,5958,4,26,0,
2018-03-12,9949,3,1,2669,11758,0,0,1,2667,0,1,0,11     C
2018-03-12,9950,1,1,1654,24929,0,0,0,1654,0,0,0,11     C
2018-03-12,9951,9,30,842,18725,0,6,45,863,0,39,0,
2018-03-12,9960,6,9,5252,8398,0,0,0,5255,0,0,0,
2018-03-12,9962,30,25,968,22555,0,0,0,963,0,0,0,
