date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-15,00772B,8,4,3029,943947,0,0,0,3025,0,0,0,X
2024-05-15,00773B,0,0,416,618197,0,0,0,416,0,0,0,X
2024-05-15,00777B,0,0,0,422162,0,0,0,0,0,0,0,X
2024-05-15,00778B,0,0,0,349412,0,0,0,0,0,0,0,X
2024-05-15,00779B,0,1,1,236662,0,0,0,2,0,0,0,
2024-05-15,00780B,0,0,0,59900,0,0,0,0,0,0,0,X
2024-05-15,00781B,1,0,2,1459,0,0,0,1,0,0,0,
2024-05-15,00782B,3,3,53,5866,0,0,0,53,0,0,0,
2024-05-15,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2024-05-15,00785B,0,0,0,219491,0,0,0,0,0,0,0,X
2024-05-15,00786B,69,0,338,8891,0,0,0,269,0,0,0,X
2024-05-15,00787B,0,0,257,3826,0,0,0,257,0,0,0,
2024-05-15,00788B,102,0,438,8801,0,0,0,336,0,0,0,
2024-05-15,00789B,0,0,0,66400,0,0,0,0,0,0,0,X
2024-05-15,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2024-05-15,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2024-05-15,00792B,0,0,0,390028,0,0,0,0,0,0,0,X
2024-05-15,00793B,0,0,0,1131,0,0,0,0,0,0,0,X
2024-05-15,00794B,0,0,0,7921,0,0,0,0,0,0,0,X
2024-05-15,00795B,217,11,6306,373774,0,0,0,6100,0,0,0,X
2024-05-15,00799B,0,0,10,2259,0,0,0,10,0,0,0,X
2024-05-15,00831B,0,0,0,25,0,0,0,0,0,0,0,X
2024-05-15,00834B,0,0,0,5049,0,0,0,0,0,0,0,X
2024-05-15,00836B,0,0,8,90510,0,0,0,8,0,0,0,
2024-05-15,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2024-05-15,00841B,0,0,1,20235,0,0,0,1,0,0,0,X
2024-05-15,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2024-05-15,00844B,0,0,2,47793,0,0,0,2,0,0,0,X
2024-05-15,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2024-05-15,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2024-05-15,00847B,0,0,0,2826,0,0,0,0,0,0,0,X
2024-05-15,00848B,0,0,0,51641,0,0,0,0,0,0,0,X
2024-05-15,00849B,0,0,0,132526,0,0,0,0,0,0,0,X
2024-05-15,00853B,0,0,98,17033,0,0,0,98,0,0,0,
2024-05-15,00856B,0,0,0,2073,0,0,0,0,0,0,0,X
2024-05-15,00857B,31,3,3303,162942,0,0,36,3275,0,36,0,
2024-05-15,00858,0,0,1,5218,0,0,0,1,0,0,0,
2024-05-15,00859B,0,0,4,1127,0,0,0,4,0,0,0,
2024-05-15,00860B,15,0,15,1167,0,0,0,0,0,0,0,X
2024-05-15,00862B,0,0,20,160720,0,0,0,20,0,0,0,
2024-05-15,00863B,0,0,0,120491,0,0,0,0,0,0,0,X
2024-05-15,00864B,2,0,14,29430,0,0,0,12,0,0,0,
2024-05-15,00867B,0,0,0,182412,0,0,0,0,0,0,0,X
2024-05-15,00870B,0,0,0,131037,0,0,0,0,0,0,0,X
2024-05-15,00877,21,13,2552,82697,1,0,55,2544,0,56,0,
2024-05-15,00883B,0,0,0,2439,0,0,0,0,0,0,0,X
2024-05-15,00884B,0,0,30,13485,0,0,0,30,0,0,0,
2024-05-15,00886,0,0,0,2112,0,0,0,0,0,0,0,X
2024-05-15,00887,26,10,1512,10587,0,0,5,1496,0,5,0,
2024-05-15,00888,2,27,170,122494,0,0,0,195,0,0,0,
2024-05-15,00890B,0,0,6,6191,0,0,0,6,0,0,0,X
2024-05-15,00928,1,1,8,6589,0,0,0,8,0,0,0,
2024-05-15,00931B,27,48,7620,504724,0,0,0,7641,0,0,0,
2024-05-15,00933B,255,126,5635,757364,0,0,0,5506,0,0,0,X
2024-05-15,00937B,1174,261,29926,2231201,0,0,0,29015,2,0,0,X
2024-05-15,00942B,20,0,437,101239,0,0,0,417,0,0,0,
2024-05-15,1240,1,4,103,9842,0,0,0,106,0,0,0,
2024-05-15,1259,0,0,37,8097,0,0,0,37,0,0,0,11     C
2024-05-15,1264,0,1,2,9266,0,0,0,3,0,0,0,11     C
2024-05-15,1268,15,7,572,10555,0,0,0,564,0,0,0,
2024-05-15,1336,3,28,2607,19575,0,0,0,2632,0,0,0,
2024-05-15,1565,37,8,1432,12604,0,0,2,1404,1,2,0,
2024-05-15,1569,0,8,4534,30361,0,0,0,4542,0,0,0,
2024-05-15,1570,48,82,4905,12875,0,0,52,4939,0,52,0,11   A
2024-05-15,1580,1,21,377,12557,0,0,0,397,0,0,0,
2024-05-15,1584,249,197,12387,38117,4,0,37,12350,15,41,0,
2024-05-15,1586,111,60,12185,21578,0,0,0,12134,0,0,0,
2024-05-15,1591,1663,699,6615,8699,1,23,121,5651,0,99,0,
2024-05-15,1593,0,5,234,9946,0,0,0,239,0,0,0,11     C
2024-05-15,1595,0,0,220,11968,0,0,0,220,0,0,0,11     C
2024-05-15,1599,0,0,765,18632,0,0,0,765,0,0,0,
2024-05-15,1742,5,12,1498,11875,0,0,0,1505,0,0,0,
2024-05-15,1777,1,3,107,11147,0,0,0,109,0,0,0,
2024-05-15,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-15,1784,27,25,3470,12406,0,1,21,3468,0,20,0,
2024-05-15,1785,157,379,11514,149067,3,13,516,11736,0,506,0,
2024-05-15,1788,0,0,8,11130,0,0,0,8,0,0,0,11     C
2024-05-15,1796,2,1,774,7364,0,0,0,773,0,0,0,
2024-05-15,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-15,1813,2,0,75,11658,0,0,0,73,0,0,0,
2024-05-15,1815,979,1211,44877,115265,36,48,871,45109,0,859,0,
2024-05-15,2035,0,0,18,87500,0,0,0,18,0,0,0,11     C
2024-05-15,2061,156,119,1457,11777,3,0,83,1420,0,86,0,
2024-05-15,2063,0,1,239,12400,0,0,3,240,0,3,0,
2024-05-15,2064,0,0,361,17407,0,0,0,361,0,0,0,
2024-05-15,2065,0,0,140,14220,0,30,57,140,0,67,40,
2024-05-15,2066,35,65,3590,10555,5,4,1312,3620,0,1318,5,
2024-05-15,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-05-15,2070,10,8,1753,8945,0,0,0,1751,0,0,0,
2024-05-15,2221,2,0,371,10581,0,0,0,380,11,0,0,11     C
2024-05-15,2230,134,45,5249,13043,4,2,60,5160,0,62,0,
2024-05-15,2235,0,14,29,8969,0,0,0,43,0,0,0,11     C
2024-05-15,2596,65,30,2990,25000,0,0,0,2955,0,0,0,
2024-05-15,2640,5,8,213,14816,0,0,0,216,0,0,0,
2024-05-15,2641,810,1439,14886,74720,133,7,968,15515,0,1094,0,
2024-05-15,2643,48,33,721,8750,0,0,0,706,0,0,0,
2024-05-15,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-15,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-15,2726,0,0,203,0,0,0,0,203,0,0,0,OX
2024-05-15,2729,2,19,96,8985,0,0,0,113,0,0,0,
2024-05-15,2732,13,11,2272,11628,1,0,10,2270,0,11,0,
2024-05-15,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-15,2736,50,49,2468,12493,8,0,124,2467,0,132,0,
2024-05-15,2743,968,680,3354,9002,17,83,291,3066,0,225,0,
2024-05-15,2745,229,103,1207,8452,7,61,70,1083,2,16,0,
2024-05-15,2754,12,13,876,11715,0,0,6,877,0,6,0,
2024-05-15,2755,0,1,98,7535,0,0,0,99,0,0,0,11     C
2024-05-15,2916,4,4,159,13656,0,0,0,159,0,0,0,
2024-05-15,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-05-15,2926,0,0,54,11847,0,0,0,54,0,0,0,11     C
2024-05-15,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-05-15,3066,5,74,1122,19392,0,0,1,1191,0,1,0,
2024-05-15,3071,17,10,5359,27500,0,0,263,5352,0,263,0,
2024-05-15,3073,19,3,769,2176,0,0,1,753,0,1,0,11    B
2024-05-15,3078,100,84,9675,56847,0,2,221,9659,0,219,0,
2024-05-15,3081,143,149,9627,22961,8,9,77,9635,2,76,0,
2024-05-15,3083,62,76,2374,21618,0,0,8,2388,0,8,0,
2024-05-15,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-05-15,3086,6,10,455,4088,2,0,19,459,0,21,0,
2024-05-15,3088,9,67,1915,25505,0,0,6,1973,0,6,0,
2024-05-15,3093,11,0,1907,36288,0,0,0,1896,0,0,0,
2024-05-15,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-05-15,3105,93,43,9934,105985,2,0,101,9895,11,103,0,
2024-05-15,3114,1,60,701,16282,0,0,0,760,0,0,0,
2024-05-15,3118,25,6,108,8113,0,0,0,89,0,0,0,
2024-05-15,3122,18,22,2476,10049,3,0,68,2480,0,71,0,
2024-05-15,3128,2,15,2902,10500,0,0,0,2915,0,0,0,
2024-05-15,3141,183,217,7519,18766,8,6,996,7553,0,998,0,
2024-05-15,3147,83,87,1730,9751,1,1,6,1734,0,6,0,
2024-05-15,3152,12,30,663,17254,0,0,0,681,0,0,0,
2024-05-15,3162,177,399,6156,22056,0,2,13,6378,0,11,0,
2024-05-15,3163,2285,1311,9895,20135,7,33,286,8921,0,260,0,
2024-05-15,3169,26,46,2376,12595,0,4,8,2396,0,4,0,
2024-05-15,3171,12,8,703,12825,0,0,0,699,0,0,0,
2024-05-15,3178,12,19,2072,11262,1,0,1,2079,0,2,0,
2024-05-15,3188,134,53,5843,46577,7,0,72,5762,0,79,0,
2024-05-15,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-15,3202,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-15,3205,14,0,1469,8136,0,0,2,1455,0,2,0,
2024-05-15,3206,44,64,1368,14729,0,0,1,1388,0,1,0,
2024-05-15,3207,131,145,11979,14130,16,9,123,11993,0,130,0,@
2024-05-15,3211,40,53,2037,37982,0,0,5,2050,0,5,0,
2024-05-15,3213,23,28,1850,14671,0,0,1,1855,0,1,0,
2024-05-15,3217,219,137,3269,22526,2,5,24,3187,0,21,0,
2024-05-15,3218,50,15,1708,21181,1,0,11,1676,3,12,0,
2024-05-15,3219,6,5,237,3794,0,0,0,236,0,0,0,11    B
2024-05-15,3221,28,48,3173,25994,0,0,1,3193,0,1,0,
2024-05-15,3224,14,6,4322,17043,3,0,3,4314,0,6,0,
2024-05-15,3226,0,0,93,16107,0,0,0,93,0,0,0,11     C
2024-05-15,3227,340,232,3534,36707,9,8,55,3426,0,56,0,
2024-05-15,3228,0,0,225,0,0,0,0,225,0,0,0,11OX A
2024-05-15,3230,0,5,75,0,0,0,0,80,0,0,0,OX
2024-05-15,3232,49,61,3331,11641,0,0,1,3343,0,1,0,
2024-05-15,3234,0,0,112,0,0,0,0,112,0,0,0,OX
2024-05-15,3236,14,26,1469,26250,0,0,0,1481,0,0,0,
2024-05-15,3252,0,0,10701,12548,1,0,0,10701,0,1,0,@
2024-05-15,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-05-15,3260,812,1002,19679,73989,90,17,435,19869,0,508,0,
2024-05-15,3264,50,109,7416,122542,23,92,392,7479,4,323,0,
2024-05-15,3265,141,134,3957,34065,9,10,64,3950,0,63,0,
2024-05-15,3268,72,87,1435,8680,2,2,5,1450,0,5,0,
2024-05-15,3272,2,0,1673,15292,0,0,0,1672,1,0,0,
2024-05-15,3276,34,74,2346,17428,32,1,1,2386,0,32,0,
2024-05-15,3284,149,94,1612,13625,0,0,36,1557,0,36,0,
2024-05-15,3285,2,1,499,10683,0,0,0,498,0,0,0,11     C
2024-05-15,3287,1156,619,3202,10992,37,48,162,2665,0,151,0,11   A
2024-05-15,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-15,3289,78,84,8647,18360,1,20,55,8655,2,36,0,
2024-05-15,3290,73,81,20202,27130,0,0,26,20210,0,26,0,
2024-05-15,3293,59,39,1302,35225,0,0,41,1288,6,41,0,
2024-05-15,3294,105,100,10154,33003,10,0,216,10149,0,226,0,
2024-05-15,3297,14,13,947,9012,0,0,23,946,0,23,0,
2024-05-15,3303,101,161,1526,23522,0,0,41,1586,0,41,0,
2024-05-15,3306,522,362,2851,12651,2,5,20,2691,0,20,3,
2024-05-15,3310,11,5,2039,15005,0,0,6,2033,0,6,0,
2024-05-15,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-15,3317,3,5,1802,17762,0,0,1,1804,0,1,0,
2024-05-15,3322,63,101,10312,28393,0,0,175,10350,0,175,0,
2024-05-15,3323,3,10,2056,22076,0,0,1,2063,0,1,0,
2024-05-15,3324,299,229,5276,22733,17,35,1230,5207,1,1212,0,
2024-05-15,3325,44,91,8655,21946,8,0,66,8702,0,74,0,
2024-05-15,3332,3,0,77,12026,0,0,0,74,0,0,0,11     C
2024-05-15,3339,248,328,9408,16250,8,20,413,9488,0,401,0,
2024-05-15,3354,54,75,1190,17528,0,2,6,1211,0,4,0,
2024-05-15,3357,90,40,2171,25508,1,2,35,2121,0,34,0,
2024-05-15,3360,643,143,4177,19100,0,4,10,3677,0,6,0,
2024-05-15,3362,200,130,12729,28114,4,3,70,12660,1,71,0,
2024-05-15,3363,2170,1933,14763,24660,27,1643,4051,14528,2,2435,0,11     C
2024-05-15,3372,65,40,3828,43835,4,0,5,3804,1,9,0,
2024-05-15,3373,14,4,1842,10822,0,0,15,1832,0,15,0,
2024-05-15,3374,24,30,5285,67841,1,0,17,5291,0,18,0,
2024-05-15,3379,66,119,1598,9510,0,0,0,1651,0,0,0,
2024-05-15,3388,14,11,339,18515,0,0,4,336,0,4,0,
2024-05-15,3390,439,458,5016,17239,0,35,55,5035,0,20,0,
2024-05-15,3402,116,70,2308,18261,5,2,7,2262,0,10,0,
2024-05-15,3430,36,96,422,8429,0,0,1,482,0,1,0,
2024-05-15,3434,14,23,1627,6770,0,0,0,1636,0,0,0,
2024-05-15,3438,38,63,1904,11791,0,0,4,1929,0,4,0,
2024-05-15,3441,45,42,2548,10009,0,0,5,2545,0,5,0,
2024-05-15,3444,30,73,1529,11028,0,0,5,1573,1,5,0,
2024-05-15,3455,31,30,1857,14962,0,0,5,1856,0,5,0,
2024-05-15,3466,287,409,10038,15370,33,63,1303,10160,0,1273,0,62   A  D
2024-05-15,3479,77,66,4986,18157,2,0,11,4975,0,13,0,
2024-05-15,3483,509,439,13809,20744,7,1,203,13739,0,209,0,
2024-05-15,3484,27,33,1878,18884,0,0,0,1884,0,0,0,
2024-05-15,3489,5,5,2863,22613,1,0,7,2863,0,8,0,
2024-05-15,3490,97,392,2854,13751,4,9,32,3149,0,27,0,
2024-05-15,3491,270,309,3643,15941,51,18,152,3682,0,185,0,
2024-05-15,3492,77,20,540,8882,0,0,0,483,0,0,0,
2024-05-15,3498,129,107,1776,13268,3,17,43,1754,0,30,1,
2024-05-15,3499,0,0,318,0,0,0,0,318,0,0,0,OX
2024-05-15,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-15,3511,15,14,2327,12493,0,0,4,2361,35,4,0,
2024-05-15,3512,36,55,1511,17518,1,0,8,1530,0,9,0,
2024-05-15,3516,19,1,6604,13153,0,0,0,6586,0,0,0,
2024-05-15,3520,186,186,4779,11725,1,9,21,4780,1,13,0,
2024-05-15,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-15,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-15,3523,0,0,90,0,0,0,0,90,0,0,0,OX
2024-05-15,3526,11,37,1470,14874,1,0,16,1496,0,17,0,
2024-05-15,3527,8,2,1240,11111,0,0,1,1234,0,1,0,
2024-05-15,3529,44,12,591,18664,1,0,20,559,0,21,0,
2024-05-15,3531,5,3,177,15293,0,0,0,175,0,0,0,
2024-05-15,3537,23,59,825,13391,0,0,1,861,0,1,0,
2024-05-15,3540,27,16,3773,18266,0,4,7,3763,1,3,0,
2024-05-15,3541,10,1,254,14196,0,0,0,245,0,0,0,
2024-05-15,3546,106,266,849,12646,2,0,0,1009,0,2,0,
2024-05-15,3548,310,286,7056,16522,67,10,585,7033,1,642,0,
2024-05-15,3551,142,86,4449,14193,1,0,1,4393,0,2,0,
2024-05-15,3552,12,26,2526,21398,0,9,80,2540,0,71,0,
2024-05-15,3555,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2024-05-15,3556,0,5,617,15925,0,0,10,622,0,10,0,
2024-05-15,3558,7,24,2432,12265,8,5,88,2449,0,91,0,
2024-05-15,3564,557,389,2726,14780,19,20,259,2558,0,259,1,
2024-05-15,3567,5,6,984,8488,0,0,0,985,0,0,0,
2024-05-15,3577,11,12,963,15991,0,0,0,964,0,0,0,
2024-05-15,3580,9,9,2872,9867,0,0,0,2872,0,0,0,
2024-05-15,3581,9,9,1435,12751,0,0,0,1436,1,0,0,
2024-05-15,3587,74,48,2090,16716,1,1,14,2064,0,14,0,
2024-05-15,3594,54,14,10596,18253,0,0,2,10556,0,2,0,
2024-05-15,3597,32,32,823,9809,0,0,0,823,0,0,0,
2024-05-15,3609,13,59,1433,7669,0,0,8,1479,0,8,0,
2024-05-15,3611,1,8,434,11787,0,0,0,441,0,0,0,
2024-05-15,3615,26,12,4884,17116,0,5,27,4870,0,22,0,
2024-05-15,3623,8,11,1227,7296,1,0,3,1230,0,4,0,
2024-05-15,3624,60,42,4942,29335,1,0,78,4924,0,79,0,
2024-05-15,3625,0,0,90,0,0,0,0,90,0,0,0,OX
2024-05-15,3628,2,5,670,11250,0,0,0,673,0,0,0,
2024-05-15,3630,24,6,3331,46047,0,0,17,3313,0,17,0,
2024-05-15,3631,20,42,1710,20455,0,0,0,1732,0,0,0,
2024-05-15,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-05-15,3646,13,21,1595,9824,0,0,0,1603,0,0,0,
2024-05-15,3663,39,47,5582,15147,6,15,290,5590,0,281,0,
2024-05-15,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-15,3666,5,12,1722,14736,2,17,33,1729,0,18,0,11   A
2024-05-15,3672,338,206,2736,7947,0,0,0,2604,0,0,0,
2024-05-15,3675,24,18,2525,12550,10,0,9,2519,0,19,0,
2024-05-15,3680,50,32,2506,23574,1,8,47,2489,1,60,20,
2024-05-15,3685,14,13,1847,19893,0,0,0,1846,0,0,0,
2024-05-15,3687,22,50,1785,7514,0,1,5,1813,0,4,0,
2024-05-15,3689,2301,1902,14707,19681,7,76,314,14308,0,245,0,@
2024-05-15,3691,352,246,2369,19799,10,4,75,2263,0,82,1,
2024-05-15,3693,224,95,3721,9622,3,10,88,3592,0,81,0,
2024-05-15,3707,55,155,12222,83303,13,0,512,12326,4,525,0,
2024-05-15,3709,37,5,971,25142,0,0,0,939,0,0,0,
2024-05-15,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-15,4102,19,13,1027,10593,0,0,2,1021,0,2,0,
2024-05-15,4105,10,6,1574,62162,0,0,8,1570,0,8,0,
2024-05-15,4107,22,20,616,17324,0,0,0,614,0,0,0,
2024-05-15,4109,31,16,4157,16783,0,0,3,4142,0,3,0,
2024-05-15,4111,0,1,744,14245,0,0,0,745,0,0,0,
2024-05-15,4113,455,122,25800,52784,7,46,63,25630,163,24,0,
2024-05-15,4114,60,27,8879,98973,0,0,3,8847,1,3,0,
2024-05-15,4116,6,7,947,11141,0,0,0,950,2,0,0,
2024-05-15,4120,1,35,598,21686,0,0,1,632,0,1,0,
2024-05-15,4121,9,43,2535,21232,0,0,0,2569,0,0,0,
2024-05-15,4123,284,113,11836,162321,2,0,41,11665,0,43,0,
2024-05-15,4126,0,0,999,18150,0,0,0,999,0,0,0,
2024-05-15,4127,102,176,3253,11440,39,5,369,3327,0,403,0,
2024-05-15,4128,84,90,13786,140040,0,0,6,13795,3,6,0,
2024-05-15,4129,124,58,6995,24064,0,0,2,6929,0,2,0,
2024-05-15,4130,0,36,3340,27343,0,0,0,3376,0,0,0,
2024-05-15,4138,3,1,337,8250,0,0,0,335,0,0,0,
2024-05-15,4139,0,0,1801,0,0,0,0,1801,0,0,0,OX
2024-05-15,4147,37,39,9766,68269,0,0,39,9768,0,39,0,
2024-05-15,4153,0,4,3194,9808,0,0,0,3198,0,0,0,
2024-05-15,4157,77,41,8376,179461,0,0,0,8340,0,0,0,
2024-05-15,4161,19,27,1360,13245,0,0,0,1368,0,0,0,
2024-05-15,4162,113,76,7571,36419,2,0,7,7549,15,9,0,
2024-05-15,4163,0,5,354,12447,0,0,0,359,0,0,0,
2024-05-15,4167,409,512,13065,79349,23,0,46,13168,0,69,0,
2024-05-15,4168,18,7,3596,26401,0,0,0,3585,0,0,0,
2024-05-15,4171,13,7,1895,14364,0,0,0,1889,0,0,0,
2024-05-15,4173,0,3,1470,18643,0,0,0,1473,0,0,0,
2024-05-15,4174,14,5,2174,57359,0,0,1,2165,0,1,0,
2024-05-15,4175,0,1,501,10570,0,0,0,502,0,0,0,
2024-05-15,4205,0,0,3,22193,0,0,0,3,0,0,0,11     C
2024-05-15,4207,1,103,1214,46825,0,0,0,1316,0,0,0,
2024-05-15,4303,319,217,9131,19491,43,26,3269,9029,0,3369,83,11     C
2024-05-15,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-15,4305,4,0,20,13753,0,0,0,16,0,0,0,11     C
2024-05-15,4401,18,36,1962,30673,0,0,6,1980,0,6,0,
2024-05-15,4406,1,0,627,12978,0,0,0,626,0,0,0,
2024-05-15,4413,2,2,235,2591,0,0,0,235,0,0,0,
2024-05-15,4416,4,1,215,15589,0,0,3,212,0,3,0,11    BC
2024-05-15,4417,0,0,78,20992,0,0,0,78,0,0,0,
2024-05-15,4420,4,4,1142,10113,2,0,39,1142,0,41,0,
2024-05-15,4430,0,0,64,14068,0,0,0,64,0,0,0,11     C
2024-05-15,4432,10,9,1030,12647,0,0,0,1029,0,0,0,
2024-05-15,4433,0,4,406,15324,0,0,0,410,0,0,0,
2024-05-15,4502,4,0,768,12662,0,0,0,764,0,0,0,
2024-05-15,4503,23,14,3171,9815,1,0,10,3162,0,11,0,
2024-05-15,4506,14,32,110,44253,0,0,0,128,0,0,0,
2024-05-15,4510,77,19,4982,27002,0,0,2,4926,2,4,2,
2024-05-15,4513,75,130,4166,19220,2,36,571,4221,0,537,0,
2024-05-15,4523,11,11,2529,16000,0,0,0,2529,0,0,0,
2024-05-15,4527,2,7,212,19038,0,0,0,217,0,0,0,
2024-05-15,4528,10,0,138,21041,0,0,0,128,0,0,0,
2024-05-15,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-15,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-05-15,4533,3242,2979,22935,39608,118,29,287,22673,1,376,0,11   A
2024-05-15,4534,0,0,10,0,0,0,0,10,0,0,0,OX
2024-05-15,4535,4,0,165,18915,0,0,0,161,0,0,0,
2024-05-15,4538,13,0,690,14388,0,0,6,677,0,6,0,11    B
2024-05-15,4541,7,10,2623,16911,0,0,1,2636,10,1,0,
2024-05-15,4542,591,661,4244,8071,8,68,112,4314,0,52,0,
2024-05-15,4543,639,809,4015,14242,3,16,365,4185,0,352,0,
2024-05-15,4549,302,73,2390,13697,0,26,34,2161,0,8,0,
2024-05-15,4550,7,2,811,9459,0,0,0,806,0,0,0,
2024-05-15,4556,3,4,642,10471,0,0,1,643,0,1,0,11    B
2024-05-15,4558,13,7,86,12500,0,0,2,80,0,2,0,
2024-05-15,4561,211,476,2105,14630,5,2,74,2370,0,77,0,
2024-05-15,4563,67,28,2335,13737,2,1,3,2296,0,4,0,
2024-05-15,4568,9,6,202,8024,0,0,0,199,0,0,0,11     C
2024-05-15,4577,0,2,171,12284,0,0,0,173,0,0,0,11     C
2024-05-15,4580,25,15,246,10783,0,0,0,236,0,0,0,
2024-05-15,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-15,4702,20,7,2723,18083,0,0,0,2710,0,0,0,
2024-05-15,4706,6,85,619,19757,0,0,0,698,0,0,0,11     C
2024-05-15,4707,11,134,1288,94768,0,0,1,1411,0,1,0,
2024-05-15,4711,0,28,284,15264,0,0,0,312,0,0,0,
2024-05-15,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-05-15,4714,334,294,9834,42098,12,2,1407,9794,0,1417,0,
2024-05-15,4716,581,783,9275,21226,7,14,145,9477,0,138,0,
2024-05-15,4721,22,22,1341,18746,0,0,4,1341,0,4,0,
2024-05-15,4726,156,217,3770,34561,0,5,8,3831,0,3,0,
2024-05-15,4728,13,15,1529,13615,0,0,3,1531,0,3,0,
2024-05-15,4729,14,27,805,19431,0,0,0,818,0,0,0,
2024-05-15,4735,1,0,225,9192,0,0,0,224,0,0,0,11     C
2024-05-15,4741,6,0,375,8210,0,0,0,369,0,0,0,
2024-05-15,4743,70,192,13271,113840,2,1,213,13402,9,214,0,
2024-05-15,4744,20,10,4711,13746,2,2,2,4701,0,2,0,
2024-05-15,4745,0,0,661,19362,0,0,0,661,0,0,0,11     C
