date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-01,3073,0,0,90,2176,0,0,0
2023-11-01,3078,595,437,14280,56847,64,70,1965
2023-11-01,3081,109,16,9479,22965,30,2,469
2023-11-01,3083,17,9,2000,21609,1,0,152
2023-11-01,3085,0,0,0,0,0,0,0
2023-11-01,3086,0,0,190,4088,0,0,0
2023-11-01,3088,100,103,2373,25355,2,9,22
2023-11-01,3089,0,0,0,0,0,0,0
2023-11-01,3093,1,0,2912,36288,0,0,1
2023-11-01,3095,0,0,0,0,0,0,0
2023-11-01,3105,438,478,8477,105985,37,73,877
2023-11-01,3114,14,5,820,16282,0,0,0
2023-11-01,3118,0,1,113,8113,0,0,0
2023-11-01,3122,499,399,3881,9902,73,62,1781
2023-11-01,3128,14,5,2550,10500,0,0,27
2023-11-01,3141,133,109,6629,18776,6,26,140
2023-11-01,3147,18,0,1374,9751,0,0,0
2023-11-01,3152,16,6,320,17254,0,0,13
2023-11-01,3162,132,98,7962,22073,12,16,105
2023-11-01,3163,164,205,10814,20129,92,144,1641
2023-11-01,3169,27,58,3000,12595,2,2,229
2023-11-01,3171,0,10,228,12122,0,0,0
2023-11-01,3178,8,4,3439,11262,1,0,1
2023-11-01,3188,78,10,3677,46577,0,0,2
2023-11-01,3191,0,0,0,0,0,0,0
2023-11-01,3202,0,0,1947,0,0,0,0
2023-11-01,3205,59,85,1468,8136,24,1,108
2023-11-01,3206,0,12,1531,14729,0,2,3
2023-11-01,3207,11,33,8157,14130,21,12,368
2023-11-01,3211,6,2,530,37662,0,0,0
2023-11-01,3213,82,78,2418,14671,0,56,78
2023-11-01,3217,73,33,4469,22526,1,9,46
2023-11-01,3218,8,2,578,21181,0,0,2
2023-11-01,3219,0,1,335,3732,0,0,0
2023-11-01,3221,18,27,3587,26007,3,0,17
2023-11-01,3224,22,12,4153,17043,0,0,3
2023-11-01,3226,1,0,79,16107,0,0,0
2023-11-01,3227,110,41,2298,36525,1,2,49
2023-11-01,3228,0,0,2138,0,0,0,254
2023-11-01,3230,0,1,2422,0,0,0,0
2023-11-01,3232,2,23,4869,11641,0,0,16
2023-11-01,3234,0,1,289,0,0,0,0
2023-11-01,3236,26,11,1859,26250,0,0,1
2023-11-01,3252,6,8,9771,12548,0,0,0
2023-11-01,3259,0,0,0,0,0,0,0
2023-11-01,3260,947,486,12343,73366,440,81,1075
2023-11-01,3264,246,246,9567,122542,11,6,261
2023-11-01,3265,116,277,3879,34065,40,28,132
2023-11-01,3268,97,66,737,8356,17,1,81
2023-11-01,3272,4,13,2050,15292,0,0,65
2023-11-01,3276,139,156,2762,17428,6,18,322
2023-11-01,3284,54,55,1744,13625,0,0,0
2023-11-01,3285,2,4,145,10683,0,0,0
2023-11-01,3287,34,21,1702,10992,15,1,38
2023-11-01,3288,0,0,0,0,0,0,0
2023-11-01,3289,15,49,7724,18735,7,0,0
2023-11-01,3290,259,137,21417,26894,21,5,764
2023-11-01,3293,66,55,1589,35225,0,3,25
2023-11-01,3294,62,37,5881,33003,0,0,4
2023-11-01,3297,16,0,808,9012,0,0,12
2023-11-01,3303,3,0,583,23522,0,0,0
2023-11-01,3306,22,12,2922,12651,2,2,68
2023-11-01,3310,0,0,2961,14875,0,0,8
2023-11-01,3313,0,0,0,0,0,0,0
2023-11-01,3317,15,27,2092,17762,0,5,116
2023-11-01,3322,1547,1884,9019,26876,20,911,5544
2023-11-01,3323,2,5,1804,22076,0,0,7
2023-11-01,3324,125,322,7501,22106,91,92,1683
2023-11-01,3325,446,192,8504,20567,14,35,567
2023-11-01,3332,0,0,81,12026,0,0,0
2023-11-01,3339,22,6,1912,12907,19,0,107
2023-11-01,3354,0,1,830,17528,0,0,0
2023-11-01,3357,1,4,883,25508,0,5,15
2023-11-01,3360,1,1,1830,19100,0,0,0
2023-11-01,3362,124,182,12837,28114,114,27,905
2023-11-01,3363,347,399,13133,22160,726,435,2885
2023-11-01,3372,508,315,4025,43835,5,53,145
2023-11-01,3373,25,22,733,10822,0,0,24
2023-11-01,3374,109,48,6255,67841,9,2,128
2023-11-01,3379,39,11,1385,9510,0,0,0
2023-11-01,3388,0,0,163,18515,0,0,0
2023-11-01,3390,0,2,2492,17163,0,0,1
2023-11-01,3402,8,21,686,18261,0,0,0
2023-11-01,3430,0,5,454,8429,0,0,0
2023-11-01,3434,1,0,1684,6770,0,0,0
2023-11-01,3438,86,55,1452,11791,13,0,39
2023-11-01,3441,8,22,2717,10009,10,1,24
2023-11-01,3444,113,133,2783,11028,0,5,95
2023-11-01,3455,0,1,1071,14962,0,0,1
2023-11-01,3466,45,69,3736,15300,3,7,147
2023-11-01,3479,19,30,6423,18057,4,0,21
2023-11-01,3483,289,115,9133,20679,36,111,474
2023-11-01,3484,7,30,1544,18884,0,0,5
2023-11-01,3489,20,5,871,20782,0,0,135
2023-11-01,3490,4,9,1412,13751,0,0,0
2023-11-01,3491,321,300,5151,15726,32,58,576
2023-11-01,3492,0,0,713,8882,0,0,0
2023-11-01,3498,108,145,1812,13268,1,1,23
2023-11-01,3499,0,3,1936,0,0,0,5
2023-11-01,3508,0,0,733,0,0,0,0
2023-11-01,3511,10,11,3294,12493,0,0,274
2023-11-01,3512,1,0,806,14250,0,0,0
2023-11-01,3516,6,4,6099,13153,0,0,0
2023-11-01,3520,34,9,3948,11725,3,0,2
2023-11-01,3521,0,0,0,0,0,0,0
2023-11-01,3522,0,0,0,0,0,0,0
2023-11-01,3523,90,71,255,7207,4,1,1
2023-11-01,3526,155,46,2494,14772,1,0,5
2023-11-01,3527,4,12,1528,10236,0,0,21
2023-11-01,3529,41,38,511,19052,1,2,27
2023-11-01,3531,35,41,529,15293,0,0,0
2023-11-01,3537,0,0,327,13391,0,0,0
2023-11-01,3540,2,13,1888,18266,3,0,14
2023-11-01,3541,5,1,356,14196,0,0,3
2023-11-01,3546,9,2,888,12646,0,0,0
2023-11-01,3548,868,1455,9236,16203,114,262,1052
2023-11-01,3551,9,0,1521,14193,0,0,0
2023-11-01,3552,26,27,4163,21398,2,0,36
2023-11-01,3555,0,0,4,0,0,0,0
2023-11-01,3556,0,3,551,15925,0,0,10
2023-11-01,3558,14,67,3338,12265,8,6,51
2023-11-01,3567,15,17,1543,8488,3,9,38
2023-11-01,3577,2,0,1090,15991,0,0,3
2023-11-01,3580,6,25,3233,9867,0,0,30
2023-11-01,3581,3,2,1473,12751,0,0,11
2023-11-01,3587,91,102,1511,16581,59,4,96
2023-11-01,3594,40,7,13989,18188,3,2,101
2023-11-01,3597,2,44,785,9787,0,0,2
2023-11-01,3609,0,0,1270,7669,0,0,3
2023-11-01,3611,1,1,244,11776,0,0,0
2023-11-01,3615,48,12,4781,17116,0,0,1
2023-11-01,3623,316,266,1691,7296,70,25,80
2023-11-01,3624,56,59,5113,29335,1,7,216
2023-11-01,3625,0,0,280,0,0,0,0
2023-11-01,3628,2,2,477,11250,0,0,0
2023-11-01,3630,5,11,3216,46047,1,0,203
2023-11-01,3631,1,0,5669,20455,0,0,0
2023-11-01,3632,0,0,0,0,0,0,0
2023-11-01,3646,5,1,1429,9824,0,0,0
2023-11-01,3663,12,3,2752,14740,0,0,5
2023-11-01,3664,0,0,0,0,0,0,0
2023-11-01,3666,20,12,1318,14675,0,1,19
2023-11-01,3672,80,263,2231,7947,2,19,73
2023-11-01,3675,75,31,1262,11107,8,10,60
2023-11-01,3680,81,59,4865,22124,4,16,84
2023-11-01,3685,6,16,1672,19893,1,0,0
2023-11-01,3687,4,3,1346,7514,0,1,4
2023-11-01,3689,90,49,4865,19620,0,0,30
2023-11-01,3691,18,18,2019,19799,8,2,33
2023-11-01,3693,131,124,5179,9622,53,107,1782
2023-11-01,3707,124,107,12803,83303,23,102,436
2023-11-01,3709,25,35,1484,25142,10,0,6
2023-11-01,3710,0,0,0,0,0,0,0
2023-11-01,4102,157,46,1676,10593,2,4,7
2023-11-01,4105,111,149,2952,62162,0,5,24
2023-11-01,4107,0,0,345,17324,0,0,0
2023-11-01,4109,0,1,1012,0,0,0,0
2023-11-01,4111,1,17,892,14245,0,0,0
2023-11-01,4113,83,0,22559,52784,1,10,407
2023-11-01,4114,126,74,9738,100353,6,8,56
2023-11-01,4116,13,29,1719,11141,2,1,11
2023-11-01,4120,6,16,706,21686,0,0,0
2023-11-01,4121,15,8,2185,21232,0,1,27
2023-11-01,4123,59,37,8371,162316,2,1,215
2023-11-01,4126,0,0,1071,18150,0,0,0
2023-11-01,4127,2,0,914,11440,0,0,0
2023-11-01,4128,142,142,16781,140040,9,0,13
2023-11-01,4129,13,14,5016,21870,2,1,77
2023-11-01,4130,44,86,3748,27343,0,0,1
2023-11-01,4138,6,5,1476,8250,1,0,0
2023-11-01,4139,4,0,1942,10637,0,0,0
2023-11-01,4147,268,176,8478,63249,1,1,48
2023-11-01,4153,1,6,3092,10225,0,0,0
2023-11-01,4157,77,97,7430,179211,0,2,2
2023-11-01,4161,3,4,1573,13429,0,0,0
2023-11-01,4162,686,390,7455,36419,36,30,484
2023-11-01,4163,2,7,662,12072,0,0,2
2023-11-01,4167,1270,612,10933,79347,1,26,31
2023-11-01,4168,37,50,4555,26401,2,0,439
2023-11-01,4171,41,7,1519,14364,0,0,10
2023-11-01,4173,8,4,1765,18643,0,0,0
2023-11-01,4174,12,13,1896,57359,1,0,1
2023-11-01,4175,2,5,558,10562,0,1,111
2023-11-01,4205,0,1,5,22193,0,0,0
2023-11-01,4207,15,118,2203,46825,0,0,2
2023-11-01,4303,18,3,2237,16875,0,0,39
2023-11-01,4304,0,0,0,0,0,0,0
2023-11-01,4305,0,2,60,13753,0,0,0
2023-11-01,4401,27,29,565,30673,0,0,12
2023-11-01,4406,0,0,1093,12978,0,0,0
2023-11-01,4413,0,0,157,2591,0,0,0
2023-11-01,4416,0,0,163,15505,0,0,0
2023-11-01,4417,0,0,62,20992,0,0,0
2023-11-01,4420,0,0,390,10113,0,0,0
2023-11-01,4430,0,0,66,14068,0,0,0
2023-11-01,4432,1,1,683,12647,0,0,0
2023-11-01,4433,0,14,762,15324,0,0,0
2023-11-01,4502,0,0,897,12687,0,0,0
2023-11-01,4503,55,26,3806,9815,9,13,74
2023-11-01,4506,0,0,29,44253,0,0,0
2023-11-01,4510,29,126,3504,27002,0,0,0
2023-11-01,4513,1,0,942,19220,0,0,0
2023-11-01,4523,9,6,3264,16000,0,0,0
2023-11-01,4527,0,0,146,19038,0,0,0
2023-11-01,4528,0,0,124,21041,0,0,0
2023-11-01,4529,0,0,165,0,0,0,0
2023-11-01,4530,0,0,0,0,0,0,0
2023-11-01,4533,37,68,7790,39608,2,23,192
2023-11-01,4534,0,10,209,0,0,0,0
2023-11-01,4535,0,0,147,18915,0,0,0
2023-11-01,4538,0,1,667,14384,0,0,0
2023-11-01,4541,6,19,3068,16911,2,0,20
2023-11-01,4542,98,86,2520,8071,8,27,499
2023-11-01,4543,65,79,3924,14242,5,1,52
2023-11-01,4549,0,0,75,13697,0,0,0
2023-11-01,4550,0,4,956,9459,0,0,0
2023-11-01,4556,1,1,120,10471,0,0,0
2023-11-01,4558,1,0,99,12500,0,0,0
2023-11-01,4561,4,8,517,14630,0,0,0
2023-11-01,4563,4,3,3052,13737,0,0,4
2023-11-01,4568,1,1,200,8003,0,0,0
2023-11-01,4577,0,0,51,12284,0,0,0
2023-11-01,4580,2,0,74,10783,0,0,0
2023-11-01,4609,0,0,0,0,0,0,0
2023-11-01,4702,2,1,2330,18083,0,0,1
2023-11-01,4706,16,55,587,19757,0,0,4
2023-11-01,4707,2,11,1805,94768,0,0,0
2023-11-01,4711,2,0,353,15264,0,0,0
2023-11-01,4712,0,0,0,0,0,0,0
2023-11-01,4714,89,46,3736,35012,57,3,1066
2023-11-01,4716,2,35,5648,21226,0,0,1
2023-11-01,4721,2,3,1795,18746,0,1,801
2023-11-01,4726,5,5,4015,34471,0,0,4
2023-11-01,4728,3,1,1634,13615,0,0,2
2023-11-01,4729,4,0,124,19431,0,0,0
2023-11-01,4735,0,0,135,9192,0,0,0
2023-11-01,4736,15,3,1391,23843,0,0,24
2023-11-01,4741,0,0,321,8210,0,0,0
2023-11-01,4743,233,231,14628,113362,69,1,209
2023-11-01,4744,7,2,5796,13743,0,3,16
2023-11-01,4745,0,0,1090,19362,0,0,0
2023-11-01,4747,32,102,5324,10916,0,0,486
2023-11-01,4760,1,4,535,8028,0,0,11
2023-11-01,4768,6,6,2569,9693,0,0,8
2023-11-01,4804,0,0,554,0,0,0,0
2023-11-01,4806,0,0,0,0,0,0,0
2023-11-01,4903,0,0,0,0,0,0,0
2023-11-01,4905,3,0,65,7315,0,0,0
2023-11-01,4907,19,62,699,29536,0,0,0
2023-11-01,4908,715,386,7025,19554,80,165,1721
2023-11-01,4909,27,8,4192,23339,3,0,33
2023-11-01,4923,5,13,539,8472,0,0,0
2023-11-01,4924,0,0,961,0,0,0,0
2023-11-01,4931,5,18,5321,16122,0,2,356
2023-11-01,4933,56,78,1511,20113,4,1,47
2023-11-01,4939,50,50,1892,24550,0,0,2
2023-11-01,4945,17,3,1415,7505,0,3,9
2023-11-01,4951,7,6,1575,8537,0,0,2
2023-11-01,4953,59,204,3196,18206,2,6,16
2023-11-01,4966,168,56,1480,20291,1,14,134
2023-11-01,4971,9,14,3283,9196,0,0,0
2023-11-01,4972,0,2,36,14471,0,0,0
2023-11-01,4973,24,111,2120,15876,0,1,11
2023-11-01,4974,5,0,230,18125,0,0,0
2023-11-01,4979,1577,1705,15541,25097,532,331,3312
2023-11-01,4991,6,9,962,22820,1,0,0
2023-11-01,4995,0,0,3307,10521,0,0,0
2023-11-01,5009,242,445,27061,132455,2,15,559
2023-11-01,5011,0,0,3952,21889,0,0,357
2023-11-01,5013,0,0,4,33354,0,0,0
2023-11-01,5014,0,20,4551,46333,0,5,7
2023-11-01,5015,0,0,300,15159,0,0,0
2023-11-01,5016,0,0,64,12405,0,0,0
2023-11-01,5201,0,9,2037,7668,0,0,1
2023-11-01,5202,2,7,824,14773,0,0,0
2023-11-01,5206,0,4,418,38981,0,0,0
2023-11-01,5210,0,0,0,0,0,0,0
2023-11-01,5211,3,5,835,8006,0,0,5
2023-11-01,5212,0,0,28,8658,0,0,0
2023-11-01,5213,21,20,1323,126555,0,0,2
2023-11-01,5220,0,0,30,9916,0,0,0
2023-11-01,5223,0,0,383,11137,0,0,0
2023-11-01,5228,2,0,81,9514,0,0,0
2023-11-01,5230,5,2,1466,11738,0,0,53
2023-11-01,5236,11,15,657,14624,0,1,5
2023-11-01,5245,5,1,1892,11247,0,0,0
2023-11-01,5251,9,5,1074,7019,0,2,6
2023-11-01,5263,10,15,2287,16178,0,0,10
2023-11-01,5272,299,234,3056,13819,74,36,174
2023-11-01,5274,7,12,379,9455,1,2,47
2023-11-01,5287,0,0,26,13968,0,0,0
2023-11-01,5289,86,50,1870,22099,5,3,40
2023-11-01,5291,4,7,5351,10231,0,0,0
2023-11-01,5299,15,19,473,8972,0,1,1
2023-11-01,5301,0,0,0,0,0,0,0
2023-11-01,5302,0,0,0,0,0,0,0
2023-11-01,5309,76,102,5791,40420,1,4,73
2023-11-01,5310,0,0,0,0,0,0,0
2023-11-01,5312,18,0,373,15014,0,0,0
2023-11-01,5314,0,0,0,0,0,0,0
2023-11-01,5315,2,2,1821,26587,0,0,1
2023-11-01,5321,66,45,1625,12367,2,6,60
2023-11-01,5324,0,0,0,0,0,0,0
2023-11-01,5328,577,113,1416,43177,0,24,35
2023-11-01,5340,0,0,0,0,0,0,0
2023-11-01,5344,0,0,0,0,0,0,0
2023-11-01,5345,0,0,0,0,0,0,0
2023-11-01,5347,110,180,6385,409745,46,5,469
2023-11-01,5351,171,184,13519,72233,14,33,3803
2023-11-01,5353,19,25,2682,18750,10,0,23
2023-11-01,5355,0,0,0,0,0,0,0
2023-11-01,5356,69,32,3858,25760,0,2,4
2023-11-01,5371,94,25,3196,97745,6,26,97
2023-11-01,5381,0,0,0,0,0,0,0
2023-11-01,5383,0,0,0,0,0,0,0
2023-11-01,5386,27,38,1706,7158,7,17,43
2023-11-01,5392,38,26,3351,42239,0,0,0
2023-11-01,5398,0,0,495,12366,0,0,3
2023-11-01,5403,0,0,211,18577,0,0,0
2023-11-01,5410,1,18,2370,22282,0,0,80
2023-11-01,5425,103,143,14299,65871,23,149,640
2023-11-01,5426,70,99,4909,35950,4,0,40
2023-11-01,5432,10,16,474,5171,0,0,60
2023-11-01,5438,0,3,1514,28134,0,0,0
2023-11-01,5439,351,407,7993,23243,33,62,406
2023-11-01,5443,7,66,3556,41284,0,1,12
2023-11-01,5450,2,0,794,30598,0,0,18
2023-11-01,5452,17,15,5121,37190,0,1,5
2023-11-01,5455,0,0,0,0,0,0,0
2023-11-01,5457,17,12,5621,42755,0,2,25
2023-11-01,5460,17,56,965,14694,0,10,11
2023-11-01,5464,14,5,1842,17767,0,0,2
2023-11-01,5465,40,47,4978,20554,7,7,101
2023-11-01,5468,0,0,0,0,0,0,0
2023-11-01,5474,12,34,1593,10088,0,3,21
2023-11-01,5475,0,0,35,0,0,0,0
2023-11-01,5478,0,21,635,31868,0,0,14
2023-11-01,5481,1,2,1161,17850,0,0,0
2023-11-01,5483,757,492,9348,146555,12,42,194
2023-11-01,5487,1,1,131,6050,0,0,0
2023-11-01,5488,446,76,1614,22896,3,5,7
2023-11-01,5489,0,0,317,25676,0,0,0
2023-11-01,5490,0,0,773,24039,0,0,0
2023-11-01,5493,6,15,3854,10402,0,0,11
2023-11-01,5498,22,16,4021,43247,0,0,3
2023-11-01,5508,47,23,1485,54357,0,1,4
2023-11-01,5511,7,33,3107,28360,5,0,36
2023-11-01,5512,87,533,10493,185998,2,0,2
2023-11-01,5514,0,0,68,54056,0,0,0
2023-11-01,5516,13,17,604,12510,0,0,1
2023-11-01,5520,0,0,9,14993,0,0,0
2023-11-01,5523,10,0,464,38750,0,0,0
2023-11-01,5529,0,0,0,0,0,0,0
2023-11-01,5530,1,2,1212,99771,0,0,0
2023-11-01,5536,18,29,1325,31020,1,2,4
2023-11-01,5543,0,0,749,9826,0,0,0
2023-11-01,5601,0,0,2,16200,0,0,0
2023-11-01,5603,1,4,1603,26219,0,0,12
2023-11-01,5604,0,0,15,27195,0,0,0
2023-11-01,5609,1,0,410,35721,0,0,17
2023-11-01,5701,0,0,0,0,0,0,0
2023-11-01,5703,0,0,0,0,0,0,0
2023-11-01,5704,61,26,640,9715,0,5,56
2023-11-01,5864,404,109,9141,68045,15,56,1213
2023-11-01,5902,0,0,2204,10137,0,0,0
2023-11-01,5903,0,1,39,55805,0,1,1
2023-11-01,5904,49,37,369,25873,0,4,18
2023-11-01,5905,62,118,5045,62456,0,9,17
2023-11-01,6015,1,27,5196,87812,1,2,12
2023-11-01,6016,50,23,11672,148613,0,0,35
2023-11-01,6020,0,0,45,63088,0,0,0
2023-11-01,6021,0,1,47,77741,0,0,0
2023-11-01,6023,14,0,59,72494,0,0,0
2023-11-01,6026,19,12,7259,99040,0,0,10
2023-11-01,6101,0,0,0,0,0,0,0
2023-11-01,6103,0,0,0,0,0,0,0
2023-11-01,6104,75,49,8013,22569,15,6,379
2023-11-01,6109,25,130,2793,16435,1,0,5
2023-11-01,6111,154,67,5956,25970,2,7,91
2023-11-01,6113,62,77,2026,12511,8,2,110
2023-11-01,6114,20,43,1139,10977,7,0,10
2023-11-01,6118,20,19,4827,22722,0,5,351
2023-11-01,6121,5,12,333,46242,0,0,5
2023-11-01,6122,137,187,5683,18593,2,7,92
2023-11-01,6123,1,0,406,15522,0,0,0
2023-11-01,6124,0,0,831,45619,0,0,5
2023-11-01,6125,212,397,14571,60502,26,85,500
2023-11-01,6126,123,192,5560,29316,0,1,268
2023-11-01,6127,111,83,2708,27019,0,5,93
2023-11-01,6129,33,69,6991,45235,2,16,34
2023-11-01,6134,12,2,1529,16896,0,0,35
2023-11-01,6138,85,86,2959,18661,4,3,90
2023-11-01,6140,23,9,3945,11606,0,1,1
2023-11-01,6143,420,166,15629,21876,10,4,198
2023-11-01,6144,0,0,0,0,0,0,0
2023-11-01,6146,18,21,894,25466,25,1,2
2023-11-01,6147,33,82,2590,186168,0,46,141
2023-11-01,6148,41,26,3065,11650,24,18,106
2023-11-01,6150,276,151,4340,12086,14,47,569
2023-11-01,6151,0,0,62,13814,0,0,0
