date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-28,3360,73,208,3241,19100,3,1,56
2026-07-28,3362,673,1152,4022,36861,197,93,415
2026-07-28,3363,168,287,5472,27160,160,111,302
2026-07-28,3372,0,1,1,0,0,0,0
2026-07-28,3373,41,87,938,11904,4,0,5
2026-07-28,3374,1099,3599,26202,67841,289,123,354
2026-07-28,3379,14,71,1969,9510,0,8,8
2026-07-28,3388,12,107,1712,19438,1,0,291
2026-07-28,3390,5,24,2339,19832,0,0,2
2026-07-28,3402,57,39,1309,18261,0,0,2
2026-07-28,3430,22,95,1859,8429,0,3,4
2026-07-28,3434,19,28,1666,8938,0,0,1
2026-07-28,3438,6,22,1043,11791,0,1,2
2026-07-28,3441,1072,1074,2463,10009,45,428,478
2026-07-28,3444,27,69,888,11249,0,0,0
2026-07-28,3455,127,450,3738,14962,3,7,44
2026-07-28,3465,11,2,702,8832,0,0,0
2026-07-28,3466,34,78,11011,19473,0,0,23
2026-07-28,3467,8,10,377,7776,0,0,0
2026-07-28,3479,146,231,3385,18157,58,75,224
2026-07-28,3483,45,105,4697,24762,0,0,7
2026-07-28,3484,12,17,1772,19707,0,0,22
2026-07-28,3489,4,1,805,22613,0,0,0
2026-07-28,3490,65,201,2842,13751,2,0,8
2026-07-28,3491,40,87,3176,17201,7,4,8
2026-07-28,3492,2,0,864,8882,0,0,0
2026-07-28,3498,126,91,4600,12868,10,32,71
2026-07-28,3499,0,0,0,0,0,0,0
2026-07-28,3508,0,0,0,0,0,0,0
2026-07-28,3511,38,36,2867,12493,0,4,10
2026-07-28,3512,1,1,700,28268,4,0,4
2026-07-28,3516,3,4,9233,14890,0,0,0
2026-07-28,3520,22,68,2178,15537,3,2,6
2026-07-28,3521,28,4,2175,11441,0,0,0
2026-07-28,3522,0,0,0,0,0,0,0
2026-07-28,3523,0,0,0,0,0,0,0
2026-07-28,3526,35,23,1736,16709,2,2,11
2026-07-28,3527,30,27,1141,11111,0,0,0
2026-07-28,3529,40,44,980,18671,0,0,2
2026-07-28,3531,0,0,66,15293,0,0,0
2026-07-28,3537,31,86,1559,14060,0,0,0
2026-07-28,3540,11,113,2025,21114,0,0,0
2026-07-28,3541,1,0,267,14087,0,0,0
2026-07-28,3546,6,26,1883,14606,0,0,6
2026-07-28,3548,25,42,3776,16936,0,19,19
2026-07-28,3551,30,84,1567,15568,1,1,2
2026-07-28,3552,13,10,1574,24479,0,1,1
2026-07-28,3555,4,5,768,6267,0,0,4
2026-07-28,3556,9,42,1299,15925,0,2,6
2026-07-28,3558,2,13,1477,14765,0,0,14
2026-07-28,3564,26,10,763,14780,1,0,0
2026-07-28,3567,10,18,655,8488,0,0,0
2026-07-28,3570,0,2,113,4274,0,0,0
2026-07-28,3577,142,151,1810,15991,38,10,15
2026-07-28,3580,42,189,2704,9867,3,1,1
2026-07-28,3581,10,87,1519,12751,1,0,14
2026-07-28,3587,26,138,3052,17921,0,2,3
2026-07-28,3594,160,518,3652,18316,15,22,47
2026-07-28,3597,3,0,956,9809,0,0,0
2026-07-28,3609,48,100,4153,7669,0,0,0
2026-07-28,3611,0,0,208,11888,0,0,0
2026-07-28,3615,97,278,3417,17116,14,1,12
2026-07-28,3623,5,0,662,7296,0,0,0
2026-07-28,3624,18,234,3728,29335,0,5,17
2026-07-28,3625,0,0,0,0,0,0,0
2026-07-28,3628,3,4,936,11250,0,0,0
2026-07-28,3630,71,99,4105,46047,23,8,55
2026-07-28,3631,2,0,874,20455,0,0,0
2026-07-28,3632,0,0,0,0,0,0,0
2026-07-28,3646,10,1,1083,9824,0,2,2
2026-07-28,3663,39,149,3305,23488,2,1,17
2026-07-28,3664,0,0,0,0,0,0,0
2026-07-28,3666,125,1,1870,14736,0,0,0
2026-07-28,3672,0,0,0,0,0,0,0
2026-07-28,3675,8,118,1652,13264,1,5,8
2026-07-28,3680,86,201,3534,24038,15,26,34
2026-07-28,3684,0,5,456,7576,0,0,0
2026-07-28,3685,0,0,12,0,0,0,0
2026-07-28,3687,51,6,1136,7531,2,1,2
2026-07-28,3689,63,197,5174,22364,12,0,0
2026-07-28,3691,52,180,2847,19799,29,0,387
2026-07-28,3693,88,172,3966,10747,15,15,26
2026-07-28,3707,316,1213,12988,87621,128,270,569
2026-07-28,3709,60,215,3943,36392,15,0,7
2026-07-28,3710,0,0,0,0,0,0,0
2026-07-28,4102,0,1,96,10593,0,0,0
2026-07-28,4105,5,12,837,62162,0,0,0
2026-07-28,4107,1,13,92,17324,0,0,0
2026-07-28,4109,8,11,3657,27234,0,0,0
2026-07-28,4111,0,5,609,14958,0,0,0
2026-07-28,4113,65,57,10469,57784,29,0,78
2026-07-28,4114,0,11,2661,127543,0,0,12
2026-07-28,4116,6,0,312,11141,0,0,0
2026-07-28,4120,1,4,836,21686,3,0,0
2026-07-28,4121,2,7,5199,20777,0,11,12
2026-07-28,4123,14,54,11101,181312,49,13,1326
2026-07-28,4126,3,0,711,18150,0,0,0
2026-07-28,4127,19,25,810,11440,0,0,0
2026-07-28,4128,53,112,8222,147042,12,2,21
2026-07-28,4129,3,40,1435,24109,0,0,0
2026-07-28,4138,2,7,56,9982,0,0,0
2026-07-28,4139,0,0,1284,0,0,0,0
2026-07-28,4147,85,130,11468,68300,1,0,34
2026-07-28,4153,4,4,358,14667,0,0,18
2026-07-28,4157,57,44,8693,177958,1,0,13
2026-07-28,4160,0,0,172,6672,0,0,0
2026-07-28,4161,3,2,1154,14952,0,0,0
2026-07-28,4162,48,69,2838,36419,0,1,1
2026-07-28,4163,1,27,227,12669,0,0,0
2026-07-28,4166,15,0,1443,60758,0,0,0
2026-07-28,4167,74,90,10582,77611,0,7,7
2026-07-28,4168,0,1,102,0,0,0,0
2026-07-28,4171,26,9,1322,14514,0,1,1
2026-07-28,4173,1,0,424,18643,0,0,20
2026-07-28,4174,14,12,1430,32894,0,20,20
2026-07-28,4175,0,0,23,10580,0,0,0
2026-07-28,4205,0,0,2,24412,0,0,0
2026-07-28,4207,20,0,693,49634,0,0,0
2026-07-28,4303,32,127,7565,23651,1,0,11
2026-07-28,4304,0,0,0,0,0,0,0
2026-07-28,4305,0,0,1,13753,0,0,0
2026-07-28,4401,5,0,767,30673,0,0,0
2026-07-28,4406,3,30,335,12978,0,0,0
2026-07-28,4413,0,0,430,2591,0,0,0
2026-07-28,4416,42,29,581,18396,0,0,0
2026-07-28,4417,0,0,145,20992,0,0,0
2026-07-28,4420,10,1,529,10113,0,0,0
2026-07-28,4430,0,2,63,14068,0,0,0
2026-07-28,4432,0,2,498,12647,0,0,0
2026-07-28,4433,0,16,341,15324,0,0,0
2026-07-28,4442,0,2,7,8085,0,0,0
2026-07-28,4502,0,0,495,0,0,0,0
2026-07-28,4503,3,45,2384,12815,0,11,11
2026-07-28,4506,0,2,15,44253,0,0,0
2026-07-28,4510,29,109,5016,27244,11,6,295
2026-07-28,4513,88,131,2747,20565,9,0,143
2026-07-28,4523,7,16,960,16237,0,0,21
2026-07-28,4527,0,0,90,19038,0,0,0
2026-07-28,4528,0,0,201,21041,0,0,0
2026-07-28,4529,0,0,0,0,0,0,0
2026-07-28,4530,0,1,47,3182,0,0,0
2026-07-28,4533,318,726,8938,39608,20,0,0
2026-07-28,4534,0,0,0,0,0,0,0
2026-07-28,4535,5,2,191,18915,0,0,0
2026-07-28,4538,4,0,502,14867,0,0,0
2026-07-28,4541,352,603,4152,16911,72,27,117
2026-07-28,4542,6,37,4714,8813,15,17,139
2026-07-28,4543,15,3,931,14943,0,0,0
2026-07-28,4549,7,23,730,14250,0,0,0
2026-07-28,4550,0,0,148,9459,0,0,0
2026-07-28,4554,4,6,78,6581,0,0,0
2026-07-28,4556,7,13,358,10575,3,2,20
2026-07-28,4558,3,1,245,12500,0,0,0
2026-07-28,4561,8,35,930,14630,0,0,0
2026-07-28,4563,13,17,921,13737,0,0,0
2026-07-28,4568,0,0,43,8011,0,0,0
2026-07-28,4577,80,123,1077,12284,0,2,251
2026-07-28,4580,0,0,105,11700,0,0,0
2026-07-28,4609,0,0,0,0,0,0,0
2026-07-28,4702,11,40,1041,18083,0,0,0
2026-07-28,4706,0,0,58,19757,0,0,0
2026-07-28,4707,159,198,12882,100928,128,0,397
2026-07-28,4711,9,60,701,15264,0,0,0
2026-07-28,4714,75,151,6376,55459,0,0,48
2026-07-28,4716,402,126,12942,22393,31,1,43
2026-07-28,4721,34,57,2113,18746,3,3,12
2026-07-28,4726,0,0,166,0,0,0,0
2026-07-28,4728,0,0,1853,13615,0,0,0
2026-07-28,4729,23,29,1323,19806,1,0,0
2026-07-28,4735,1,0,277,10392,0,0,0
2026-07-28,4741,114,78,1351,8703,0,1,7
2026-07-28,4743,167,589,13821,120133,1,16,106
2026-07-28,4744,0,0,2778,0,0,0,1
2026-07-28,4745,3,7,125,17426,0,0,0
2026-07-28,4747,25,13,1508,11365,0,0,0
2026-07-28,4749,235,364,4377,23183,1,200,227
2026-07-28,4754,7,4,88,7570,0,0,0
2026-07-28,4760,20,66,2119,8054,0,1,34
2026-07-28,4767,0,1,5,7853,0,0,0
2026-07-28,4768,35,36,3068,11871,2,2,29
2026-07-28,4772,58,110,3955,36920,6,1,2
2026-07-28,4804,0,0,0,0,0,0,0
2026-07-28,4806,0,0,0,0,0,0,0
2026-07-28,4903,135,190,4410,17585,3,9,49
2026-07-28,4905,0,0,153,7315,0,0,0
2026-07-28,4907,0,9,815,29536,0,0,0
2026-07-28,4908,79,179,2560,19554,4,4,33
2026-07-28,4909,32,115,4550,23339,0,23,180
2026-07-28,4911,3,6,198,15929,0,0,0
2026-07-28,4923,14,84,2038,9235,0,0,12
2026-07-28,4924,50,51,1371,9291,0,0,0
2026-07-28,4931,145,450,7646,16391,24,12,50
2026-07-28,4933,9,19,1137,20665,1,3,3
2026-07-28,4939,199,545,6211,24550,71,107,402
2026-07-28,4946,2,1,52,1270,0,0,0
2026-07-28,4951,12,30,1004,8537,1,1,6
2026-07-28,4953,21,43,958,18286,0,0,5
2026-07-28,4966,60,124,3910,19739,1,0,30
2026-07-28,4971,161,153,4107,11796,4,2,6
2026-07-28,4972,0,0,109,14222,0,0,0
2026-07-28,4973,106,212,3063,16323,11,23,92
2026-07-28,4974,5,8,876,18125,0,0,1
2026-07-28,4979,947,1207,11136,35700,191,139,574
2026-07-28,4991,312,656,8384,25271,17,42,166
2026-07-28,4995,2,4,2352,10648,0,0,0
2026-07-28,5009,134,237,8107,150617,30,73,487
2026-07-28,5011,48,94,8443,22043,3,0,4
2026-07-28,5013,0,0,7,33354,0,0,0
2026-07-28,5014,28,10,2328,45816,0,0,0
2026-07-28,5015,0,0,127,15159,0,0,0
2026-07-28,5016,9,3,240,12405,0,0,0
2026-07-28,5201,6,47,7008,9668,0,0,16
2026-07-28,5202,35,28,2293,22273,0,0,10
2026-07-28,5206,35,0,1057,42879,0,0,0
2026-07-28,5209,0,1,36,7141,0,0,0
2026-07-28,5210,91,1,4532,15544,0,0,1
2026-07-28,5211,1,2,340,8006,0,0,0
2026-07-28,5212,0,0,77,8658,0,0,0
2026-07-28,5213,1,1,3164,180333,46,0,52
2026-07-28,5220,2,17,302,9916,0,0,0
2026-07-28,5223,3,6,277,11137,0,0,4
2026-07-28,5227,0,0,18,0,0,0,0
2026-07-28,5228,14,17,570,9514,0,0,6
2026-07-28,5230,14,16,1055,13994,0,0,2
2026-07-28,5245,13,9,929,11281,1,0,3
2026-07-28,5251,14,75,1701,6533,0,0,11
2026-07-28,5263,4,39,4561,18484,0,0,5
2026-07-28,5272,5,51,739,13819,0,20,20
2026-07-28,5274,15,3,149,9450,0,0,0
2026-07-28,5278,1,20,1370,75000,0,0,0
2026-07-28,5287,0,1,214,15077,0,0,0
2026-07-28,5289,119,274,4203,24090,8,13,20
2026-07-28,5291,144,57,4349,10472,3,4,9
2026-07-28,5299,28,90,699,8977,4,0,0
2026-07-28,5301,0,0,0,0,0,0,0
2026-07-28,5302,0,0,0,0,0,0,0
2026-07-28,5309,190,339,10490,51491,8,6,80
2026-07-28,5310,0,0,0,0,0,0,0
2026-07-28,5312,10,72,621,15014,0,0,0
2026-07-28,5314,243,1333,16530,73000,346,2,111
2026-07-28,5315,20,0,2641,26587,1,42,42
2026-07-28,5321,31,2,1548,13294,3,3,32
2026-07-28,5324,0,0,0,0,0,0,0
2026-07-28,5328,840,730,6209,43177,686,344,871
2026-07-28,5340,69,239,5503,41473,31,4,52
2026-07-28,5344,0,0,0,0,0,0,0
2026-07-28,5345,0,0,0,0,0,0,0
2026-07-28,5347,260,1792,13021,469891,31,213,300
2026-07-28,5351,902,1694,14728,82159,113,644,743
2026-07-28,5353,4,5,1339,18941,0,0,0
2026-07-28,5355,0,0,0,0,0,0,0
2026-07-28,5356,10,4,5536,25760,0,0,0
2026-07-28,5364,0,0,1220,8524,0,0,0
2026-07-28,5371,636,909,20691,97745,65,203,868
2026-07-28,5381,21,142,4055,32382,0,0,43
2026-07-28,5386,61,92,1806,8877,11,16,64
2026-07-28,5392,99,157,9146,44140,1,3,15
2026-07-28,5398,4,3,3402,12366,6,2,6
2026-07-28,5403,0,0,68,19544,0,0,0
2026-07-28,5410,24,20,1881,23249,0,0,0
2026-07-28,5425,263,1624,10712,65871,5,28,38
2026-07-28,5426,44,104,2674,35950,2,0,30
2026-07-28,5432,3,9,744,5171,0,0,0
2026-07-28,5438,4,9,1196,28134,0,10,10
2026-07-28,5439,122,700,5400,23244,6,31,99
2026-07-28,5443,54,223,5417,41186,60,4,108
2026-07-28,5450,21,86,520,30600,1,0,36
2026-07-28,5452,17,221,3751,37190,0,0,7
2026-07-28,5455,3,2,103,16375,0,0,0
2026-07-28,5457,159,30,6053,49107,0,0,0
2026-07-28,5460,16,12,1000,14694,0,0,0
2026-07-28,5464,384,157,8125,17767,0,0,3033
2026-07-28,5465,1,9,1223,20554,0,0,12
2026-07-28,5468,0,0,0,0,0,0,0
2026-07-28,5474,5,15,1231,9939,0,0,0
2026-07-28,5475,0,0,0,0,0,0,0
2026-07-28,5478,0,1,335,39018,0,0,0
2026-07-28,5481,45,28,5057,17850,0,0,0
2026-07-28,5483,490,2063,11613,160305,86,291,349
2026-07-28,5487,34,40,1720,6055,0,0,0
2026-07-28,5488,83,46,2742,22896,2,2,6
2026-07-28,5489,0,15,570,25676,0,0,4
2026-07-28,5490,91,123,2125,24038,2,2,21
2026-07-28,5493,3,12,2478,10922,0,0,4
2026-07-28,5498,52,480,5490,44053,13,21,130
2026-07-28,5508,18,90,2977,54357,10,0,4
2026-07-28,5511,10,28,388,28360,0,0,11
2026-07-28,5512,4,10,4472,191578,0,1,1
2026-07-28,5514,0,0,42,59029,0,0,0
2026-07-28,5516,0,0,0,0,0,0,0
2026-07-28,5520,0,0,6,14993,0,0,0
2026-07-28,5523,0,0,3,38750,0,0,0
