date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-08,3324,402,369,15485,20100,77,108,3687
2017-09-08,3325,275,299,9974,18688,0,0,0
2017-09-08,3332,10,13,129,12026,0,0,0
2017-09-08,3339,0,0,0,0,0,0,0
2017-09-08,3354,47,61,2582,17528,0,0,0
2017-09-08,3360,189,238,6638,18864,10,66,2650
2017-09-08,3362,1725,1735,13940,23344,344,200,5866
2017-09-08,3363,39,69,12133,19368,1,0,20
2017-09-08,3372,0,0,0,0,0,0,0
2017-09-08,3373,1,4,3197,10822,0,0,1
2017-09-08,3374,1611,1048,37311,68027,328,323,7905
2017-09-08,3379,41,41,2044,9510,12,0,107
2017-09-08,3388,3,0,129,16025,0,0,0
2017-09-08,3390,194,185,11621,16696,1,4,18
2017-09-08,3402,51,60,3661,18261,0,0,0
2017-09-08,3428,1800,1289,15616,24058,66,439,3145
2017-09-08,3431,0,0,0,0,0,0,0
2017-09-08,3434,0,9,240,5675,0,0,0
2017-09-08,3438,15,47,6394,16844,0,0,28
2017-09-08,3441,1164,1156,6721,10009,282,249,3313
2017-09-08,3444,16,33,564,9778,0,0,0
2017-09-08,3452,0,0,0,0,0,0,0
2017-09-08,3455,97,180,5539,15367,0,0,43
2017-09-08,3466,1,1,125,15221,0,0,0
2017-09-08,3479,33,33,2560,13822,0,0,12
2017-09-08,3483,64,68,3868,12240,0,1,7
2017-09-08,3484,469,177,5261,16347,2,42,132
2017-09-08,3489,22,115,1743,20782,0,0,0
2017-09-08,3490,68,115,8693,16803,13,5,1860
2017-09-08,3491,63,45,4933,12895,10,2,254
2017-09-08,3492,84,73,3006,8882,0,0,8
2017-09-08,3498,165,79,7304,19429,0,37,157
2017-09-08,3499,1113,777,5883,13742,5,64,209
2017-09-08,3508,512,527,4291,23209,62,33,1185
2017-09-08,3511,78,110,2875,11143,1,4,31
2017-09-08,3512,49,107,4762,8000,87,20,680
2017-09-08,3516,57,52,4030,17270,2,0,2
2017-09-08,3520,0,0,0,0,0,0,0
2017-09-08,3521,0,0,2301,0,0,0,0
2017-09-08,3522,21,6,9423,11737,33,1,800
2017-09-08,3523,0,0,0,0,0,0,0
2017-09-08,3526,106,65,7074,16459,48,22,489
2017-09-08,3527,3,22,2589,8289,6,0,155
2017-09-08,3529,5,11,3355,18945,1,0,105
2017-09-08,3531,19,27,2068,15293,0,0,0
2017-09-08,3537,4,24,1671,12173,0,0,0
2017-09-08,3540,14,75,4626,16653,1,0,11
2017-09-08,3541,9,7,4292,12328,12,1,78
2017-09-08,3546,96,105,4584,8609,1,3,167
2017-09-08,3548,119,139,5660,15137,4,17,109
2017-09-08,3551,21,31,1904,14193,1,0,1
2017-09-08,3552,87,134,8136,21344,23,23,292
2017-09-08,3553,0,0,29,0,0,0,0
2017-09-08,3555,1,2,171,1845,0,0,5
2017-09-08,3556,48,35,1930,14867,3,0,35
2017-09-08,3558,310,463,1954,12265,53,32,81
2017-09-08,3563,66,90,3108,10652,18,4,127
2017-09-08,3567,23,12,1750,8895,0,11,58
2017-09-08,3577,3,4,582,12014,0,0,0
2017-09-08,3580,0,0,0,0,0,0,0
2017-09-08,3581,20,26,2039,12944,0,0,0
2017-09-08,3587,16,29,4469,13328,0,0,154
2017-09-08,3594,169,170,4313,12900,15,31,141
2017-09-08,3609,3,0,324,7584,0,0,0
2017-09-08,3611,33,31,1391,9638,0,2,15
2017-09-08,3615,40,58,6549,17646,4,3,62
2017-09-08,3623,24,30,2202,9108,1,0,26
2017-09-08,3624,38,19,2299,29335,0,0,9
2017-09-08,3625,463,417,11289,15096,53,65,741
2017-09-08,3628,1,8,438,11250,0,0,3
2017-09-08,3630,1437,2107,15607,25337,663,426,6229
2017-09-08,3631,12,13,17640,19980,0,3,49
2017-09-08,3632,71,78,1955,7547,10,25,1201
2017-09-08,3642,0,0,4728,7592,1,0,36
2017-09-08,3646,28,29,4080,9765,0,0,5
2017-09-08,3652,0,6,731,11768,0,0,0
2017-09-08,3663,3,1,2669,14739,0,0,0
2017-09-08,3664,209,59,3117,18724,0,1,99
2017-09-08,3666,53,78,3575,10961,1,0,6
2017-09-08,3672,20,22,2220,8292,0,0,12
2017-09-08,3675,35,18,3117,11107,0,0,1
2017-09-08,3680,182,183,2805,17640,0,4,10
2017-09-08,3685,5,1,3673,10099,1,4,218
2017-09-08,3687,8,14,1997,7514,3,0,123
2017-09-08,3689,332,346,5599,17418,9,19,328
2017-09-08,3691,52,60,4704,15247,8,17,2489
2017-09-08,3693,16,9,1038,9629,0,5,10
2017-09-08,3707,805,513,22654,57122,116,15,455
2017-09-08,3709,9,3,793,19892,0,0,0
2017-09-08,4102,2,10,1076,10593,0,0,0
2017-09-08,4103,16,1,691,27499,0,0,0
2017-09-08,4105,24,77,9798,62162,1,7,53
2017-09-08,4107,14,42,4388,17324,0,0,37
2017-09-08,4109,182,37,7150,19177,0,3,3
2017-09-08,4111,20,31,1194,14245,0,0,0
2017-09-08,4113,176,226,13144,51441,0,0,1
2017-09-08,4114,8,10,9783,41192,0,2,48
2017-09-08,4116,3,0,590,11141,0,0,0
2017-09-08,4120,34,31,2292,21686,0,0,3
2017-09-08,4121,358,257,2869,18329,0,5,7
2017-09-08,4123,120,132,5637,67502,2,34,148
2017-09-08,4126,1,3,3214,16503,0,0,4
2017-09-08,4127,6,1,2797,11440,0,0,4
2017-09-08,4129,157,254,5446,17931,8,16,120
2017-09-08,4130,76,103,5316,25201,6,0,7
2017-09-08,4138,1,2,358,7500,0,0,0
2017-09-08,4153,14,29,3112,12341,0,0,0
2017-09-08,4161,60,14,3580,13064,2,0,12
2017-09-08,4162,234,404,5692,36782,24,50,258
2017-09-08,4163,19,29,1732,10059,0,0,6
2017-09-08,4173,15,14,5605,11143,1,0,0
2017-09-08,4205,1,0,74,20175,0,0,0
2017-09-08,4207,30,38,2609,43404,0,0,12
2017-09-08,4303,7,13,8333,18205,0,0,16
2017-09-08,4304,0,0,0,0,0,0,0
2017-09-08,4305,0,0,3,13753,0,0,0
2017-09-08,4401,5,7,599,30071,0,0,0
2017-09-08,4406,0,2,326,12978,0,0,0
2017-09-08,4413,0,0,0,0,0,0,0
2017-09-08,4416,3,0,242,15003,0,0,0
2017-09-08,4417,11,2,3046,20583,1,0,19
2017-09-08,4420,96,45,2006,10113,0,0,1
2017-09-08,4429,0,0,1143,8587,0,0,0
2017-09-08,4430,0,0,205,13768,0,0,0
2017-09-08,4432,0,2,1056,12647,0,0,13
2017-09-08,4433,1,0,186,7883,0,0,0
2017-09-08,4502,83,76,1523,3583,4,12,72
2017-09-08,4506,14,0,277,49170,0,0,0
2017-09-08,4510,133,196,5284,27002,2,0,117
2017-09-08,4513,48,31,3089,19220,0,0,0
2017-09-08,4523,2,16,2550,16000,0,5,70
2017-09-08,4527,7,11,265,19038,0,0,1
2017-09-08,4528,80,108,2213,19128,0,2,85
2017-09-08,4529,583,418,6623,11804,39,79,1030
2017-09-08,4530,0,0,0,0,0,0,0
2017-09-08,4533,27,121,8093,39608,0,0,0
2017-09-08,4534,124,107,9158,20453,0,37,37
2017-09-08,4535,12,108,506,18915,0,0,0
2017-09-08,4541,7,7,1077,13535,0,0,0
2017-09-08,4543,1,8,107,14183,0,0,0
2017-09-08,4549,7,16,896,9616,0,0,0
2017-09-08,4550,1,0,480,8604,0,0,0
2017-09-08,4556,0,0,222,8807,0,0,0
2017-09-08,4609,0,0,0,0,0,0,0
2017-09-08,4706,3,3,434,19757,0,0,0
2017-09-08,4707,13,26,3139,56402,0,0,2
2017-09-08,4711,1,5,489,15264,0,0,10
2017-09-08,4712,0,0,0,0,0,0,0
2017-09-08,4714,432,219,14532,20803,0,0,8
2017-09-08,4716,102,135,12230,18331,0,8,19
2017-09-08,4721,44,852,10018,18746,1064,193,2235
2017-09-08,4728,30,74,3660,13615,0,0,35
2017-09-08,4735,40,34,2298,8527,0,0,52
2017-09-08,4736,22,24,3163,18649,0,11,34
2017-09-08,4745,40,57,2701,14424,0,0,2
2017-09-08,4747,1,1,20,7504,0,0,0
2017-09-08,4803,184,229,2446,8069,23,1,42
2017-09-08,4804,58,111,3706,9007,58,0,954
2017-09-08,4806,200,63,1054,7522,0,57,176
2017-09-08,4903,140,138,13062,22569,52,154,2169
2017-09-08,4905,26,0,738,12155,0,0,52
2017-09-08,4907,16,3,293,4255,0,0,0
2017-09-08,4908,14,22,2367,19414,0,0,0
2017-09-08,4909,10,0,1255,23339,0,0,3
2017-09-08,4924,0,0,214,0,0,0,0
2017-09-08,4933,91,59,3819,19332,0,0,0
2017-09-08,4939,423,612,8468,24550,4,55,677
2017-09-08,4944,0,8,3511,0,0,0,34
2017-09-08,4947,431,380,3678,13722,11,2,19
2017-09-08,4953,11,13,1191,10969,0,0,0
2017-09-08,4966,266,398,2622,19584,18,94,152
2017-09-08,4971,58,124,3323,9033,1,0,9
2017-09-08,4972,0,0,491,9952,0,0,0
2017-09-08,4973,22,10,3210,16209,0,0,0
2017-09-08,4974,815,448,7980,18125,18,71,216
2017-09-08,4979,72,59,12275,18505,18,11,811
2017-09-08,4991,324,438,12405,19033,0,21,21
2017-09-08,4995,5,4,838,8553,0,16,67
2017-09-08,5009,346,249,6781,116683,1,0,34
2017-09-08,5011,1,3,484,10283,0,0,0
2017-09-08,5013,0,0,197,27795,0,0,2
2017-09-08,5014,2256,2543,24010,41333,0,0,0
2017-09-08,5015,66,17,712,15159,0,0,0
2017-09-08,5016,5,0,287,12405,0,0,0
2017-09-08,5102,21,0,250,16021,0,0,0
2017-09-08,5201,374,331,4769,7668,2,36,178
2017-09-08,5202,0,0,0,0,0,0,0
2017-09-08,5206,0,0,192,37125,0,0,0
2017-09-08,5210,0,0,2837,16424,0,0,0
2017-09-08,5211,36,8,1335,8006,0,0,0
2017-09-08,5212,0,0,1394,0,0,0,0
2017-09-08,5213,1,13,2814,95022,0,0,0
2017-09-08,5230,757,898,5389,12988,26,59,150
2017-09-08,5245,15,35,1890,11831,0,0,9
2017-09-08,5251,8,57,1830,7613,0,0,0
2017-09-08,5255,1347,1306,4806,10768,54,147,678
2017-09-08,5263,43,86,1825,9240,7,0,41
2017-09-08,5272,420,251,4046,14490,14,10,28
2017-09-08,5274,5,5,312,7979,0,0,14
2017-09-08,5281,14,20,590,9252,0,0,0
2017-09-08,5287,22,15,401,10645,1,0,0
2017-09-08,5289,145,241,6145,16644,3,61,310
2017-09-08,5291,73,77,1517,8368,0,0,20
2017-09-08,5301,55,49,11885,15635,0,0,10
2017-09-08,5302,63,81,3203,40594,0,0,30
2017-09-08,5304,0,0,0,0,0,0,0
2017-09-08,5306,10,53,959,17811,0,0,1
2017-09-08,5309,0,12,5527,0,0,0,0
2017-09-08,5310,8,2,5384,12400,0,0,8
2017-09-08,5312,7,4,1442,15014,0,0,0
2017-09-08,5314,0,0,0,0,0,0,0
2017-09-08,5315,70,83,9702,26587,29,6,68
2017-09-08,5317,1225,683,4210,33653,1,133,208
2017-09-08,5321,0,0,1869,7200,0,0,0
2017-09-08,5324,0,0,0,0,0,0,0
2017-09-08,5328,522,652,5118,43477,0,25,26
2017-09-08,5340,0,0,0,0,0,0,0
2017-09-08,5344,0,0,0,0,0,0,0
2017-09-08,5345,0,76,437,0,0,0,0
2017-09-08,5347,63,37,2033,409745,3,22,440
2017-09-08,5349,63,44,9191,56024,3,1,1025
2017-09-08,5351,0,50,1124,0,0,0,0
2017-09-08,5353,47,54,1753,20462,0,13,13
2017-09-08,5355,187,23,2370,36740,0,0,1
2017-09-08,5356,262,309,4730,32200,7,9,39
2017-09-08,5371,126,22,4230,108605,2,6,89
2017-09-08,5381,0,0,0,0,0,0,0
2017-09-08,5383,0,13,158,0,0,0,0
2017-09-08,5386,5,16,1441,3379,0,0,2
2017-09-08,5392,128,131,8124,25696,0,1,116
2017-09-08,5398,3,17,2675,8262,1,1,9
2017-09-08,5403,4,7,988,15657,4,0,34
2017-09-08,5410,2,0,3209,21475,0,0,0
2017-09-08,5425,244,131,12212,60237,6,0,142
2017-09-08,5426,486,216,4120,35950,0,0,28
2017-09-08,5432,1,2,871,5171,0,0,0
2017-09-08,5438,640,292,4765,28134,0,13,15
2017-09-08,5439,10,80,4673,21493,0,0,8
2017-09-08,5443,493,246,12141,41284,114,79,569
2017-09-08,5450,0,0,0,0,0,0,0
2017-09-08,5452,116,231,5738,37190,0,0,0
2017-09-08,5455,0,0,0,0,0,0,0
2017-09-08,5457,914,922,18737,23951,204,66,3757
2017-09-08,5460,7,0,1152,18008,0,0,0
2017-09-08,5464,5,5,695,17767,0,0,0
2017-09-08,5465,14,16,5885,17838,0,0,178
2017-09-08,5468,0,0,0,0,0,0,0
2017-09-08,5474,9,25,2219,8432,1,0,74
2017-09-08,5475,0,0,0,0,0,0,0
2017-09-08,5478,26,11,2055,31868,0,0,41
2017-09-08,5480,132,235,6020,49774,0,0,25
2017-09-08,5481,31,0,12911,23673,6,0,23
2017-09-08,5483,2913,2646,32963,145007,23,345,4306
2017-09-08,5487,0,0,171,5533,0,0,0
2017-09-08,5488,32,6,8774,22896,0,0,0
2017-09-08,5489,3,44,309,25793,0,0,0
2017-09-08,5490,38,71,9813,23599,41,14,313
2017-09-08,5491,34,49,10492,51822,10,1,9
2017-09-08,5493,1,0,191,11066,0,0,0
2017-09-08,5498,105,160,10383,36526,21,0,1
2017-09-08,5508,69,28,1561,54357,0,2,6
2017-09-08,5511,11,1,254,28360,0,0,0
2017-09-08,5512,254,10,7963,185998,0,0,21
2017-09-08,5514,0,6,247,44160,0,0,0
2017-09-08,5516,0,0,2233,9573,0,0,0
2017-09-08,5520,3,0,18,17739,0,0,0
2017-09-08,5523,12,8,1619,28212,0,0,31
2017-09-08,5529,0,0,535,0,0,0,0
2017-09-08,5530,185,102,5730,99771,0,23,25
2017-09-08,5536,96,85,2479,11788,1,5,72
2017-09-08,5603,21,4,4703,19581,0,0,0
2017-09-08,5604,0,0,37,27195,0,0,0
2017-09-08,5609,81,39,2039,32250,0,0,10
2017-09-08,5701,0,0,0,0,0,0,0
2017-09-08,5703,0,0,55,17559,0,0,0
2017-09-08,5704,0,0,414,9715,0,0,0
2017-09-08,5820,182,46,15512,885590,0,0,67
2017-09-08,5902,0,0,0,0,0,0,0
2017-09-08,5903,0,0,60,55805,0,0,0
2017-09-08,5904,0,3,125,24421,0,0,4
2017-09-08,5905,88,18,2822,50979,0,0,0
2017-09-08,6015,277,374,2895,92500,0,0,0
2017-09-08,6016,89,28,3920,158334,0,0,61
2017-09-08,6020,1,1,371,63088,0,0,0
2017-09-08,6021,21,84,3817,76688,0,0,70
2017-09-08,6023,1,0,112,58069,0,1,1
2017-09-08,6024,19,6,382,40099,0,0,42
2017-09-08,6026,274,426,7642,60425,0,0,10
2017-09-08,6101,0,0,0,0,0,0,0
2017-09-08,6103,0,0,0,0,0,0,0
2017-09-08,6104,214,79,7329,22669,7,4,45
2017-09-08,6105,0,23,2133,27451,0,0,10
2017-09-08,6107,141,143,8316,19944,55,195,1494
2017-09-08,6109,0,6,461,18171,0,0,0
2017-09-08,6111,34,45,3798,6785,6,2,261
2017-09-08,6113,90,56,9054,12511,0,0,0
2017-09-08,6114,29,39,2111,8131,0,0,3
2017-09-08,6118,347,282,1078,22722,0,56,57
2017-09-08,6121,477,315,6325,77071,11,0,0
2017-09-08,6122,2,6,2718,17182,0,0,1
2017-09-08,6123,233,55,7670,13785,2,6,66
2017-09-08,6124,0,0,686,45619,0,0,5
2017-09-08,6125,306,299,5118,61752,10,9,44
2017-09-08,6126,285,600,7390,29663,27,2,405
2017-09-08,6127,563,161,9763,21408,1,259,589
2017-09-08,6129,70,23,8568,45235,0,0,26
2017-09-08,6134,0,0,0,0,0,0,0
2017-09-08,6138,937,703,7840,25693,1,20,79
2017-09-08,6140,0,1,402,9591,0,0,0
2017-09-08,6143,46,66,11563,20820,15,7,163
2017-09-08,6144,0,0,0,0,0,0,0
2017-09-08,6146,9,16,514,22836,0,1,6
2017-09-08,6147,1315,905,20755,162315,106,10,290
2017-09-08,6148,0,1,2412,0,0,0,0
2017-09-08,6150,0,0,0,0,0,0,0
2017-09-08,6151,18,20,1375,13814,0,0,17
2017-09-08,6154,0,0,67,20020,0,0,0
2017-09-08,6156,199,111,7759,15965,1,3,371
2017-09-08,6158,16,28,10906,28367,5,0,76
2017-09-08,6160,5,10,2949,17122,2,0,69
2017-09-08,6161,69,29,6707,30208,52,36,188
2017-09-08,6163,49,113,5560,25870,0,0,0
2017-09-08,6167,0,0,0,0,0,0,0
2017-09-08,6170,271,213,3340,22417,33,0,9
2017-09-08,6171,0,0,185,15087,0,0,0
2017-09-08,6174,0,0,136,12500,0,0,0
2017-09-08,6175,1120,1152,7062,28643,3,0,33
2017-09-08,6179,34,14,5076,15539,6,0,0
2017-09-08,6180,86,204,14156,39398,345,221,6141
2017-09-08,6182,14803,14838,72735,112595,582,978,22413
2017-09-08,6185,10,11,1628,29714,4,0,1
2017-09-08,6186,6,25,1137,17922,0,0,64
2017-09-08,6187,51,73,10973,21059,3,12,803
2017-09-08,6188,407,476,12262,69589,34,13,538
2017-09-08,6190,337,143,12346,35092,2,0,29
2017-09-08,6194,187,11,2436,19500,0,0,0
2017-09-08,6195,5,16,499,10859,0,0,139
2017-09-08,6203,6,1,274,19988,0,0,0
2017-09-08,6204,13,23,493,9024,0,0,3
2017-09-08,6207,221,153,7656,20988,0,0,9
2017-09-08,6208,343,363,6734,24748,52,8,983
2017-09-08,6210,8,28,434,8762,0,0,0
2017-09-08,6212,0,0,6,25500,0,0,0
2017-09-08,6217,35,177,5612,15803,7,0,54
2017-09-08,6218,23,9,3658,16065,0,0,0
2017-09-08,6219,0,0,6425,38504,0,0,19
2017-09-08,6220,2424,2020,24438,31138,55,227,1491
2017-09-08,6221,0,0,6343,9922,0,0,0
2017-09-08,6222,0,0,0,0,0,0,0
2017-09-08,6223,10,75,6438,19975,7,5,56
2017-09-08,6227,31,7,3015,19027,13,0,0
2017-09-08,6228,0,0,0,0,0,0,0
2017-09-08,6229,34,96,2859,9021,0,0,0
2017-09-08,6231,1325,1052,3355,9510,266,52,296
2017-09-08,6233,67,66,2881,21143,10,0,53
2017-09-08,6234,12,4,5451,23216,0,0,3
2017-09-08,6237,15,11,3917,19534,1,0,11
2017-09-08,6238,324,1169,7124,12421,16,27,361
2017-09-08,6240,0,0,144,5774,0,0,0
2017-09-08,6241,0,0,336,0,0,0,0
2017-09-08,6244,1416,1455,37704,135035,70,61,2624
2017-09-08,6245,217,139,7120,26162,0,7,28
2017-09-08,6246,2,0,174,2863,0,0,0
2017-09-08,6248,0,0,72,1943,0,0,0
2017-09-08,6261,1206,1216,6485,32124,14,20,51
2017-09-08,6263,22,15,586,15625,0,0,0
2017-09-08,6264,0,0,0,0,0,0,0
2017-09-08,6265,14,7,3064,29543,0,0,0
2017-09-08,6266,3082,1434,6029,23049,0,14,14
2017-09-08,6270,429,714,3053,18036,16,64,66
2017-09-08,6274,277,261,5578,60998,19,24,589
2017-09-08,6275,424,360,7048,14153,3,1,288
2017-09-08,6276,13,9,1579,4413,0,0,87
2017-09-08,6279,27,33,2811,24295,12,2,55
2017-09-08,6284,1868,734,11130,25639,1,42,62
2017-09-08,6287,0,0,0,0,0,0,0
2017-09-08,6290,836,680,12807,33018,7,396,1046
2017-09-08,6292,0,8,324,11725,0,0,1
2017-09-08,6294,31,7,1396,5065,0,0,8
2017-09-08,6298,112,118,2898,42237,0,0,3
2017-09-08,6404,34,31,2826,9476,0,2,107
2017-09-08,6411,136,110,7074,17465,35,13,131
2017-09-08,6417,0,5,593,8903,0,0,0
2017-09-08,6426,132,120,4546,8072,35,46,453
2017-09-08,6435,306,196,4105,8265,10,11,68
2017-09-08,6462,806,698,4679,17461,24,119,935
2017-09-08,6465,0,0,31,7518,0,0,0
2017-09-08,6470,9,58,2048,8173,4,5,231
2017-09-08,6485,80,17,2303,7794,0,0,13
2017-09-08,6486,586,585,5265,11545,4,41,508
2017-09-08,6488,1543,1168,12067,109312,177,251,1949
2017-09-08,6496,11,12,1437,11666,0,1,5
2017-09-08,6506,3,2,1688,19598,0,0,2
2017-09-08,6508,4,0,165,20348,0,0,0
2017-09-08,6509,1342,1505,13041,40691,144,74,3611
2017-09-08,6510,33,13,872,7697,0,3,49
2017-09-08,6523,9,0,166,11453,0,0,0
2017-09-08,6532,48,60,1911,7906,0,1,18
2017-09-08,6538,1,0,173,7575,0,0,0
2017-09-08,6542,5,4,499,7875,0,0,91
2017-09-08,6548,39,21,863,7526,0,0,0
2017-09-08,6554,89,52,2441,35917,0,0,0
2017-09-08,6603,153,85,3591,32048,3,0,1166
2017-09-08,6609,14,9,1492,17758,0,0,0
2017-09-08,6803,2,4,720,16697,0,0,0
2017-09-08,8024,8,8,1675,11503,0,0,0
2017-09-08,8027,100,71,7977,19005,21,1,369
2017-09-08,8032,1,0,139,12952,0,0,0
2017-09-08,8034,0,0,0,0,0,0,0
2017-09-08,8040,0,0,0,0,0,0,0
2017-09-08,8042,820,501,6752,28059,187,25,193
2017-09-08,8043,270,34,2342,19976,0,0,0
2017-09-08,8044,69,43,2781,29289,21,10,385
2017-09-08,8047,18,0,330,10368,0,0,0
2017-09-08,8048,27,22,1313,13316,0,0,2
2017-09-08,8049,90,165,6913,29558,0,0,22
2017-09-08,8050,601,328,3121,29846,14,12,39
