date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-18,1570,5,12,1423,12875,0,0,0
2024-12-18,1580,1,0,176,12557,0,0,0
2024-12-18,1584,29,42,11037,58117,6,0,35
2024-12-18,1586,48,6,10164,21712,0,0,23
2024-12-18,1591,122,122,3327,8699,19,15,130
2024-12-18,1593,1,1,244,9946,0,0,0
2024-12-18,1595,87,67,3017,12135,29,2,264
2024-12-18,1599,0,1,771,18632,0,0,2
2024-12-18,1742,30,1,2715,11875,0,0,0
2024-12-18,1777,0,1,107,11147,0,0,0
2024-12-18,1781,0,0,0,0,0,0,0
2024-12-18,1784,55,52,2839,13280,2,5,19
2024-12-18,1785,1125,1350,38014,149039,394,43,323
2024-12-18,1788,0,0,7,11130,0,0,0
2024-12-18,1796,2,0,579,10364,0,0,0
2024-12-18,1799,0,0,0,0,0,0,0
2024-12-18,1813,0,1,108,11658,0,0,0
2024-12-18,1815,9968,5010,81673,129376,285,1085,4824
2024-12-18,2035,2,1,16,87500,0,0,0
2024-12-18,2061,31,0,1912,14344,0,0,2
2024-12-18,2063,0,1,108,12400,0,0,0
2024-12-18,2064,0,0,246,17407,0,0,0
2024-12-18,2065,14,0,139,14851,2,0,0
2024-12-18,2066,34,9,4733,11168,2,0,21
2024-12-18,2067,0,0,0,0,0,0,0
2024-12-18,2070,30,39,2113,8945,35,2,135
2024-12-18,2221,2,0,256,10581,0,0,0
2024-12-18,2230,416,234,4916,13939,49,808,1387
2024-12-18,2235,0,0,24,8969,0,0,0
2024-12-18,2596,0,24,3134,25000,0,7,14
2024-12-18,2640,2,40,131,14816,0,0,0
2024-12-18,2641,53,59,15229,77755,0,0,949
2024-12-18,2643,0,3,131,8750,0,0,0
2024-12-18,2718,3,4,332,18144,0,0,1
2024-12-18,2719,0,3,36,2096,0,0,0
2024-12-18,2724,0,0,0,0,0,0,0
2024-12-18,2726,0,0,161,6250,0,0,0
2024-12-18,2729,2,0,48,9875,0,0,0
2024-12-18,2732,5,3,1657,11629,0,0,0
2024-12-18,2734,0,0,0,0,0,0,0
2024-12-18,2736,877,112,2351,14993,0,12,18
2024-12-18,2743,220,132,1837,9002,5,22,114
2024-12-18,2745,264,206,1413,8452,2,3,16
2024-12-18,2754,1,3,630,11715,0,0,10
2024-12-18,2755,3,21,125,7535,0,0,0
2024-12-18,2916,0,0,311,16156,0,0,2
2024-12-18,2924,0,1,10,8201,0,0,0
2024-12-18,2926,0,0,195,11847,0,0,0
2024-12-18,3064,0,0,0,0,0,0,0
2024-12-18,3066,10,4,1239,19392,0,0,9
2024-12-18,3071,11,22,4898,27500,0,2,13
2024-12-18,3073,12,4,1037,2176,12,0,4
2024-12-18,3078,262,95,9153,56847,1,15,103
2024-12-18,3081,21,73,15071,23132,149,2,3341
2024-12-18,3083,9,11,1884,21621,0,0,4
2024-12-18,3085,0,0,0,0,0,0,0
2024-12-18,3086,3,3,403,6493,2,1,14
2024-12-18,3088,41,39,1557,25608,4,2,65
2024-12-18,3093,1,4,1528,36288,0,0,0
2024-12-18,3095,0,0,0,0,0,0,0
2024-12-18,3105,28,37,8191,105985,18,7,257
2024-12-18,3114,3,19,544,16282,0,0,0
2024-12-18,3118,0,2,101,8113,0,0,0
2024-12-18,3122,124,125,4739,10144,1,13,70
2024-12-18,3128,48,21,2070,10500,0,0,0
2024-12-18,3141,13,16,8012,18781,3,0,47
2024-12-18,3147,806,373,3317,9751,13,4,58
2024-12-18,3152,34,14,897,17254,0,0,3
2024-12-18,3162,95,96,5357,22023,4,5,37
2024-12-18,3163,52,72,8905,20135,32,19,895
2024-12-18,3169,88,114,2012,15731,35,3,26
2024-12-18,3171,0,0,201,6343,0,0,0
2024-12-18,3178,1,2,1400,11262,0,0,6
2024-12-18,3188,20,11,4990,46577,2,3,16
2024-12-18,3191,0,0,0,0,0,0,0
2024-12-18,3202,0,1,2993,0,0,0,999
2024-12-18,3205,6,8,1675,8136,1,0,2
2024-12-18,3206,0,0,844,14729,0,0,0
2024-12-18,3207,28,42,11232,14160,4,0,72
2024-12-18,3211,2228,1812,15664,38124,149,151,1094
2024-12-18,3213,11,40,1308,14671,0,0,24
2024-12-18,3217,110,43,2724,22526,0,2,12
2024-12-18,3218,1,12,1084,21181,0,1,2
2024-12-18,3219,7,14,1377,17735,0,1,3
2024-12-18,3221,5,5,2649,25984,0,0,2
2024-12-18,3224,22,2,6385,17043,0,1,186
2024-12-18,3226,0,0,58,16107,0,0,0
2024-12-18,3227,293,202,4474,37295,33,9,412
2024-12-18,3228,0,0,79,0,0,0,0
2024-12-18,3230,278,89,7320,17752,59,59,589
2024-12-18,3232,2,3,2838,11641,0,0,1
2024-12-18,3234,0,0,0,0,0,0,0
2024-12-18,3236,22,3,1293,26250,0,0,0
2024-12-18,3252,2,0,10346,12548,0,0,0
2024-12-18,3259,0,0,0,0,0,0,0
2024-12-18,3260,242,270,13711,73962,179,11,458
2024-12-18,3264,98,160,6784,122542,36,87,209
2024-12-18,3265,122,73,5740,34065,2,37,74
2024-12-18,3268,0,5,1276,8680,0,0,0
2024-12-18,3272,2,0,1650,15294,0,0,47
2024-12-18,3276,1,6,1473,17428,0,0,0
2024-12-18,3284,13,8,1912,14170,0,0,22
2024-12-18,3285,0,3,1040,10683,0,0,0
2024-12-18,3287,3,4,2073,10992,0,1,5
2024-12-18,3288,0,0,0,0,0,0,0
2024-12-18,3289,224,106,7407,18448,0,0,3
2024-12-18,3290,128,101,19484,28585,0,258,285
2024-12-18,3293,19,51,2984,70450,2,1,195
2024-12-18,3294,69,23,9353,33003,5,0,13
2024-12-18,3297,2,17,831,9012,0,0,42
2024-12-18,3303,129,63,6511,23522,22,2,130
2024-12-18,3306,7,29,1745,12651,0,1,23
2024-12-18,3310,0,0,1857,15097,0,0,7
2024-12-18,3313,0,2,793,0,0,0,28
2024-12-18,3317,36,27,3075,20250,1,0,19
2024-12-18,3322,12,19,15355,30395,0,2,765
2024-12-18,3323,1180,920,5741,22482,62,593,2086
2024-12-18,3324,129,96,6373,22917,73,91,1884
2024-12-18,3325,2,2,7835,21946,4,20,137
2024-12-18,3332,0,0,14,12026,0,0,0
2024-12-18,3339,7,38,10425,16642,10,1,614
2024-12-18,3354,6,33,1890,17528,2,0,5
2024-12-18,3357,71,0,2003,25508,0,0,93
2024-12-18,3360,38,19,3782,19100,0,0,7
2024-12-18,3362,285,187,11657,28115,36,50,448
2024-12-18,3363,798,823,14844,24660,102,171,3900
2024-12-18,3372,9,35,3863,43831,1,0,9
2024-12-18,3373,5,1,2308,10822,0,0,5
2024-12-18,3374,243,181,10309,67841,51,26,474
2024-12-18,3379,301,254,2099,9510,4,7,90
2024-12-18,3388,2,0,172,18515,0,0,1
2024-12-18,3390,27,10,3550,17239,0,0,51
2024-12-18,3402,7,11,1757,18261,0,0,9
2024-12-18,3430,6,13,1790,8429,0,0,9
2024-12-18,3434,8,9,791,7006,2,0,0
2024-12-18,3438,25,25,2020,11791,0,0,8
2024-12-18,3441,76,42,1975,10009,2,7,12
2024-12-18,3444,1,0,887,11249,0,4,12
2024-12-18,3455,16,10,2878,14962,14,0,78
2024-12-18,3466,191,286,8978,15373,104,78,544
2024-12-18,3479,13,21,4120,18157,1,0,18
2024-12-18,3483,65,534,10100,21532,5,31,278
2024-12-18,3484,129,60,2344,18993,3,49,120
2024-12-18,3489,5,7,3054,22613,0,0,0
2024-12-18,3490,16,35,3238,13751,1,0,3
2024-12-18,3491,124,113,4033,15966,13,22,248
2024-12-18,3492,24,23,977,8882,1,0,0
2024-12-18,3498,111,75,3076,13268,32,13,263
2024-12-18,3499,0,0,16,0,0,0,0
2024-12-18,3508,0,0,0,0,0,0,0
2024-12-18,3511,49,87,5062,12493,107,8,227
2024-12-18,3512,0,0,1281,17518,0,0,0
2024-12-18,3516,8,10,6699,14890,0,0,67
2024-12-18,3520,51,29,3536,11725,0,0,4
2024-12-18,3521,0,0,0,0,0,0,0
2024-12-18,3522,0,0,0,0,0,0,0
2024-12-18,3523,0,0,8,0,0,0,0
2024-12-18,3526,15,34,1796,15908,0,1,51
2024-12-18,3527,5,0,1441,11111,0,0,6
2024-12-18,3529,56,70,875,18665,1,1,49
2024-12-18,3531,0,0,138,15293,0,0,2
2024-12-18,3537,22,19,2027,14060,0,12,13
2024-12-18,3540,13,11,3370,18266,4,23,147
2024-12-18,3541,6,1,603,14196,0,0,0
2024-12-18,3546,7,2,1392,13278,0,0,0
2024-12-18,3548,248,190,7848,16522,57,20,404
2024-12-18,3551,453,178,3218,14193,2,7,13
2024-12-18,3552,32,19,2252,23538,3,4,194
2024-12-18,3555,0,0,0,0,0,0,0
2024-12-18,3556,1,4,576,15925,0,0,5
2024-12-18,3558,288,157,3882,14765,7,24,137
2024-12-18,3564,25,30,2439,14780,6,1,56
2024-12-18,3567,0,0,870,8488,0,0,3
2024-12-18,3577,2,1,502,15991,0,0,20
2024-12-18,3580,37,37,3744,9867,10,0,174
2024-12-18,3581,15,18,3082,12751,16,2,89
2024-12-18,3587,2,7,2561,16759,2,1,18
2024-12-18,3594,450,351,5772,18253,11,15,155
2024-12-18,3597,273,257,1501,9809,7,6,14
2024-12-18,3609,0,0,262,0,0,0,0
2024-12-18,3611,0,3,301,11843,0,0,0
2024-12-18,3615,53,22,5434,17116,8,0,79
2024-12-18,3623,8,17,1239,7296,0,0,6
2024-12-18,3624,5,5,3443,29335,0,0,11
2024-12-18,3625,0,0,0,0,0,0,0
2024-12-18,3628,18,12,1050,11250,0,0,10
2024-12-18,3630,0,0,3187,46047,0,0,64
2024-12-18,3631,24,149,2315,20455,3,1,5
2024-12-18,3632,0,0,0,0,0,0,0
2024-12-18,3646,0,0,1623,9824,0,0,0
2024-12-18,3663,58,35,6782,23417,11,17,528
2024-12-18,3664,0,0,0,0,0,0,0
2024-12-18,3666,0,0,2586,0,0,0,0
2024-12-18,3672,0,0,2029,0,0,0,0
2024-12-18,3675,33,14,2113,13675,2,0,22
2024-12-18,3680,63,15,1936,23986,0,0,0
2024-12-18,3685,13,0,1878,19893,0,0,11
2024-12-18,3687,11,8,1599,7514,0,0,12
2024-12-18,3689,2282,2352,11502,20270,99,176,2011
2024-12-18,3691,5,5,1882,19799,3,8,225
2024-12-18,3693,17,26,3555,10747,30,2,175
2024-12-18,3707,37,115,9047,83305,60,21,441
2024-12-18,3709,14,27,776,25142,0,0,4
2024-12-18,3710,0,0,0,0,0,0,0
2024-12-18,4102,3,0,1254,10593,0,0,9
2024-12-18,4105,4,2,869,62162,0,0,1
2024-12-18,4107,0,0,481,17324,0,0,2
2024-12-18,4109,14,3,4938,16783,0,0,13
2024-12-18,4111,3,13,1766,14245,0,0,0
2024-12-18,4113,30,1,19959,57784,0,3,75
2024-12-18,4114,50,9,3989,107335,0,0,10
2024-12-18,4116,0,8,552,11141,0,0,0
2024-12-18,4120,3,0,1053,21686,0,0,2
2024-12-18,4121,7,30,1496,21357,1,0,5
2024-12-18,4123,144,66,19103,170705,3,3,806
2024-12-18,4126,9,1,745,18150,0,0,0
2024-12-18,4127,48,57,1813,11440,0,0,11
2024-12-18,4128,101,143,10679,147042,3,0,34
2024-12-18,4129,12,7,2715,24097,0,0,28
2024-12-18,4130,4,1,1614,28164,0,0,0
2024-12-18,4138,0,0,271,9075,0,0,0
2024-12-18,4139,19,29,499,10637,0,0,0
2024-12-18,4147,38,85,6633,68270,1,0,30
2024-12-18,4153,7,1,2511,9808,1,0,0
2024-12-18,4157,69,13,8340,179460,0,0,36
2024-12-18,4161,0,2,1045,13235,0,0,0
2024-12-18,4162,11,28,7484,36419,0,0,3
2024-12-18,4163,0,7,89,12431,0,0,0
2024-12-18,4167,46,144,12247,79349,0,0,10
2024-12-18,4168,52,107,3224,26401,6,5,7
2024-12-18,4171,1,7,1944,14364,0,0,3
2024-12-18,4173,0,0,1146,18643,0,0,0
2024-12-18,4174,43,30,3670,65809,0,0,12
2024-12-18,4175,1,1,127,10573,0,0,3
2024-12-18,4205,0,0,7,22193,0,0,0
2024-12-18,4207,2,0,1003,49634,0,0,0
2024-12-18,4303,853,775,14336,19709,43,36,1451
2024-12-18,4304,0,0,0,0,0,0,0
2024-12-18,4305,0,0,11,13753,0,0,0
2024-12-18,4401,6,11,1892,30673,0,0,0
2024-12-18,4406,0,0,648,12978,0,0,0
2024-12-18,4413,3,0,258,2591,0,0,0
2024-12-18,4416,0,0,319,18396,0,0,0
2024-12-18,4417,0,2,117,20992,0,0,0
2024-12-18,4420,2,3,435,10113,0,0,0
2024-12-18,4430,0,1,397,14068,0,0,0
2024-12-18,4432,0,0,800,12647,0,0,0
2024-12-18,4433,0,0,101,15324,0,0,0
2024-12-18,4502,1,0,851,12637,0,0,1
2024-12-18,4503,107,70,2841,9815,1,64,215
2024-12-18,4506,0,0,35,44253,0,0,0
2024-12-18,4510,895,1095,8722,27002,326,227,2371
2024-12-18,4513,40,9,4722,20565,6,1,79
2024-12-18,4523,13,39,1249,16275,0,0,11
2024-12-18,4527,0,6,1094,19038,0,0,4
2024-12-18,4528,0,0,98,21041,0,0,0
2024-12-18,4529,0,0,0,0,0,0,0
2024-12-18,4530,0,0,0,0,0,0,0
2024-12-18,4533,725,1064,12957,39608,23,18,127
2024-12-18,4534,0,0,0,0,0,0,0
2024-12-18,4535,0,0,121,18915,0,0,0
2024-12-18,4538,0,2,747,14691,0,0,0
2024-12-18,4541,124,110,2006,16911,10,1,34
2024-12-18,4542,6,31,5180,8071,35,4,788
2024-12-18,4543,6,11,3337,14943,0,0,2
2024-12-18,4549,56,65,1693,13971,35,5,56
2024-12-18,4550,0,0,281,9459,0,0,0
2024-12-18,4556,0,0,925,10575,0,0,0
2024-12-18,4558,8,4,2311,12500,0,0,3
2024-12-18,4561,179,224,3468,14630,13,6,247
2024-12-18,4563,774,563,2769,13737,4,251,397
2024-12-18,4568,0,0,30,8019,0,0,0
2024-12-18,4577,159,242,1409,12284,18,20,90
2024-12-18,4580,0,1,101,10991,0,1,24
2024-12-18,4609,0,0,0,0,0,0,0
2024-12-18,4702,6,1,3214,18083,0,0,0
2024-12-18,4706,0,1,449,19757,0,0,0
2024-12-18,4707,0,1,1556,100928,0,0,4
2024-12-18,4711,0,0,522,15264,0,0,1
2024-12-18,4714,32,57,9549,44388,0,0,185
2024-12-18,4716,29,22,5108,21226,0,2,88
2024-12-18,4721,26,29,1251,18746,2,0,4
2024-12-18,4726,19,23,4827,34748,5,0,45
2024-12-18,4728,1,0,1530,13615,0,0,1
2024-12-18,4729,41,67,2667,19431,8,0,245
2024-12-18,4735,0,0,200,9192,0,0,0
2024-12-18,4741,9,75,482,8210,0,0,0
2024-12-18,4743,141,106,9608,119634,24,5,193
2024-12-18,4744,2,10,4885,13746,0,0,18
2024-12-18,4745,0,0,599,19362,0,0,2
2024-12-18,4747,67,24,2580,11233,1,0,7
2024-12-18,4754,0,0,131,7570,0,0,0
2024-12-18,4760,4,4,1918,7528,0,0,4
2024-12-18,4767,0,0,62,7853,0,0,0
2024-12-18,4768,17,44,1954,11306,1,0,2
2024-12-18,4804,0,0,0,0,0,0,0
2024-12-18,4806,0,0,0,0,0,0,0
2024-12-18,4903,0,30,3469,0,3,0,149
2024-12-18,4905,1,0,287,7315,0,0,0
2024-12-18,4907,1,2,1903,29536,0,2,7
2024-12-18,4908,110,103,6657,19554,19,4,221
2024-12-18,4909,506,288,11146,23339,20,136,5917
2024-12-18,4911,1,0,251,14749,0,0,0
2024-12-18,4923,2,2,773,8472,0,0,0
2024-12-18,4924,0,0,103,0,0,0,0
2024-12-18,4931,2659,1757,9364,16411,150,1317,3169
2024-12-18,4933,30,71,2216,20450,3,0,38
2024-12-18,4939,6,1,2644,24550,0,0,0
2024-12-18,4945,1,0,981,7505,0,0,0
2024-12-18,4951,0,0,2770,8537,0,0,0
2024-12-18,4953,71,198,3153,18241,3,0,15
2024-12-18,4966,161,242,3110,20290,2,2,45
2024-12-18,4971,81,79,4543,9425,15,5,246
2024-12-18,4972,0,0,106,14499,0,0,0
2024-12-18,4973,92,124,2244,16098,0,0,2
2024-12-18,4974,877,559,3170,18125,1,36,100
2024-12-18,4979,1551,935,24041,35209,311,113,2507
2024-12-18,4987,1,5,270,7969,0,0,0
2024-12-18,4991,1634,2566,17725,23024,188,948,2625
2024-12-18,4995,22,20,2860,10573,0,0,0
2024-12-18,5009,244,114,19029,150617,35,4,62
2024-12-18,5011,20,4,8627,22042,0,0,6
2024-12-18,5013,0,0,10,33354,0,0,0
2024-12-18,5014,27,18,4447,46333,1,0,3
2024-12-18,5015,0,0,360,15159,0,0,4
2024-12-18,5016,0,0,57,12405,0,0,0
2024-12-18,5201,10,0,1415,7668,0,0,0
2024-12-18,5202,59,45,4272,14773,2,0,73
2024-12-18,5206,0,0,1212,38981,0,0,2
2024-12-18,5210,0,0,0,0,0,0,0
2024-12-18,5211,0,4,274,8006,0,0,0
2024-12-18,5212,0,0,138,8658,0,0,0
2024-12-18,5213,17,17,4283,159314,0,0,27
2024-12-18,5220,1,0,175,9916,0,0,2
2024-12-18,5223,0,0,535,11137,0,0,0
2024-12-18,5228,0,2,114,9514,0,0,0
2024-12-18,5230,13,26,4128,14342,0,2,9
2024-12-18,5236,11,34,1675,14610,0,2,6
2024-12-18,5245,10,2,1836,11247,5,12,124
2024-12-18,5251,8,6,1734,7007,0,0,17
2024-12-18,5263,26,27,4020,17623,5,11,31
2024-12-18,5272,2,4,2682,13819,0,1,3
2024-12-18,5274,11,14,473,9455,0,0,9
2024-12-18,5287,0,1,13,14999,0,0,0
2024-12-18,5289,4,9,1139,22859,0,0,4
2024-12-18,5291,0,0,3917,10231,0,0,1
2024-12-18,5299,0,1,339,8972,0,0,5
2024-12-18,5301,0,0,0,0,0,0,0
2024-12-18,5302,0,0,0,0,0,0,0
2024-12-18,5309,716,437,14033,42078,32,40,680
2024-12-18,5310,0,0,0,0,0,0,0
2024-12-18,5312,0,21,255,15014,0,0,0
2024-12-18,5314,144,202,613,3675,13,17,78
2024-12-18,5315,281,463,4437,26587,6,30,71
2024-12-18,5321,2,5,1509,13294,1,0,22
2024-12-18,5324,0,0,0,0,0,0,0
2024-12-18,5328,564,402,6832,43177,68,10,261
2024-12-18,5340,7,22,3487,41473,0,0,2
2024-12-18,5344,0,0,0,0,0,0,0
2024-12-18,5345,0,0,0,0,0,0,0
2024-12-18,5347,311,511,7542,459745,51,61,860
2024-12-18,5351,124,62,11586,81398,10,91,254
2024-12-18,5353,14,4,2283,18799,0,0,47
2024-12-18,5355,0,0,0,0,0,0,0
2024-12-18,5356,0,5,4993,25760,0,0,3
2024-12-18,5371,1809,2048,13627,97745,16,127,385
2024-12-18,5381,0,0,0,0,0,0,0
2024-12-18,5386,25,38,3028,7802,1,1,74
2024-12-18,5392,329,184,8529,42239,0,4,52
2024-12-18,5398,19,39,2388,12366,0,0,79
2024-12-18,5403,0,21,175,19064,0,0,0
2024-12-18,5410,3,9,2087,22817,0,0,30
2024-12-18,5425,54,42,9588,65871,14,3,51
2024-12-18,5426,125,159,8378,35950,8,6,222
2024-12-18,5432,1,3,1009,5171,1,1,89
2024-12-18,5438,193,106,2128,28134,36,0,132
2024-12-18,5439,788,436,17402,23243,50,42,612
2024-12-18,5443,46,120,9170,41284,70,26,1731
2024-12-18,5450,0,6,1325,30600,0,0,38
2024-12-18,5452,47,33,9012,37190,6,5,123
2024-12-18,5455,1,0,231,1375,0,0,0
2024-12-18,5457,99,99,5993,43709,0,4,113
2024-12-18,5460,44,34,2521,14694,0,0,53
2024-12-18,5464,0,1,1069,17767,0,0,5
2024-12-18,5465,46,36,2999,20554,5,0,261
2024-12-18,5468,0,0,0,0,0,0,0
2024-12-18,5474,463,228,2105,10088,0,9,13
2024-12-18,5475,0,0,0,0,0,0,0
2024-12-18,5478,2,17,503,39018,0,0,0
2024-12-18,5481,308,170,7233,17850,58,10,136
2024-12-18,5483,208,36,8385,160305,47,32,164
2024-12-18,5487,20,21,1133,6055,0,0,0
2024-12-18,5488,34,59,3200,22896,15,0,12
2024-12-18,5489,1,0,881,25676,0,0,0
2024-12-18,5490,2,14,1921,24038,0,1,2
2024-12-18,5493,1,1,2848,10922,0,0,3
2024-12-18,5498,6,10,6397,43778,0,0,15
2024-12-18,5508,11,9,1736,54357,1,5,425
2024-12-18,5511,0,21,1368,28360,0,0,4
2024-12-18,5512,3,205,11668,191578,1,0,2
2024-12-18,5514,0,0,250,56759,0,0,0
2024-12-18,5516,19,18,1439,12886,0,0,0
2024-12-18,5520,0,0,1,14993,0,0,0
2024-12-18,5523,0,0,195,38750,0,0,0
2024-12-18,5529,0,0,1158,14793,0,0,0
2024-12-18,5530,124,137,5805,99771,0,8,36
2024-12-18,5536,19,17,742,31020,51,0,27
2024-12-18,5543,0,0,360,0,0,0,0
2024-12-18,5548,1,1,105,14115,0,0,0
2024-12-18,5601,0,0,0,16200,0,0,0
2024-12-18,5603,679,613,5520,26219,0,0,2
2024-12-18,5604,0,2,44,27195,0,0,0
2024-12-18,5609,0,2,352,35721,0,0,1
2024-12-18,5701,0,0,0,0,0,0,0
2024-12-18,5703,0,0,0,0,0,0,0
2024-12-18,5704,160,43,440,9715,0,0,1
2024-12-18,5864,24,26,12236,105207,0,0,14
2024-12-18,5902,7,7,3595,10137,0,0,0
2024-12-18,5903,0,0,118,55805,0,0,0
2024-12-18,5904,3,2,140,26234,0,0,3
2024-12-18,5905,105,54,9460,68000,12,10,96
2024-12-18,6015,41,176,9759,97866,0,0,1288
2024-12-18,6016,54,0,5780,156044,0,0,2
2024-12-18,6020,0,0,94,63088,0,0,0
2024-12-18,6021,0,0,1066,77753,0,0,0
2024-12-18,6023,0,0,132,72494,0,0,0
2024-12-18,6026,6,1,3621,99040,0,0,1
2024-12-18,6101,33,4,4683,14956,1,0,0
2024-12-18,6103,0,0,0,0,0,0,0
2024-12-18,6104,617,330,14251,22669,18,9,1509
2024-12-18,6109,8,11,1933,16956,0,0,0
2024-12-18,6111,28,24,4676,27296,13,7,176
2024-12-18,6113,2,35,2863,13137,2,0,3
2024-12-18,6114,0,13,820,10977,0,1,1
2024-12-18,6118,13,34,2219,22722,3,1,5
2024-12-18,6121,33,31,1085,46242,2,3,5
