date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-02-16,1788,0,0,7,10058,0,0,1,7,0,1,0,11     C
2022-02-16,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,1813,12,5,96,11658,0,0,0,89,0,0,0,11     C
2022-02-16,1815,90,58,18724,107120,3,117,2316,18692,0,2202,0,
2022-02-16,2035,1,0,381,87500,0,0,0,380,0,0,0,
2022-02-16,2063,0,3,126,11250,0,0,0,129,0,0,0,
2022-02-16,2064,0,0,308,17407,0,0,0,308,0,0,0,
2022-02-16,2065,0,0,298,13594,0,0,0,298,0,0,0,
2022-02-16,2066,2,2,94,9125,0,0,0,94,0,0,0,
2022-02-16,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,2070,0,1,221,8945,0,0,0,222,0,0,0,
2022-02-16,2221,10,4,938,10581,0,0,11,932,0,11,0,
2022-02-16,2230,4,6,1451,9978,0,0,0,1453,0,0,0,
2022-02-16,2235,0,1,40,8969,0,0,0,41,0,0,0,11     C
2022-02-16,2596,0,22,1601,25000,0,0,0,1623,0,0,0,
2022-02-16,2640,30,33,1788,14816,0,0,1,1791,0,1,0,
2022-02-16,2641,193,215,9492,47158,12,7,127,9514,0,132,0,
2022-02-16,2643,1,0,790,7500,0,0,4,789,0,4,0,
2022-02-16,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-16,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-16,2726,2,0,718,8946,0,0,10,716,0,10,0,
2022-02-16,2732,9,20,561,11477,1,0,2,572,0,3,0,
2022-02-16,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,2736,9,26,957,12248,0,0,0,974,0,0,0,
2022-02-16,2743,154,41,968,8007,0,1,1,855,0,0,0,
2022-02-16,2754,4,2,485,11499,0,0,0,483,0,0,0,
2022-02-16,2916,8,0,175,13656,0,0,0,167,0,0,0,11     C
2022-02-16,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-02-16,2926,0,0,57,11847,0,0,0,57,0,0,0,11     C
2022-02-16,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-16,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,3071,72,68,3443,27500,0,1,16,3439,0,15,0,
2022-02-16,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-16,3078,37,24,6065,56847,0,5,170,6064,12,165,0,
2022-02-16,3081,21,9,2265,22842,0,0,61,2253,0,61,0,
2022-02-16,3083,53,95,2811,21567,17,3,304,2853,0,318,0,
2022-02-16,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,3086,48,46,369,1709,13,10,43,367,0,46,0,11   A C
2022-02-16,3088,301,203,2090,22541,12,7,44,1992,0,49,0,
2022-02-16,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,3093,46,21,3246,9072,0,2,2,3221,0,0,0,
2022-02-16,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-02-16,3105,27,227,4256,105994,31,61,569,4456,0,539,0,
2022-02-16,3114,1,29,1597,14770,0,5,7,1625,0,2,0,
2022-02-16,3118,1,0,296,8113,0,0,0,295,0,0,0,11     C
2022-02-16,3122,241,160,3647,9708,5,39,309,3566,0,275,0,
2022-02-16,3128,4,4,2585,10500,0,1,19,2585,0,18,0,
2022-02-16,3141,657,644,10288,18687,87,164,1180,10275,0,1103,0,11     C
2022-02-16,3147,8,1,866,9751,0,0,2,859,0,2,0,
2022-02-16,3152,12,6,1659,17254,7,1,57,1653,0,63,0,
2022-02-16,3162,68,18,2634,16798,0,6,7,2584,0,1,0,
2022-02-16,3163,2,9,4217,18821,0,0,12,4224,0,12,0,
2022-02-16,3169,657,462,6688,12450,37,155,538,6493,0,420,0,11     C
2022-02-16,3171,13,1,43,11675,0,0,0,31,0,0,0,11     C
2022-02-16,3178,6,7,1664,11262,0,0,8,1665,0,8,0,
2022-02-16,3188,14,9,2900,30073,0,0,20,2895,0,20,0,
2022-02-16,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-02-16,3202,0,0,7367,0,0,0,0,7367,0,0,0,OX
2022-02-16,3205,11,11,765,8193,0,0,0,765,0,0,0,
2022-02-16,3206,11,2,1076,14729,0,0,0,1067,0,0,0,
2022-02-16,3207,49,61,2953,9880,0,2,92,2965,0,90,0,
2022-02-16,3211,12,19,2295,37330,2,0,17,2302,0,19,0,
2022-02-16,3213,2,2,212,14671,0,0,0,212,0,0,0,
2022-02-16,3217,436,1343,3481,22526,30,32,106,4388,0,104,0,
2022-02-16,3218,7,34,1021,19030,0,0,25,1048,0,25,0,
2022-02-16,3219,149,127,771,2680,4,4,42,749,0,42,0,11    B
2022-02-16,3221,112,70,6286,24218,4,6,183,6244,0,181,0,
2022-02-16,3224,5,22,5738,17043,2,0,39,5793,38,41,0,
2022-02-16,3226,0,0,108,16107,0,0,0,108,0,0,0,11     C
2022-02-16,3227,122,82,5784,35936,9,89,133,5744,0,53,0,
2022-02-16,3230,10,12,6021,17752,0,0,17,6023,0,17,0,
2022-02-16,3232,22,40,4371,9141,2,3,63,4389,0,62,0,
2022-02-16,3234,9,31,4240,19118,10,0,167,4262,0,177,0,
2022-02-16,3236,1,13,2809,21213,0,0,6,2821,0,6,0,
2022-02-16,3252,70,70,11759,12548,0,0,20,11759,0,20,0,11@    C
2022-02-16,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,3260,2007,809,18951,65924,664,495,7225,17754,1,7405,11,
2022-02-16,3264,166,179,13239,122542,12,2,84,13253,1,94,0,
2022-02-16,3265,14,4,1349,34065,0,0,11,1339,0,11,0,
2022-02-16,3268,3,6,548,8356,0,0,2,551,0,2,0,
2022-02-16,3272,4,2,2361,13653,2,0,6,2359,0,8,0,
2022-02-16,3276,170,199,3005,17428,0,0,0,3034,0,0,0,
2022-02-16,3284,0,0,2097,13490,0,0,0,2097,0,0,0,
2022-02-16,3285,0,0,1890,10683,0,0,0,1890,0,0,0,
2022-02-16,3287,31,12,1874,10992,0,0,1,1855,0,1,0,
2022-02-16,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,3289,2,14,3071,19793,0,0,3,3086,3,3,0,
2022-02-16,3290,313,186,15498,24887,28,13,198,15371,0,213,0,
2022-02-16,3293,5,21,1440,17612,0,0,26,1457,1,26,0,
2022-02-16,3294,397,326,10377,33003,17,292,545,10306,0,270,0,
2022-02-16,3297,7,26,780,9012,0,0,0,799,0,0,0,
2022-02-16,3303,54,76,1860,23522,1,0,0,1882,0,1,0,
2022-02-16,3306,13,11,2488,12651,0,0,16,2486,0,16,0,
2022-02-16,3310,29,38,3746,12734,0,0,345,3755,0,345,0,
2022-02-16,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,3317,84,86,6865,15312,4,2,199,6867,0,201,0,
2022-02-16,3322,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-16,3323,8,8,4292,20076,0,0,21,4293,1,21,0,
2022-02-16,3324,397,380,9008,22098,30,137,1197,8991,0,1090,0,
2022-02-16,3325,9,2,3661,20563,1,0,17,3654,0,18,0,
2022-02-16,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2022-02-16,3339,468,725,2524,9056,25,97,677,2781,0,606,1,
2022-02-16,3354,10,11,1345,17528,0,0,3,1346,0,3,0,
2022-02-16,3357,4,3,748,25783,0,0,0,747,0,0,0,
2022-02-16,3360,0,1,2865,17176,0,0,1,2866,0,1,0,
2022-02-16,3362,39,29,5060,27886,10,0,334,5050,0,344,0,
2022-02-16,3363,27,159,5559,22068,0,0,37,5691,0,37,0,
2022-02-16,3372,10,22,4129,37271,0,1,130,4141,0,129,0,
2022-02-16,3373,5,8,1535,10822,13,0,217,1538,0,230,0,
2022-02-16,3374,624,213,11206,67841,8,57,300,10795,0,251,0,
2022-02-16,3379,0,0,1302,9510,0,0,0,1302,0,0,0,
2022-02-16,3388,0,1,126,18515,0,0,0,127,0,0,0,
2022-02-16,3390,7,16,2312,16876,0,0,11,2321,0,11,0,
2022-02-16,3402,43,190,1717,18261,1,2,11,1864,0,10,0,
2022-02-16,3434,57,68,938,5675,0,0,3,949,0,3,0,
2022-02-16,3438,4,15,1538,11791,0,2,45,1549,0,43,0,
2022-02-16,3441,23,21,2284,10009,10,1,40,2282,0,49,0,
2022-02-16,3444,16,24,1182,9778,0,4,33,1190,0,29,0,
2022-02-16,3455,874,660,8278,14962,67,247,1361,8064,0,1181,0,11   A C
2022-02-16,3466,99,200,1465,15221,3,0,21,1566,0,24,0,
2022-02-16,3479,163,74,1937,17632,0,0,0,1848,0,0,0,
2022-02-16,3483,130,61,12119,19477,6,4,69,12050,0,71,0,
2022-02-16,3484,73,114,4734,17434,12,0,41,4775,0,53,0,
2022-02-16,3489,4,0,1216,20782,0,0,3,1221,9,3,0,
2022-02-16,3490,17,34,3727,14251,0,0,35,3744,0,35,0,
2022-02-16,3491,310,185,4819,15539,49,90,778,4694,0,737,0,
2022-02-16,3492,8,12,1422,8882,2,0,25,1426,0,27,0,
2022-02-16,3498,1,0,2075,13418,0,0,22,2074,0,22,0,
2022-02-16,3499,81,96,2676,13742,24,9,263,2691,0,278,0,
2022-02-16,3508,700,455,6567,24285,138,260,2338,6322,0,2216,0,
2022-02-16,3511,36,35,5813,12493,0,2,32,5812,0,30,0,
2022-02-16,3512,11,15,1779,14250,0,0,0,1783,0,0,0,
2022-02-16,3516,51,54,8480,12647,0,0,0,8483,0,0,0,
2022-02-16,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,3521,0,0,1075,0,0,0,11,1075,0,11,0,OX
2022-02-16,3522,0,0,277,0,0,0,5,277,0,5,0,OX
2022-02-16,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,3526,103,140,2685,14627,4,7,160,2722,0,157,0,
2022-02-16,3527,387,247,3169,10236,7,18,74,3029,0,63,0,
2022-02-16,3529,62,32,769,19031,4,4,98,739,0,98,0,
2022-02-16,3531,0,1,33,15293,0,0,0,34,0,0,0,11     C
2022-02-16,3537,153,382,1590,13391,6,0,36,1819,0,42,0,
2022-02-16,3540,8,7,2580,18266,0,5,160,2579,0,155,0,
2022-02-16,3541,158,51,1882,14196,0,1,18,1775,0,17,0,
2022-02-16,3546,31,52,2663,12044,32,0,35,2684,0,67,0,
2022-02-16,3548,518,473,6527,15030,25,43,168,6482,0,150,0,
2022-02-16,3551,69,28,1907,14193,0,0,4,1866,0,4,0,
2022-02-16,3552,728,447,6057,21398,84,34,325,5777,1,375,0,
2022-02-16,3555,0,0,1,3498,0,0,0,1,0,0,0,11     C
2022-02-16,3556,395,424,4552,15313,9,42,100,4581,0,67,0,
2022-02-16,3558,207,254,1756,12265,6,31,57,1803,0,32,0,
2022-02-16,3567,26,4,1155,8531,0,0,0,1133,0,0,0,
2022-02-16,3577,91,60,1524,13216,3,12,31,1493,0,22,0,
2022-02-16,3580,23,16,3359,9867,0,0,30,3352,0,30,0,
2022-02-16,3581,10,1,1195,12751,0,0,0,1186,0,0,0,
2022-02-16,3587,101,65,2056,15578,5,1,17,2020,0,21,0,
2022-02-16,3594,30,125,6541,16934,0,10,61,6636,0,51,0,
2022-02-16,3597,1,0,1090,9786,0,0,18,1089,0,18,0,
2022-02-16,3609,20,8,5392,7669,0,0,0,5380,0,0,0,
2022-02-16,3611,12,39,649,10619,0,0,0,676,0,0,0,
2022-02-16,3615,48,31,4686,17116,0,1,6,4669,0,5,0,
2022-02-16,3623,103,66,1009,7296,1,0,4,972,0,5,0,11   A
2022-02-16,3624,553,670,7315,29335,111,261,1444,7432,0,1294,0,11   A C
2022-02-16,3625,16,29,3374,23582,0,0,56,3387,0,56,0,
2022-02-16,3628,64,18,762,11250,3,6,12,716,0,9,0,
2022-02-16,3630,17,6,6314,46047,7,13,614,6303,0,608,0,
2022-02-16,3631,2,5,7061,20455,0,0,18,7079,15,18,0,
2022-02-16,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-16,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,3646,39,38,3139,9824,0,0,1,3138,0,1,0,
2022-02-16,3652,3,9,673,18774,0,0,0,679,0,0,0,
2022-02-16,3663,12,1,2246,14739,0,0,18,2235,0,18,0,
2022-02-16,3664,0,0,111,0,0,0,0,111,0,0,0,OX
2022-02-16,3666,107,56,2565,14665,1,17,217,2514,0,201,0,
2022-02-16,3672,9,112,4290,7947,3,0,147,4393,0,150,0,
2022-02-16,3675,324,271,1942,11107,18,8,446,1889,0,456,0,
2022-02-16,3680,85,81,3153,21024,3,3,122,3149,0,122,0,
2022-02-16,3685,3,6,1287,19893,1,0,33,1290,0,34,0,
2022-02-16,3687,150,200,2719,7514,69,35,588,2769,0,622,0,11   A C
2022-02-16,3689,1543,1248,8210,19171,18,124,459,7915,0,367,14,
2022-02-16,3691,49,20,2888,15799,1,21,234,2860,1,214,0,
2022-02-16,3693,13,8,1191,9622,5,0,22,1186,0,27,0,
2022-02-16,3707,868,703,18644,82706,117,116,3682,18479,0,3683,0,
2022-02-16,3709,10,3,824,25142,0,0,0,817,0,0,0,
2022-02-16,3710,0,0,984,0,0,0,0,984,0,0,0,11OX A
2022-02-16,4102,0,0,1255,10593,0,0,1,1255,0,1,0,
2022-02-16,4105,21,3,2840,62162,0,1,9,2822,0,8,0,
2022-02-16,4107,2,2,171,17324,0,0,0,171,0,0,0,
2022-02-16,4109,35,20,476,16783,0,0,0,461,0,0,0,
2022-02-16,4111,0,0,364,14245,0,0,0,364,0,0,0,
2022-02-16,4113,2,1,1691,52784,0,0,0,1690,0,0,0,
2022-02-16,4114,221,49,3354,78291,0,0,0,3182,0,0,0,
2022-02-16,4116,8,5,237,11141,0,0,0,234,0,0,0,
2022-02-16,4120,5,3,328,21686,0,0,0,326,0,0,0,
2022-02-16,4121,37,33,2877,21100,0,0,56,2873,0,56,0,
2022-02-16,4123,273,129,11182,117895,0,0,15,11043,5,15,0,
2022-02-16,4126,2,6,858,18150,0,0,0,862,0,0,0,
2022-02-16,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,4128,1914,366,16924,116582,1,5,47,15376,0,43,0,
2022-02-16,4129,0,0,518,19527,0,0,0,518,0,0,0,
2022-02-16,4130,6,39,2273,27500,0,0,0,2306,0,0,0,
2022-02-16,4138,0,0,41,7500,0,0,0,41,0,0,0,11     C
2022-02-16,4139,0,1,2014,0,0,0,0,2150,135,0,0,11OX   C
2022-02-16,4147,90,44,3082,63082,0,0,0,3036,0,0,0,
2022-02-16,4153,1,1,2207,10225,0,0,0,2207,0,0,0,
2022-02-16,4157,56,104,3327,179211,0,0,49,3376,1,49,0,
2022-02-16,4161,0,2,536,13164,0,0,0,538,0,0,0,
2022-02-16,4162,312,62,5337,36649,2,1,6,5087,0,7,0,
2022-02-16,4163,0,0,222,12072,0,0,0,252,30,0,0,11     C
2022-02-16,4167,5,2,1037,79255,0,0,0,1034,0,0,0,
2022-02-16,4168,4,37,7850,23611,0,0,7,7883,0,7,0,
2022-02-16,4171,54,55,1722,10446,1,10,55,1723,0,46,0,
2022-02-16,4173,0,9,1835,18643,0,0,0,1844,0,0,0,
2022-02-16,4174,68,71,4045,49819,0,0,0,4048,0,0,0,X
2022-02-16,4175,0,1,193,8808,0,0,0,194,0,0,0,11     C
2022-02-16,4205,0,0,7,22193,0,0,1,7,0,1,0,11     C
2022-02-16,4207,11,14,864,40522,0,0,0,867,0,0,0,
2022-02-16,4303,6,5,2666,17500,0,0,21,2665,0,21,0,
2022-02-16,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-02-16,4305,0,0,0,13753,0,0,0,0,0,0,0,11 X   C
2022-02-16,4401,0,3,869,30071,0,0,0,872,0,0,0,
2022-02-16,4406,0,10,1403,12978,0,0,0,1413,0,0,0,11    B
2022-02-16,4413,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2022-02-16,4416,0,0,149,15350,0,0,2,149,0,2,0,11    BC
2022-02-16,4417,4,0,127,20992,0,0,0,123,0,0,0,
2022-02-16,4420,0,1,834,10113,0,0,0,835,0,0,0,
2022-02-16,4429,3,0,48,8587,0,0,0,45,0,0,0,11     C
2022-02-16,4430,0,0,99,14068,0,0,0,99,0,0,0,11     C
2022-02-16,4432,116,49,782,12647,2,4,16,715,0,14,0,
2022-02-16,4433,4,1,344,11701,0,0,0,341,0,0,0,11     C
2022-02-16,4502,0,22,622,0,0,0,6,644,0,6,0,11OX   C
2022-02-16,4503,11,23,1099,9815,0,1,136,1111,0,135,0,
2022-02-16,4506,0,0,34,44253,0,0,0,34,0,0,0,
2022-02-16,4510,1,0,944,27002,0,0,0,943,0,0,0,
2022-02-16,4513,76,380,2146,19220,33,28,296,2450,0,301,0,
2022-02-16,4523,360,362,8178,16000,2,0,5,8180,0,7,0,
2022-02-16,4527,0,0,2,19038,0,0,0,2,0,0,0,11     C
2022-02-16,4528,0,12,447,19128,0,0,0,459,0,0,0,11     C
2022-02-16,4529,20,19,992,12916,1,0,4,991,0,5,0,11   A
2022-02-16,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,4533,9,2,2487,39608,0,0,0,2480,0,0,0,
2022-02-16,4534,328,499,5039,21697,3,7,72,5210,0,68,0,
2022-02-16,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2022-02-16,4538,0,0,22,12614,0,0,0,22,0,0,0,11    BC
2022-02-16,4541,51,27,763,16911,0,1,6,739,0,5,0,
2022-02-16,4543,13,16,1036,14242,0,0,0,1039,0,0,0,
2022-02-16,4549,0,1,171,11119,0,0,0,172,0,0,0,
2022-02-16,4550,0,0,116,9459,0,0,0,116,0,0,0,11     C
2022-02-16,4556,0,0,133,10471,0,0,0,133,0,0,0,11     C
2022-02-16,4561,0,0,676,14630,0,0,0,676,0,0,0,
2022-02-16,4563,5,1,148,13737,0,0,1,144,0,1,0,11     C
2022-02-16,4568,0,0,283,7567,0,0,0,283,0,0,0,11     C
2022-02-16,4580,23,16,339,9783,0,0,1,332,0,1,0,
2022-02-16,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,4702,18,36,2084,18083,0,0,0,2102,0,0,0,
2022-02-16,4706,0,0,131,19757,0,0,0,131,0,0,0,
2022-02-16,4707,31,30,4406,82006,0,0,2,4405,0,2,0,
2022-02-16,4711,5,18,1160,15264,0,0,2,1173,0,2,0,
2022-02-16,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,4714,84,43,6817,34865,0,0,127,6776,0,127,0,
2022-02-16,4716,152,140,9784,18577,0,0,0,9772,0,0,0,
2022-02-16,4721,114,85,5711,18746,10,20,2436,5683,1,2427,1,
2022-02-16,4728,7,15,3665,13615,0,0,53,3673,0,53,0,
2022-02-16,4735,13,0,831,9192,0,0,45,818,0,45,0,
2022-02-16,4736,71,209,2514,23264,2,1,32,2652,0,35,2,
2022-02-16,4741,2,0,26,8210,0,0,0,24,0,0,0,11     C
2022-02-16,4744,74,44,3457,11495,12,62,150,3427,0,100,0,
2022-02-16,4745,6,22,695,19362,0,0,0,711,0,0,0,
2022-02-16,4747,0,0,105,7504,0,0,0,105,0,0,0,11     C
2022-02-16,4760,5,14,1651,8078,0,0,2,1660,0,2,0,
2022-02-16,4804,248,126,2861,8646,0,240,240,2739,0,0,0,
