date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-23,1815,70,115,9882,106986,3,0,1346
2020-03-23,2035,0,0,5,87500,0,0,0
2020-03-23,2063,14,5,383,11250,0,0,0
2020-03-23,2064,2,0,36,17500,0,0,0
2020-03-23,2065,13,17,511,8175,0,0,44
2020-03-23,2066,0,1,105,9125,0,0,0
2020-03-23,2067,0,0,26,11284,0,0,0
2020-03-23,2070,4,0,589,9195,0,0,1
2020-03-23,2221,4,5,303,10581,0,0,0
2020-03-23,2230,10,10,1042,9978,0,0,0
2020-03-23,2235,4,0,105,8969,0,0,0
2020-03-23,2596,8,0,866,25000,0,0,0
2020-03-23,2640,7,33,806,13438,0,0,3
2020-03-23,2641,60,73,6317,37781,0,0,0
2020-03-23,2643,0,3,84,7500,0,0,0
2020-03-23,2719,0,0,0,0,0,0,0
2020-03-23,2724,0,0,0,0,0,0,0
2020-03-23,2726,1,7,830,8727,6,3,11
2020-03-23,2732,91,83,1047,10140,40,12,69
2020-03-23,2734,0,3,124,0,0,0,0
2020-03-23,2736,0,1,176,12248,0,0,0
2020-03-23,2916,0,0,21,13656,0,0,0
2020-03-23,2924,1,0,28,8201,0,0,0
2020-03-23,2926,0,0,64,11847,0,0,0
2020-03-23,2928,14,11,950,11825,0,49,98
2020-03-23,3064,0,0,0,0,0,0,0
2020-03-23,3066,0,0,0,0,0,0,0
2020-03-23,3071,5,7,3004,27500,0,0,2
2020-03-23,3073,0,0,0,0,0,0,0
2020-03-23,3078,15,44,2127,56847,30,2,43
2020-03-23,3081,59,133,1346,22733,17,103,339
2020-03-23,3083,94,108,2843,21426,48,152,354
2020-03-23,3085,0,0,0,0,0,0,0
2020-03-23,3086,0,0,0,0,0,0,0
2020-03-23,3088,1,2,385,20475,0,0,0
2020-03-23,3089,0,0,0,0,0,0,0
2020-03-23,3092,3,1,1230,18640,1,0,40
2020-03-23,3093,0,0,330,9072,0,0,0
2020-03-23,3095,0,0,0,0,0,0,0
2020-03-23,3105,329,464,6327,101014,226,653,2113
2020-03-23,3114,9,11,2369,14000,0,0,1
2020-03-23,3118,1,1,197,8113,0,0,0
2020-03-23,3122,2,0,247,9824,0,0,0
2020-03-23,3128,2,1,1764,10500,0,0,0
2020-03-23,3141,77,76,2244,15979,8,39,123
2020-03-23,3144,23,50,1567,25159,5,0,177
2020-03-23,3147,6,9,696,8501,0,0,2
2020-03-23,3152,47,71,687,17254,14,17,100
2020-03-23,3162,0,0,0,0,0,0,0
2020-03-23,3163,77,104,5135,18821,15,59,158
2020-03-23,3169,2,8,708,13610,0,0,0
2020-03-23,3171,2,0,242,9800,0,0,0
2020-03-23,3178,29,119,841,11262,20,6,12
2020-03-23,3188,0,0,1847,30073,0,0,0
2020-03-23,3191,0,0,0,0,0,0,0
2020-03-23,3202,242,230,18910,29291,1,0,794
2020-03-23,3205,12,8,919,8193,5,7,53
2020-03-23,3206,13,1,1213,13479,0,0,9
2020-03-23,3207,0,0,0,0,0,0,0
2020-03-23,3211,136,182,2817,36870,27,53,211
2020-03-23,3213,1,3,291,14671,0,0,0
2020-03-23,3217,569,830,4535,20526,228,99,828
2020-03-23,3218,143,96,2533,19030,72,40,286
2020-03-23,3219,0,0,0,0,0,0,0
2020-03-23,3221,126,86,2437,24076,40,9,32
2020-03-23,3224,0,6,5042,14504,21,0,52
2020-03-23,3226,0,0,159,16107,0,0,0
2020-03-23,3227,694,758,7157,34768,206,416,1113
2020-03-23,3230,0,0,0,0,0,0,0
2020-03-23,3232,15,6,1533,9141,1,0,5
2020-03-23,3234,112,115,4937,18997,47,85,496
2020-03-23,3236,17,103,1632,21213,0,0,5
2020-03-23,3252,1,1,8245,12548,4,0,2
2020-03-23,3259,0,0,0,0,0,0,0
2020-03-23,3260,1185,1225,11165,56763,149,401,1300
2020-03-23,3264,141,217,8954,122564,0,0,0
2020-03-23,3265,17,26,1161,34065,10,0,0
2020-03-23,3272,32,15,655,13066,0,0,14
2020-03-23,3276,0,0,199,0,0,0,0
2020-03-23,3284,66,14,6667,13990,0,0,2
2020-03-23,3285,52,16,2104,11027,0,0,7
2020-03-23,3287,0,0,0,0,0,0,0
2020-03-23,3288,0,0,0,0,0,0,0
2020-03-23,3289,62,122,4741,23243,6,46,98
2020-03-23,3290,0,18,3732,24887,7,0,5
2020-03-23,3293,196,244,1828,17612,55,52,467
2020-03-23,3294,459,329,6650,33003,0,0,0
2020-03-23,3297,2,0,303,9209,0,0,0
2020-03-23,3303,2,0,2583,24022,0,0,0
2020-03-23,3306,0,0,347,12651,0,0,0
2020-03-23,3310,0,1,3013,12556,0,0,2
2020-03-23,3313,0,13,448,0,0,0,1
2020-03-23,3317,221,244,3711,15312,19,14,79
2020-03-23,3322,17,7,2818,24162,0,0,1
2020-03-23,3323,5,21,1143,20826,0,0,8
2020-03-23,3324,539,609,9482,21636,231,112,955
2020-03-23,3325,7,25,1756,18063,1,0,3
2020-03-23,3332,0,0,0,12026,0,0,0
2020-03-23,3339,0,0,0,0,0,0,0
2020-03-23,3354,23,64,708,17528,0,0,0
2020-03-23,3360,18,43,2388,17207,1,0,209
2020-03-23,3362,34,40,1250,27886,22,10,80
2020-03-23,3363,58,56,5406,22648,0,0,0
2020-03-23,3372,22,0,1133,36521,0,0,0
2020-03-23,3373,458,68,2389,10822,1,34,270
2020-03-23,3374,55,417,12058,67841,0,0,0
2020-03-23,3379,1,94,517,9510,0,0,0
2020-03-23,3388,2,0,157,18515,0,0,0
2020-03-23,3390,16,2,5450,16876,0,0,7
2020-03-23,3402,0,9,822,18261,0,0,0
2020-03-23,3434,0,0,86,5675,0,0,0
2020-03-23,3438,19,388,2031,16844,0,0,0
2020-03-23,3441,66,86,936,10009,0,0,0
2020-03-23,3444,43,112,636,9778,0,16,34
2020-03-23,3455,55,29,2949,15367,4,5,149
2020-03-23,3466,25,2,696,15221,0,0,0
2020-03-23,3479,204,110,5614,17548,17,24,91
2020-03-23,3483,130,76,7555,15256,61,32,212
2020-03-23,3484,9,3,652,17434,0,0,23
2020-03-23,3489,31,46,1772,20782,0,0,0
2020-03-23,3490,18,15,2764,14251,1,0,3
2020-03-23,3491,107,43,2076,15179,14,7,143
2020-03-23,3492,1,2,523,8882,0,0,0
2020-03-23,3498,59,24,1048,13593,1,0,5
2020-03-23,3499,3,3,1524,13742,0,0,0
2020-03-23,3508,76,14,15753,24328,5,10,364
2020-03-23,3511,156,160,3441,12493,21,29,86
2020-03-23,3512,0,1,1820,11000,0,0,15
2020-03-23,3516,1,0,5783,12647,0,2,3
2020-03-23,3520,0,0,0,0,0,0,0
2020-03-23,3521,11,10,1868,7932,0,0,2
2020-03-23,3522,30,13,8222,11725,0,0,0
2020-03-23,3523,0,0,0,0,0,0,0
2020-03-23,3526,77,201,4497,17384,57,128,521
2020-03-23,3527,17,49,2583,10236,5,3,51
2020-03-23,3529,149,130,1935,18958,4,18,50
2020-03-23,3531,0,0,71,15293,0,0,0
2020-03-23,3537,66,32,1018,12173,0,2,6
2020-03-23,3540,9,63,2252,16653,26,0,16
2020-03-23,3541,10,26,1762,12330,0,2,4
2020-03-23,3546,84,66,2257,10436,6,5,43
2020-03-23,3548,49,79,1646,15030,78,21,31
2020-03-23,3551,54,34,1481,14193,0,0,10
2020-03-23,3552,0,44,3038,21398,121,2,563
2020-03-23,3555,0,0,31,0,0,0,0
2020-03-23,3556,2,5,387,14867,0,0,1
2020-03-23,3558,26,22,744,12265,0,1,3
2020-03-23,3567,16,50,337,8531,0,1,2
2020-03-23,3577,1,0,481,13216,2,0,0
2020-03-23,3580,30,25,1798,9867,0,5,6
2020-03-23,3581,7,8,315,12751,0,0,0
2020-03-23,3587,42,24,1473,15578,2,0,25
2020-03-23,3594,50,39,2940,14433,0,3,234
2020-03-23,3609,36,2,2595,7584,5,12,26
2020-03-23,3611,5,5,550,10619,0,0,1
2020-03-23,3615,21,3,2978,17116,0,4,4
2020-03-23,3623,2,7,245,7315,0,0,0
2020-03-23,3624,148,51,3380,29335,13,47,599
2020-03-23,3625,7,21,1014,19574,0,0,6
2020-03-23,3628,0,1,145,11250,0,0,0
2020-03-23,3630,271,315,8652,32010,110,158,795
2020-03-23,3631,186,0,6997,19980,9,6,184
2020-03-23,3632,0,0,60,0,0,0,0
2020-03-23,3642,107,55,2483,7592,0,1,43
2020-03-23,3646,65,15,2459,9824,0,3,4
2020-03-23,3652,2,12,377,11774,0,0,0
2020-03-23,3663,0,4,451,14739,0,0,0
2020-03-23,3664,0,9,673,12774,0,0,0
2020-03-23,3666,0,10,1622,12074,0,0,0
2020-03-23,3672,0,17,372,8292,0,0,0
2020-03-23,3675,65,38,804,11107,0,0,0
2020-03-23,3680,188,278,2335,18515,0,0,0
2020-03-23,3685,6,17,732,19997,5,0,1
2020-03-23,3687,64,33,1342,7514,5,0,19
2020-03-23,3689,47,43,577,17418,0,0,1
2020-03-23,3691,39,52,1949,15247,113,3,267
2020-03-23,3693,12,0,420,9622,1,0,0
2020-03-23,3707,400,1132,19038,73866,520,359,2817
2020-03-23,3709,0,0,335,19892,0,0,0
2020-03-23,3710,1,5,2889,51822,0,0,0
2020-03-23,4102,125,117,1238,10593,26,7,44
2020-03-23,4105,26,5,1248,62162,0,5,8
2020-03-23,4107,67,18,1108,17324,0,3,11
2020-03-23,4109,36,49,1657,16783,1,0,0
2020-03-23,4111,8,14,559,14245,0,0,31
2020-03-23,4113,9,37,746,52784,0,0,37
2020-03-23,4114,53,14,3016,61042,0,0,0
2020-03-23,4116,2,4,476,11141,0,0,0
2020-03-23,4120,35,2,714,21686,0,0,0
2020-03-23,4121,673,971,3135,18329,0,0,0
2020-03-23,4123,168,224,7655,97931,15,24,309
2020-03-23,4126,49,15,1748,16503,0,3,6
2020-03-23,4127,0,0,68,0,0,0,0
2020-03-23,4129,14,8,1256,20105,0,0,0
2020-03-23,4130,50,25,981,26453,0,0,0
2020-03-23,4138,0,0,135,7500,0,0,0
2020-03-23,4153,3,3,690,12341,0,0,0
2020-03-23,4157,137,232,9838,179210,0,92,543
2020-03-23,4161,12,8,1737,13164,0,2,6
2020-03-23,4162,68,61,5284,36666,17,8,62
2020-03-23,4163,15,11,1028,10060,3,1,4
2020-03-23,4173,28,48,720,11143,0,0,0
2020-03-23,4175,0,5,104,7903,0,0,0
2020-03-23,4205,1,0,15,20175,0,0,0
2020-03-23,4207,0,17,597,43232,0,0,0
2020-03-23,4303,2,5,1471,17500,0,0,0
2020-03-23,4304,0,0,0,0,0,0,0
2020-03-23,4305,0,0,4,13753,0,0,0
2020-03-23,4401,19,136,1416,30071,0,0,14
2020-03-23,4406,0,0,103,12978,0,0,1
2020-03-23,4413,0,0,0,0,0,0,0
2020-03-23,4416,0,0,93,15003,0,0,0
2020-03-23,4417,5,0,70,20992,0,0,0
2020-03-23,4420,8,3,1477,10113,0,0,0
2020-03-23,4429,0,0,455,8587,0,0,2
2020-03-23,4430,11,9,655,13768,0,0,0
2020-03-23,4432,20,14,458,12647,0,0,0
2020-03-23,4433,10,4,331,11600,1,0,54
2020-03-23,4502,3,7,502,12442,0,3,58
2020-03-23,4503,5,29,300,5975,0,1,1
2020-03-23,4506,0,0,3,44253,0,0,0
2020-03-23,4510,1,14,372,27002,0,0,0
2020-03-23,4513,0,12,1716,19220,0,0,4
2020-03-23,4523,10,10,12144,16000,0,4,111
2020-03-23,4527,0,0,44,19038,0,0,0
2020-03-23,4528,0,1,1146,19128,0,0,0
2020-03-23,4529,27,17,1003,12495,0,0,1
2020-03-23,4530,0,0,0,0,0,0,0
2020-03-23,4533,51,16,3651,39608,0,0,0
2020-03-23,4534,1,7,4060,22298,0,4,4
2020-03-23,4535,1,0,111,18915,0,0,0
2020-03-23,4538,0,0,26,11900,0,0,0
2020-03-23,4541,0,4,1113,17374,0,0,3
2020-03-23,4543,3,42,94,14242,0,0,0
2020-03-23,4549,3,0,171,10595,0,0,0
2020-03-23,4550,28,30,723,9274,0,1,8
2020-03-23,4556,1,1,339,10435,0,0,0
2020-03-23,4561,0,4,97,14630,0,0,1
2020-03-23,4563,1,3,244,11237,0,0,0
2020-03-23,4568,0,0,98,7583,0,0,0
2020-03-23,4609,0,0,0,0,0,0,0
2020-03-23,4706,0,0,50,19757,0,0,0
2020-03-23,4707,386,430,8907,71641,342,102,1133
2020-03-23,4711,0,0,68,15264,0,0,0
2020-03-23,4712,0,0,0,0,0,0,0
2020-03-23,4714,57,64,12739,25898,2,6,52
2020-03-23,4716,2,0,10978,18792,0,0,7
2020-03-23,4721,26,44,1293,18746,9,15,39
2020-03-23,4728,4,4,4082,13615,6,0,62
2020-03-23,4735,312,235,2719,9120,12,30,482
2020-03-23,4736,245,139,3119,21066,0,0,0
2020-03-23,4741,0,38,99,8210,0,0,0
2020-03-23,4744,16,18,2165,11713,0,1,7
2020-03-23,4745,1,1,1353,18440,0,0,0
2020-03-23,4747,8,0,60,7504,0,0,0
2020-03-23,4803,69,88,1899,9844,35,7,55
2020-03-23,4804,0,0,5691,9007,0,0,2
2020-03-23,4806,0,0,0,0,0,0,0
2020-03-23,4903,0,0,211,0,0,0,0
2020-03-23,4905,4,1,74,9205,0,0,0
2020-03-23,4907,4,33,749,29536,0,0,0
2020-03-23,4908,98,125,3189,19554,10,8,81
2020-03-23,4909,6,8,1390,23339,0,0,19
2020-03-23,4924,0,0,0,0,0,0,0
2020-03-23,4931,45,0,45,15493,0,0,0
2020-03-23,4933,14,23,2077,19561,0,41,42
2020-03-23,4939,26,74,2423,24550,1,0,37
2020-03-23,4944,0,0,0,0,0,0,0
2020-03-23,4947,11,5,1251,13996,10,3,32
2020-03-23,4953,87,54,2875,16600,5,12,218
2020-03-23,4966,45,64,1426,19995,30,9,68
2020-03-23,4971,6,37,1721,9133,0,2,14
2020-03-23,4972,1,0,99,10063,0,0,0
2020-03-23,4973,116,269,3628,15876,17,21,104
2020-03-23,4974,53,27,1539,18125,11,2,8
2020-03-23,4979,153,50,5884,25257,6,20,247
2020-03-23,4991,40,30,4425,22708,13,2,113
2020-03-23,4995,0,2,1350,10443,0,0,4
2020-03-23,5009,46,85,3807,116683,0,0,4
2020-03-23,5011,0,0,239,10283,0,0,0
2020-03-23,5013,0,0,15,33354,0,0,0
2020-03-23,5014,24,17,3258,41333,8,0,1
2020-03-23,5015,0,0,36,15159,0,0,0
2020-03-23,5016,0,0,34,12405,0,0,0
2020-03-23,5102,0,0,29,16021,0,0,0
2020-03-23,5201,19,10,2570,7668,0,0,0
2020-03-23,5202,0,0,384,0,0,0,0
2020-03-23,5206,9,103,1297,37125,0,0,1
2020-03-23,5210,40,41,2955,15924,0,0,0
2020-03-23,5211,7,1,514,8006,0,0,0
2020-03-23,5212,17,17,2017,8658,6,2,11
2020-03-23,5213,3,129,1589,86548,3,0,81
2020-03-23,5220,11,3,128,9916,0,0,0
2020-03-23,5223,5,21,311,10811,0,4,4
2020-03-23,5230,3,10,670,12238,0,0,0
2020-03-23,5245,37,21,930,11247,1,1,57
2020-03-23,5251,4,4,1545,6983,0,0,3
2020-03-23,5263,31,19,2010,13936,0,0,0
2020-03-23,5272,4,24,1376,14106,2,61,67
2020-03-23,5274,18,18,83,8048,0,1,1
2020-03-23,5281,0,4,989,9252,0,0,1
2020-03-23,5287,0,3,35,10643,0,0,0
2020-03-23,5289,21,85,1393,19932,22,0,3
2020-03-23,5291,17,52,5384,9668,0,0,10
2020-03-23,5299,41,50,1960,8807,0,0,0
2020-03-23,5301,0,0,2606,0,0,0,0
2020-03-23,5302,0,0,0,0,0,0,0
2020-03-23,5304,0,0,0,0,0,0,0
2020-03-23,5306,6,9,261,31500,0,3,3
2020-03-23,5309,0,0,0,0,0,0,0
2020-03-23,5310,0,0,525,0,0,0,28
2020-03-23,5312,1,0,131,15014,0,0,0
2020-03-23,5314,0,0,0,0,0,0,0
2020-03-23,5315,11,68,2943,26587,11,2,17
2020-03-23,5321,1,0,1187,8050,0,0,0
2020-03-23,5324,0,0,0,0,0,0,0
2020-03-23,5328,0,0,0,0,0,0,0
2020-03-23,5340,0,0,0,0,0,0,0
2020-03-23,5344,0,0,0,0,0,0,0
2020-03-23,5345,0,0,0,0,0,0,0
2020-03-23,5347,68,106,3772,409745,8,100,215
2020-03-23,5349,81,71,5417,56024,1,13,413
2020-03-23,5351,0,0,0,0,0,0,0
2020-03-23,5353,19,13,1052,18750,2,0,2
2020-03-23,5355,0,0,0,0,0,0,0
2020-03-23,5356,7,2,724,25760,0,1,23
2020-03-23,5371,35,20,1846,108605,7,1,74
2020-03-23,5381,0,0,0,0,0,0,0
2020-03-23,5383,0,0,0,0,0,0,0
2020-03-23,5386,4,23,505,5618,0,4,28
2020-03-23,5392,55,104,3967,41657,1,6,18
2020-03-23,5398,2,0,798,8262,0,0,0
2020-03-23,5403,0,5,260,15657,0,0,0
2020-03-23,5410,14,40,1649,21475,0,0,0
2020-03-23,5425,64,202,4149,60678,42,17,62
2020-03-23,5426,0,20,1064,35950,0,0,0
2020-03-23,5432,3,54,484,5171,0,0,1
2020-03-23,5438,32,5,361,28134,11,0,0
2020-03-23,5439,23,21,2150,21493,0,9,19
2020-03-23,5443,32,31,2643,41284,6,3,10
2020-03-23,5450,0,0,0,0,0,0,0
2020-03-23,5452,30,0,1867,37190,0,0,0
2020-03-23,5455,0,0,0,0,0,0,0
2020-03-23,5457,305,604,5076,42411,38,273,610
2020-03-23,5460,0,1,960,15306,0,3,3
2020-03-23,5464,9,38,523,17767,0,0,2
2020-03-23,5465,8,3,3656,22838,0,0,0
2020-03-23,5468,0,0,0,0,0,0,0
2020-03-23,5474,2,20,693,8432,0,2,5
2020-03-23,5475,0,0,0,0,0,0,0
2020-03-23,5478,3,5,318,31868,0,1,5
2020-03-23,5481,20,29,10680,18673,0,0,0
2020-03-23,5483,1033,1049,15603,146559,556,460,1724
2020-03-23,5487,0,3,129,5883,0,0,0
2020-03-23,5488,0,6,1573,0,0,0,0
2020-03-23,5489,0,0,267,25676,0,0,0
2020-03-23,5490,105,45,3060,23686,0,35,37
2020-03-23,5493,9,6,5661,11066,2,5,30
2020-03-23,5498,39,94,5099,37194,0,0,4
2020-03-23,5508,2,2,2073,54357,0,0,0
2020-03-23,5511,4,2,321,28360,0,0,0
2020-03-23,5512,28,8,5954,185998,0,0,7
2020-03-23,5514,0,0,130,44160,0,0,0
2020-03-23,5516,9,0,1898,9573,0,0,0
2020-03-23,5520,0,0,0,15078,0,0,0
2020-03-23,5523,18,12,770,38750,0,0,0
2020-03-23,5529,0,0,0,0,0,0,0
2020-03-23,5530,10,0,1871,99771,1,0,0
2020-03-23,5536,22,14,786,13546,0,0,0
2020-03-23,5603,10,0,2759,19581,0,0,0
2020-03-23,5604,21,33,315,27195,0,0,0
2020-03-23,5609,44,25,495,31500,0,3,11
2020-03-23,5701,0,0,0,0,0,0,0
2020-03-23,5703,0,0,65,17559,0,0,0
2020-03-23,5704,0,0,2,9715,0,0,0
2020-03-23,5820,16,130,3835,927954,13,0,22
2020-03-23,5864,0,4,171,59372,0,0,0
2020-03-23,5902,0,0,0,0,0,0,0
2020-03-23,5903,0,1,20,55805,0,0,0
2020-03-23,5904,0,20,84,24421,0,1,1
2020-03-23,5905,67,297,5747,47454,34,15,99
2020-03-23,6015,0,21,2787,86750,0,0,10
2020-03-23,6016,37,1,1785,152580,0,0,0
2020-03-23,6020,0,0,15,63088,0,0,0
2020-03-23,6021,15,0,313,76688,0,0,0
2020-03-23,6023,0,10,185,58069,0,0,0
2020-03-23,6026,12,3,2265,61348,0,0,0
2020-03-23,6101,76,22,4595,14956,16,7,210
2020-03-23,6103,0,0,0,0,0,0,0
2020-03-23,6104,86,143,3022,22704,7,8,12
2020-03-23,6109,5,1,593,14350,0,0,0
2020-03-23,6111,50,76,2730,7063,2,75,322
2020-03-23,6113,0,6,728,0,0,0,0
2020-03-23,6114,40,26,1355,10977,4,0,0
2020-03-23,6118,4,7,931,22722,0,0,0
2020-03-23,6121,12,21,811,46242,0,0,0
2020-03-23,6122,99,137,3913,17182,10,2,40
2020-03-23,6123,1,32,1265,14759,0,0,1
2020-03-23,6124,18,52,514,45619,0,0,0
2020-03-23,6125,367,1440,10826,60502,136,10,99
2020-03-23,6126,38,10,2695,32959,4,0,15
2020-03-23,6127,70,130,8049,27019,10,10,200
2020-03-23,6129,24,167,6243,45235,1,0,3
2020-03-23,6134,0,0,0,0,0,0,0
2020-03-23,6138,59,80,1522,18274,11,27,51
2020-03-23,6140,0,3,1003,9591,0,0,0
2020-03-23,6143,21,12,3230,20751,0,0,3
2020-03-23,6144,0,0,0,0,0,0,0
2020-03-23,6146,12,8,48,23099,0,0,0
2020-03-23,6147,124,355,9875,163565,190,59,159
2020-03-23,6148,8,3,2175,11750,0,0,0
2020-03-23,6150,51,124,2315,8322,9,74,368
2020-03-23,6151,0,0,136,13814,0,0,0
2020-03-23,6154,6,0,31,20020,0,0,0
2020-03-23,6156,13,16,4517,20377,0,0,0
2020-03-23,6158,11,30,2091,13167,0,7,108
2020-03-23,6160,6,11,1551,17122,2,0,1
2020-03-23,6161,5,44,2637,19745,0,0,1
