date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-30,2641,28,28,20611,46252,1,0,12,20611,0,13,0,
2017-10-30,2719,0,0,215,0,0,0,0,215,0,0,0,11OX   C
2017-10-30,2726,20,99,739,7994,0,0,140,818,0,140,0,11    B
2017-10-30,2732,9,25,1284,8687,0,7,188,1300,0,185,4,
2017-10-30,2734,2,0,485,7564,2,2,8,483,0,8,0,
2017-10-30,2736,4,6,107,12248,0,0,0,109,0,0,0,11     C
2017-10-30,2916,5,0,84,11609,0,0,0,79,0,0,0,11     C
2017-10-30,2924,0,0,843,8501,0,0,5,843,0,5,0,11    B
2017-10-30,2926,0,0,98,11847,0,0,0,98,0,0,0,11     C
2017-10-30,2928,32,46,1908,11825,35,0,52,1922,0,87,0,
2017-10-30,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-30,3068,210,269,5175,23366,33,68,306,5234,0,271,0,
2017-10-30,3071,50,41,9962,35286,10,0,40,9954,1,50,0,
2017-10-30,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,3078,646,876,17000,56847,24,13,289,17233,3,300,0,
2017-10-30,3081,80,90,3261,22647,33,28,374,3271,0,379,0,
2017-10-30,3083,22,12,3124,21426,18,0,101,3114,0,119,0,
2017-10-30,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-30,3088,59,63,2463,19808,0,12,37,2467,0,25,0,
2017-10-30,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-30,3092,315,252,8841,17450,32,4,162,8778,0,190,0,
2017-10-30,3093,2,0,213,9072,0,0,0,211,0,0,0,11     C
2017-10-30,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,3105,922,775,4867,100666,165,437,1816,4723,3,1544,0,
2017-10-30,3114,146,36,3431,12503,2,0,19,3321,0,21,0,
2017-10-30,3118,0,0,124,8113,0,0,0,124,0,0,0,11     C
2017-10-30,3122,59,180,975,9824,0,0,0,1096,0,0,0,
2017-10-30,3128,0,4,4631,10500,0,0,0,4635,0,0,0,
2017-10-30,3141,976,1072,11648,15862,14,45,1194,11744,0,1163,0,
2017-10-30,3144,136,146,7725,25159,1,0,193,7735,0,194,0,
2017-10-30,3152,74,20,924,17254,10,8,95,870,0,97,0,
2017-10-30,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,3163,153,273,8340,18606,36,100,243,8460,0,179,0,
2017-10-30,3169,11,34,3396,13272,0,1,25,3419,0,24,0,
2017-10-30,3171,4,2,510,9800,0,0,3,508,0,3,0,11     C
2017-10-30,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,3202,432,517,15771,24275,147,69,1021,16202,346,1099,0,@
2017-10-30,3205,16,31,3026,8193,32,4,407,3041,0,435,0,
2017-10-30,3206,203,383,4321,12955,14,1,167,4501,0,180,0,
2017-10-30,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-30,3211,171,234,4757,37992,8,33,100,4851,31,76,1,
2017-10-30,3213,17,12,881,14671,0,0,6,876,0,6,0,
2017-10-30,3217,305,585,7279,20526,11,4,27,7559,0,34,0,
2017-10-30,3218,32,127,4058,19030,6,0,2,4153,0,8,0,
2017-10-30,3221,11,20,6517,24115,0,0,3,6526,0,3,0,
2017-10-30,3224,3,8,6344,11004,0,0,190,6349,0,190,0,
2017-10-30,3226,0,0,286,16107,0,0,0,286,0,0,0,11     C
2017-10-30,3227,779,1030,16270,33273,58,162,846,16521,0,744,2,
2017-10-30,3230,72,83,3600,26936,0,0,0,3611,0,0,0,
2017-10-30,3232,195,317,2828,7891,14,14,191,2950,0,191,0,11   A
2017-10-30,3234,109,247,10857,18131,191,115,2093,11006,11,2169,0,
2017-10-30,3236,204,324,6755,16710,39,20,136,6875,0,156,1,
2017-10-30,3252,3,1,6211,7861,0,0,0,6209,0,0,0,
2017-10-30,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,3260,458,701,24387,57493,147,47,2577,24630,0,2677,0,
2017-10-30,3264,161,391,5440,121365,0,0,25,5670,0,25,0,
2017-10-30,3265,12,21,4533,34065,0,0,1,4542,0,1,0,
2017-10-30,3272,149,185,5929,13066,19,9,219,5965,0,229,0,
2017-10-30,3276,15,30,4996,17428,0,0,46,5011,0,46,0,
2017-10-30,3284,43,2,11198,13990,0,0,13,11157,0,13,0,@
2017-10-30,3285,34,41,2141,11027,0,2,2,2148,0,0,0,
2017-10-30,3287,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2017-10-30,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-30,3289,310,227,8762,15601,96,46,437,8679,0,521,34,
2017-10-30,3290,6,21,3564,24887,0,0,0,3579,0,0,0,
2017-10-30,3293,39,249,4342,17494,122,41,145,4556,4,226,0,
2017-10-30,3294,644,1098,9470,32834,114,12,311,9929,5,419,6,
2017-10-30,3297,0,1,557,9227,0,0,0,558,0,0,0,11     C
2017-10-30,3299,582,1208,5245,15251,5,68,162,5871,0,105,6,
2017-10-30,3303,18,25,2904,24022,0,0,11,2911,0,11,0,
2017-10-30,3306,19,4,1820,12651,0,0,1,1805,0,1,0,
2017-10-30,3310,390,325,3676,20942,0,0,21,3612,1,21,0,
2017-10-30,3313,76,93,6189,15097,7,38,1447,6206,0,1416,0,
2017-10-30,3317,1836,1704,9058,15312,205,191,1519,8928,2,1536,3,
2017-10-30,3322,0,0,132,0,0,0,0,132,0,0,0,OX
2017-10-30,3323,791,731,11173,21699,900,211,2121,11113,0,2810,0,11     C
2017-10-30,3324,410,301,14863,20162,201,227,3015,14758,4,2989,0,
2017-10-30,3325,19,50,9549,18688,4,0,23,9580,0,27,0,
2017-10-30,3332,0,1,91,12026,0,0,0,92,0,0,0,11     C
2017-10-30,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-30,3354,36,6,2853,17528,0,0,0,2823,0,0,0,
2017-10-30,3360,86,132,6433,18864,13,50,2108,6479,0,2071,0,
2017-10-30,3362,1807,1611,10501,23344,127,366,3470,10305,0,3231,0,
2017-10-30,3363,35,24,11938,19368,0,0,53,11927,0,53,0,
2017-10-30,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,3373,34,11,3378,10822,0,0,0,3355,0,0,0,
2017-10-30,3374,1474,1200,30222,68027,338,450,6360,29948,0,6248,0,
2017-10-30,3379,5,43,2001,9510,5,0,29,2039,0,34,0,
2017-10-30,3388,0,2,118,16025,0,0,0,120,0,0,0,
2017-10-30,3390,89,47,9760,16734,0,3,35,9718,0,32,0,
2017-10-30,3402,31,50,3796,18261,0,0,10,3815,0,10,0,
2017-10-30,3428,149,406,11974,24058,76,22,742,12231,0,796,0,
2017-10-30,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,3434,0,0,213,5675,0,0,0,213,0,0,0,
2017-10-30,3438,2288,1403,8117,16844,1,247,346,7235,3,100,0,
2017-10-30,3441,70,95,6514,10009,191,108,2307,6539,0,2390,0,
2017-10-30,3444,96,89,1758,9778,1,1,8,1751,0,8,0,
2017-10-30,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,3455,44,97,4535,15367,22,2,13,4588,0,33,0,
2017-10-30,3466,0,1,79,15221,0,0,0,80,0,0,0,11     C
2017-10-30,3479,33,18,2761,13822,0,0,1,2746,0,1,0,
2017-10-30,3483,87,77,4436,13464,3,0,3,4426,0,6,0,
2017-10-30,3484,169,373,5997,17325,9,6,128,6201,0,131,0,
2017-10-30,3489,112,179,2190,20782,19,0,0,2257,0,19,0,
2017-10-30,3490,153,297,8370,16803,7,43,454,8522,8,418,0,
2017-10-30,3491,34,201,4539,12895,12,22,193,4706,0,183,0,
2017-10-30,3492,30,33,2782,8882,0,0,2,2785,0,2,0,
2017-10-30,3498,60,97,6759,19429,6,27,200,6796,0,179,0,
2017-10-30,3499,372,318,5770,13742,0,4,103,5716,0,99,0,
2017-10-30,3508,1045,1244,6906,23209,226,184,2220,7120,15,2262,0,11   A
2017-10-30,3511,11,6,3127,11143,0,0,5,3122,0,5,0,
2017-10-30,3512,17,23,4653,8000,21,0,293,4659,0,314,0,
2017-10-30,3516,75,51,3946,17270,0,0,0,3922,0,0,0,X
2017-10-30,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,3521,0,0,1666,0,0,0,0,1666,0,0,0,OX
2017-10-30,3522,34,19,9501,11737,3,23,924,9486,0,904,0,@
2017-10-30,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-30,3526,899,874,9489,16459,60,189,1916,9464,0,1787,0,11     C
2017-10-30,3527,69,47,3097,8703,9,0,184,3075,0,193,0,
2017-10-30,3529,19,28,3399,18945,5,4,126,3408,0,127,0,
2017-10-30,3531,34,29,1830,15293,0,0,0,1825,0,0,0,
2017-10-30,3537,2,15,1577,12173,0,0,0,1590,0,0,0,
2017-10-30,3540,33,5,4219,16653,0,0,4,4191,0,4,0,
2017-10-30,3541,13,11,4329,12328,1,1,151,4327,0,151,0,
2017-10-30,3546,121,80,4618,9497,4,6,259,4577,0,257,0,
2017-10-30,3548,10,23,5339,15137,1,1,63,5352,0,63,0,
2017-10-30,3551,124,170,1851,14193,1,0,0,1897,0,1,0,
2017-10-30,3552,411,460,8291,21348,170,48,332,8345,5,454,0,
2017-10-30,3555,0,0,94,1845,0,0,0,94,0,0,0,
2017-10-30,3556,42,1,1722,14867,0,1,6,1681,0,5,0,
2017-10-30,3558,38,12,1760,12265,0,0,14,1734,0,14,0,
2017-10-30,3563,119,137,3138,10652,7,3,156,3156,0,160,0,
2017-10-30,3567,750,580,4266,8895,49,0,4,4096,0,53,0,
2017-10-30,3577,1,1,558,12014,0,0,0,558,0,0,0,11     C
2017-10-30,3580,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,3581,12,12,2258,12944,0,0,0,2258,0,0,0,
2017-10-30,3587,76,49,5002,13328,0,6,42,4975,0,36,0,
2017-10-30,3594,157,195,4683,14150,11,2,105,4721,0,114,0,
2017-10-30,3609,0,0,312,7584,0,0,0,312,0,0,0,11    BC
2017-10-30,3611,8,14,1257,9638,0,1,4,1267,4,3,0,
2017-10-30,3615,96,217,5144,17116,0,1,15,5265,0,14,0,
2017-10-30,3624,1044,663,3441,29335,0,40,46,3060,0,6,0,
2017-10-30,3625,741,499,9770,16977,22,48,708,9528,0,682,0,11     C
2017-10-30,3628,0,4,410,11250,0,0,0,414,0,0,0,11     C
2017-10-30,3630,1213,1255,13530,25337,166,244,4964,13572,0,4886,0,
2017-10-30,3631,0,5,17355,19980,0,0,2,17365,5,2,0,@
2017-10-30,3632,21,89,1892,11797,0,0,46,1960,0,46,0,
2017-10-30,3642,1,1,5127,7592,0,0,27,5127,0,27,0,
2017-10-30,3646,1,2,4059,9765,0,0,0,4060,0,0,0,
2017-10-30,3652,213,131,1085,11774,0,6,23,1003,0,17,0,
2017-10-30,3663,0,35,2737,14739,1,0,0,2772,0,1,0,
2017-10-30,3664,39,35,2426,13343,0,0,0,2432,10,0,0,
2017-10-30,3666,147,116,4337,10961,1,0,145,4306,0,146,0,
2017-10-30,3672,3,4,1387,8292,0,0,2,1393,5,2,0,11     C
2017-10-30,3675,304,268,3430,11107,1,2,16,3394,0,15,0,
2017-10-30,3680,201,193,3299,17640,7,4,94,3291,0,97,0,
2017-10-30,3685,23,40,3841,10099,2,1,222,3858,0,223,0,
2017-10-30,3687,3,15,1847,7514,0,0,47,1859,0,47,0,
2017-10-30,3689,183,221,5007,17418,52,28,297,5045,0,321,0,
2017-10-30,3691,141,159,4489,15247,41,9,2342,4509,2,2374,0,
2017-10-30,3693,24,23,959,9629,0,5,13,958,0,8,0,
2017-10-30,3707,2912,1871,25715,57281,244,242,3314,24674,0,3358,42,11   A
2017-10-30,3709,49,77,896,19892,5,0,0,924,0,5,0,
2017-10-30,4102,0,1,1128,10593,0,0,0,1129,0,0,0,
2017-10-30,4103,3,0,721,27499,1,1,1,718,0,1,0,11     C
2017-10-30,4105,14,74,9292,62162,1,2,37,9355,3,36,0,
2017-10-30,4107,128,169,3845,17324,2,2,41,3994,108,41,0,
2017-10-30,4109,59,76,6631,19938,0,2,27,6648,0,25,0,
2017-10-30,4111,13,9,937,14245,0,0,2,933,0,2,0,
2017-10-30,4113,55,171,13094,51441,4,0,6,13210,0,10,0,
2017-10-30,4114,18,3,9389,46004,5,0,30,9374,0,35,0,
2017-10-30,4116,26,25,810,11141,0,0,0,809,0,0,0,
2017-10-30,4120,18,2,2388,21686,0,0,2,2372,0,2,0,
2017-10-30,4121,45,85,3742,18329,0,0,0,3782,0,0,0,
2017-10-30,4123,32,47,5048,74127,1,0,163,5064,1,164,0,
2017-10-30,4126,12,15,3141,16503,0,1,17,3146,2,16,0,
2017-10-30,4127,3,0,2400,11440,0,0,0,2397,0,0,0,
2017-10-30,4129,41,74,5290,19931,1,1,45,5323,0,45,0,
2017-10-30,4130,66,93,5065,25201,0,0,13,5092,0,13,0,
2017-10-30,4138,7,2,353,7500,0,0,0,348,0,0,0,
2017-10-30,4153,124,166,2936,12341,20,9,19,2978,0,30,0,
2017-10-30,4161,12,19,3434,13064,0,0,22,3441,0,22,0,
2017-10-30,4162,113,101,6892,36782,2,4,366,6881,1,364,0,
2017-10-30,4163,12,9,1692,10059,0,0,3,1689,0,3,0,
2017-10-30,4173,31,19,5572,11143,0,1,1,5560,0,0,0,
2017-10-30,4205,0,0,44,20175,0,0,0,44,0,0,0,11     C
2017-10-30,4207,31,0,2721,43404,0,0,0,2690,0,0,0,
2017-10-30,4303,0,3,2233,5000,0,0,15,2236,0,15,0,11   A
2017-10-30,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,4305,0,0,29,13753,0,0,0,29,0,0,0,11     C
2017-10-30,4401,9,8,634,30071,1,0,0,633,0,1,0,
2017-10-30,4406,0,0,229,12978,0,0,0,229,0,0,0,11    BC
2017-10-30,4413,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-10-30,4416,0,0,232,15003,0,0,0,232,0,0,0,11    BC
2017-10-30,4417,5,12,3073,20992,0,0,7,3080,0,7,0,
2017-10-30,4420,14,27,2087,10113,0,0,1,2100,0,1,0,
2017-10-30,4429,0,0,1113,8587,0,0,0,1113,0,0,0,11     C
2017-10-30,4430,0,0,206,13768,0,0,0,206,0,0,0,11     C
2017-10-30,4432,6,8,1097,12647,0,0,0,1099,0,0,0,
2017-10-30,4433,2,0,173,7883,0,0,0,171,0,0,0,11     C
2017-10-30,4502,34,53,1096,3744,1,4,25,1115,0,22,0,
2017-10-30,4506,0,3,244,44253,0,0,0,247,0,0,0,
2017-10-30,4510,55,72,3845,27002,0,0,37,3862,0,37,0,
2017-10-30,4513,26,0,2937,19220,0,0,0,2911,0,0,0,
2017-10-30,4523,7,11,2117,16000,0,0,39,2125,4,39,0,
2017-10-30,4527,0,0,337,19038,0,0,1,337,0,1,0,
2017-10-30,4528,46,224,1643,19128,4,0,19,1821,0,23,0,
2017-10-30,4529,22,35,6011,11804,13,21,750,6024,0,743,1,
2017-10-30,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,4533,14,3,7302,39608,0,0,2,7291,0,2,0,
2017-10-30,4534,69,69,10025,21861,0,0,212,10025,0,212,0,
2017-10-30,4535,9,10,217,18915,0,0,0,218,0,0,0,
2017-10-30,4541,1,1,989,13535,0,0,3,989,0,3,0,
2017-10-30,4543,1,0,113,14210,0,0,0,112,0,0,0,11     C
2017-10-30,4549,13,10,731,10097,0,0,2,728,0,2,0,
2017-10-30,4550,0,0,417,8614,0,0,13,417,0,13,0,
2017-10-30,4556,32,5,222,8807,0,1,1,195,0,0,0,11     C
2017-10-30,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-30,4706,1,9,311,19757,0,0,0,319,0,0,0,
2017-10-30,4707,10,13,3014,61426,0,0,0,3017,0,0,0,
2017-10-30,4711,0,0,514,15264,0,0,10,514,0,10,0,
2017-10-30,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,4714,109,124,16597,21249,5,0,317,16612,0,322,0,
2017-10-30,4716,11,26,12311,18606,0,0,15,12326,0,15,0,
2017-10-30,4721,1197,946,9814,18746,718,439,3458,9564,1,3737,0,11     C
2017-10-30,4728,0,5,3348,13615,1,0,11,3360,7,12,0,
2017-10-30,4735,74,103,2649,8527,2,0,37,2678,0,39,0,
2017-10-30,4736,16,16,3257,19581,0,0,0,3257,0,0,0,
2017-10-30,4745,8,4,2591,14424,0,0,0,2587,0,0,0,
2017-10-30,4747,0,0,21,7504,0,0,0,21,0,0,0,11     C
2017-10-30,4803,68,72,2218,8069,3,1,60,2222,0,62,0,
2017-10-30,4804,62,29,3674,9007,10,1,254,3646,5,263,0,
2017-10-30,4806,194,101,3981,7936,0,19,246,3888,0,229,2,
2017-10-30,4903,666,240,15324,22569,354,485,2610,14898,0,2479,0,@
2017-10-30,4905,34,20,1121,11580,1,0,117,1107,0,118,0,
2017-10-30,4907,52,57,2202,4255,14,9,115,2207,0,120,0,11   A
2017-10-30,4908,167,176,1949,19407,0,47,51,1958,0,4,0,
2017-10-30,4909,18,42,1343,23339,0,0,15,1367,0,15,0,
2017-10-30,4924,0,0,179,0,0,0,0,179,0,0,0,11OX  BC
2017-10-30,4933,4,16,3839,19332,0,0,0,3851,0,0,0,
2017-10-30,4939,454,795,9920,24550,57,3,397,10261,0,451,0,
2017-10-30,4944,0,1,1269,0,0,0,33,1270,0,33,0,11OX A
2017-10-30,4947,222,215,3346,13996,10,4,12,3339,0,18,0,
2017-10-30,4953,3,14,1058,10969,0,0,0,1069,0,0,0,
2017-10-30,4966,104,38,2107,19589,5,6,181,2041,0,180,0,
2017-10-30,4971,37,27,3206,9033,0,0,4,3197,1,4,0,
2017-10-30,4972,0,0,387,9952,0,0,0,387,0,0,0,11     C
2017-10-30,4973,12,8,3259,16208,0,0,0,3255,0,0,0,
2017-10-30,4974,100,235,6029,18125,4,4,175,6164,0,175,0,
2017-10-30,4979,92,214,10714,18505,73,57,484,10837,1,500,0,
2017-10-30,4991,1041,1535,9675,19865,142,70,207,10169,0,279,0,
2017-10-30,4995,0,0,651,8601,0,0,2,651,0,2,0,11     C
2017-10-30,5009,58,30,5594,116683,0,0,31,5568,2,31,0,
2017-10-30,5011,0,0,419,10283,0,0,0,419,0,0,0,11     C
2017-10-30,5013,0,10,105,33354,0,0,0,115,0,0,0,11     C
2017-10-30,5014,1234,875,27160,41333,40,61,756,26801,0,735,0,
2017-10-30,5015,5,36,1097,15159,0,0,0,1128,0,0,0,
2017-10-30,5016,19,0,375,12405,0,0,0,356,0,0,0,
2017-10-30,5102,0,0,231,16021,0,0,0,231,0,0,0,
2017-10-30,5201,33,69,4722,7668,5,0,145,4759,1,150,0,
2017-10-30,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,5206,0,1,174,37125,0,0,0,175,0,0,0,
2017-10-30,5210,75,24,2886,16424,0,0,0,2835,0,0,0,
2017-10-30,5211,1,8,1429,8006,0,0,0,1436,0,0,0,
2017-10-30,5212,0,1,1240,0,0,0,0,1241,0,0,0,11OX   C
2017-10-30,5213,0,0,0,85520,0,0,0,0,0,0,0,
2017-10-30,5230,66,104,4735,12988,4,4,33,4773,0,33,0,
2017-10-30,5245,15,22,1974,11656,1,0,1,1981,0,2,0,
2017-10-30,5251,12,4,1784,7613,0,0,3,1776,0,3,0,
2017-10-30,5255,293,490,4926,11279,27,68,230,5123,0,189,0,
2017-10-30,5263,12,15,1823,9240,4,4,56,1826,0,56,0,
2017-10-30,5272,296,351,4378,14490,5,2,52,4433,0,55,0,
2017-10-30,5274,6,6,218,7979,0,1,16,218,0,15,0,
2017-10-30,5281,50,59,965,9252,0,0,1,974,0,1,0,
2017-10-30,5287,104,40,616,10645,0,4,4,552,0,0,0,
2017-10-30,5289,189,175,6033,18001,8,1,581,6019,0,599,11,
2017-10-30,5291,37,68,1799,8387,0,0,1,1830,0,1,0,
2017-10-30,5301,2,4,11124,15635,0,0,5,11126,0,5,0,
2017-10-30,5302,171,32,3477,40594,0,0,3,3338,0,3,0,
2017-10-30,5304,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2017-10-30,5306,14,18,873,17811,2,1,2,877,0,3,0,
2017-10-30,5309,0,5,3039,0,0,0,0,3049,5,0,0,OX
2017-10-30,5310,56,93,6134,12400,0,0,8,6171,0,8,0,
2017-10-30,5312,1,2,1425,15014,0,0,0,1426,0,0,0,11     C
2017-10-30,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,5315,34,37,9661,26587,1,13,131,9664,0,119,0,
2017-10-30,5317,53,111,4266,33653,8,0,80,4329,5,93,5,
2017-10-30,5321,7,5,1228,7200,0,0,0,1226,0,0,0,11    BC
2017-10-30,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-30,5328,4466,4190,7723,43477,42,747,859,7447,0,154,0,
2017-10-30,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,5345,0,0,3,0,0,0,0,96,93,0,0,OX
2017-10-30,5347,127,91,1991,409745,11,21,273,1955,0,263,0,
2017-10-30,5349,124,209,9554,56024,9,0,137,9642,3,146,0,
2017-10-30,5351,0,0,596,0,0,0,0,596,0,0,0,OX
2017-10-30,5353,14,18,1221,18750,0,0,0,1225,0,0,0,
2017-10-30,5355,86,23,2356,36740,0,0,0,2293,0,0,0,
2017-10-30,5356,71,137,3051,32200,0,187,376,3117,0,189,0,
2017-10-30,5371,43,136,3768,108605,1,25,84,3866,5,60,0,
2017-10-30,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,5386,17,35,1446,3379,0,0,1,1464,0,1,0,
2017-10-30,5392,23,85,7513,27139,1,0,63,7575,0,64,0,
2017-10-30,5398,1,4,2597,8262,0,0,7,2600,0,7,0,
2017-10-30,5403,33,2,1036,15657,1,0,0,1005,0,1,0,
2017-10-30,5410,15,28,3153,21475,0,0,0,3166,0,0,0,
2017-10-30,5425,903,828,10802,60262,226,172,1713,10727,0,1767,0,
2017-10-30,5426,74,145,5287,35950,22,0,75,5358,0,97,0,
2017-10-30,5432,0,0,872,5171,0,0,0,872,0,0,0,11    BC
2017-10-30,5438,60,11,4325,28134,0,0,8,4276,0,8,0,
2017-10-30,5439,60,39,4806,21493,30,0,2,4785,0,32,0,
2017-10-30,5443,250,236,13110,41284,2,2,278,13096,0,278,0,
2017-10-30,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,5452,78,57,4917,37190,0,0,1,4896,0,1,0,
2017-10-30,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-30,5457,325,822,19087,23951,163,144,3193,19584,0,3212,0,
2017-10-30,5460,0,0,1100,18008,0,0,0,1100,0,0,0,
2017-10-30,5464,2,11,658,17767,0,0,4,667,0,4,0,
2017-10-30,5465,35,44,5628,17838,0,0,149,5637,0,149,0,
2017-10-30,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-30,5474,25,14,2189,8432,0,0,42,2180,2,42,0,
2017-10-30,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,5478,26,7,2309,31868,0,1,14,2290,0,13,0,
2017-10-30,5480,57,54,5539,49774,2,0,87,5536,0,89,0,
2017-10-30,5481,886,1060,18773,23673,3,11,74,19254,307,66,0,
2017-10-30,5483,1728,2355,29567,146523,803,616,7255,30194,0,7442,0,
2017-10-30,5487,1,0,134,5533,0,0,0,133,0,0,0,11     C
2017-10-30,5488,27,18,9430,22896,0,0,0,9425,4,0,0,
2017-10-30,5489,4,2,463,25793,0,0,0,461,0,0,0,
2017-10-30,5490,224,366,7338,23599,37,207,580,7487,7,410,0,
2017-10-30,5491,75,25,10985,51822,0,0,0,10940,5,0,0,
2017-10-30,5493,1,2,178,11066,0,0,0,179,0,0,0,11     C
