date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-08,00787B,0,0,0,2451,0,0,0,0,0,0,0,X
2023-09-08,00788B,0,0,55,4551,0,0,0,55,0,0,0,
2023-09-08,00789B,0,1,0,39900,0,0,0,1,0,0,0,X
2023-09-08,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2023-09-08,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2023-09-08,00792B,0,0,0,354403,0,0,0,0,0,0,0,X
2023-09-08,00793B,0,0,0,881,0,0,0,0,0,0,0,X
2023-09-08,00794B,0,0,0,9671,0,0,0,0,0,0,0,X
2023-09-08,00795B,1,39,3794,187649,0,0,0,3832,0,0,0,
2023-09-08,00799B,0,0,1,1759,0,0,0,1,0,0,0,
2023-09-08,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2023-09-08,00834B,0,0,0,5549,0,0,0,0,0,0,0,X
2023-09-08,00836B,0,0,10,140510,0,0,0,10,0,0,0,
2023-09-08,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2023-09-08,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2023-09-08,00842B,0,0,0,2316,0,0,0,0,0,0,0,X
2023-09-08,00844B,0,0,0,71418,0,0,0,0,0,0,0,X
2023-09-08,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2023-09-08,00846B,0,0,0,18462,0,0,0,0,0,0,0,X
2023-09-08,00847B,0,0,0,2701,0,0,0,0,0,0,0,X
2023-09-08,00848B,0,0,0,36516,0,0,0,0,0,0,0,X
2023-09-08,00849B,0,0,0,131401,0,0,0,0,0,0,0,X
2023-09-08,00853B,0,0,54,13908,0,0,0,54,0,0,0,
2023-09-08,00856B,0,0,0,2073,0,0,0,0,0,0,0,X
2023-09-08,00857B,4,35,441,29317,0,0,0,472,0,0,0,
2023-09-08,00858,0,0,7,3468,0,0,0,7,0,0,0,
2023-09-08,00859B,0,0,120,2252,0,0,0,120,0,0,0,
2023-09-08,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-09-08,00862B,0,0,28,145220,0,0,0,28,0,0,0,
2023-09-08,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2023-09-08,00864B,0,0,0,13430,0,0,0,0,0,0,0,X
2023-09-08,00867B,0,0,0,122037,0,0,0,0,0,0,0,X
2023-09-08,00870B,0,0,0,114037,0,0,0,0,0,0,0,X
2023-09-08,00877,184,15,3379,79447,0,1,62,3210,0,61,0,
2023-09-08,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-09-08,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-09-08,00886,0,0,4,2862,0,0,0,4,0,0,0,
2023-09-08,00887,4,0,90,4837,0,0,0,86,0,0,0,
2023-09-08,00888,0,0,189,168244,0,0,0,189,0,0,0,
2023-09-08,00890B,0,0,2,5316,0,0,0,2,0,0,0,
2023-09-08,00928,1,0,17,9839,0,0,0,16,0,0,0,
2023-09-08,00931B,171,44,2048,218349,2,0,4,1935,14,6,0,
2023-09-08,1240,54,1,287,9649,0,0,0,234,0,0,0,11     C
2023-09-08,1259,0,0,21,8097,0,0,0,21,0,0,0,11     C
2023-09-08,1264,0,0,26,9266,0,0,0,26,0,0,0,11     C
2023-09-08,1268,26,9,706,10555,0,0,0,689,0,0,0,
2023-09-08,1336,5,3,1866,19704,0,0,0,1864,0,0,0,
2023-09-08,1565,1,6,1124,12604,0,0,1,1137,8,1,0,
2023-09-08,1569,5,27,3538,30361,0,0,0,3560,0,0,0,
2023-09-08,1570,13,1,5273,12875,0,0,2,5261,0,2,0,
2023-09-08,1580,7,21,1198,12557,0,0,0,1220,8,0,0,
2023-09-08,1584,164,285,10592,38117,2,12,121,10713,0,111,0,
2023-09-08,1586,13,81,13889,21474,0,1,26,13957,0,25,0,@
2023-09-08,1591,369,350,5316,8699,0,2,131,5297,0,129,0,
2023-09-08,1593,2,1,339,9386,0,0,0,338,0,0,0,11     C
2023-09-08,1595,0,0,223,11861,0,0,0,223,0,0,0,
2023-09-08,1599,114,145,1341,18632,0,0,0,1372,0,0,0,X
2023-09-08,1742,2,0,2312,11875,0,0,1,2310,0,1,0,
2023-09-08,1777,11,1,195,11147,0,0,1,185,0,1,0,
2023-09-08,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-08,1784,52,17,3262,12406,2,3,19,3227,0,18,0,
2023-09-08,1785,152,229,6894,149151,22,0,51,6972,1,73,0,
2023-09-08,1788,0,0,7,11130,0,0,0,7,0,0,0,11     C
2023-09-08,1796,18,40,646,7364,0,0,0,668,0,0,0,
2023-09-08,1799,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-08,1813,1,0,397,11658,0,0,0,396,0,0,0,11     C
2023-09-08,1815,151,141,14253,110341,2,0,186,14243,0,188,0,
2023-09-08,2035,0,2,80,87500,0,0,0,82,0,0,0,11     C
2023-09-08,2061,5,1,659,11777,0,0,0,655,0,0,0,
2023-09-08,2063,19,2,304,12399,6,0,0,287,0,6,0,
2023-09-08,2064,0,11,460,17407,0,0,0,471,0,0,0,
2023-09-08,2065,0,0,72,13102,0,0,8,72,0,8,0,
2023-09-08,2066,12,8,1008,10458,0,0,22,1004,0,22,0,
2023-09-08,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-08,2070,1,0,1378,8945,0,0,0,1377,0,0,0,11     C
2023-09-08,2221,3,0,264,10581,5,0,1,261,0,6,0,
2023-09-08,2230,88,51,2350,10561,46,8,128,2313,0,166,0,
2023-09-08,2235,0,1,123,8969,0,0,0,124,0,0,0,11     C
2023-09-08,2596,112,101,1469,25000,0,0,0,1458,0,0,0,
2023-09-08,2640,0,0,994,14816,0,0,1,994,0,1,0,
2023-09-08,2641,106,41,9174,67507,55,2,2853,9110,1,2909,3,
2023-09-08,2643,0,1,313,7500,0,0,0,314,0,0,0,X
2023-09-08,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-08,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-08,2726,0,1,1246,0,0,0,0,1247,0,0,0,OX
2023-09-08,2729,1,1,109,7826,0,0,6,109,0,6,0,
2023-09-08,2732,4,0,1151,11617,1,0,9,1148,1,10,0,
2023-09-08,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-08,2736,27,55,3053,12248,0,3,45,3082,1,42,0,
2023-09-08,2743,54,10,2512,9002,14,7,555,2468,0,562,0,11   A
2023-09-08,2754,12,6,542,11679,1,0,9,536,0,10,0,
2023-09-08,2916,3,9,131,13656,0,0,0,137,0,0,0,
2023-09-08,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-09-08,2926,1,0,99,11847,0,0,0,98,0,0,0,11     C
2023-09-08,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-08,3066,2,3,585,19392,0,0,0,586,0,0,0,
2023-09-08,3071,132,134,4450,27500,10,7,126,4452,0,129,0,
2023-09-08,3073,0,0,95,2176,0,0,0,95,0,0,0,11    B
2023-09-08,3078,771,695,14862,56847,48,19,542,14786,0,571,0,
2023-09-08,3081,256,317,8070,22965,14,29,301,8141,10,286,0,
2023-09-08,3083,6,7,2161,21609,1,0,167,2162,0,168,0,
2023-09-08,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-08,3086,1,0,211,3857,0,0,0,210,0,0,0,
2023-09-08,3088,465,306,2598,23019,5,26,38,2439,0,17,0,
2023-09-08,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-09-08,3093,0,7,2331,36288,0,0,11,2338,0,11,0,
2023-09-08,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-08,3105,304,225,8893,105985,144,53,616,8814,0,707,0,
2023-09-08,3114,23,60,987,16282,0,0,0,1024,0,0,0,
2023-09-08,3118,0,1,132,8113,0,0,0,133,0,0,0,
2023-09-08,3122,89,77,2377,9902,0,0,8,2365,0,8,0,
2023-09-08,3128,18,12,3251,10500,1,0,26,3245,0,27,0,
2023-09-08,3141,49,37,6920,18774,12,21,568,6911,3,559,0,
2023-09-08,3147,28,17,1613,9751,0,0,5,1602,0,5,0,
2023-09-08,3152,14,37,460,17254,5,0,9,483,0,14,0,
2023-09-08,3162,161,187,7659,22120,0,3,77,7685,0,74,0,
2023-09-08,3163,770,1143,14452,19373,55,52,1873,14825,0,1876,0,11     C
2023-09-08,3169,315,315,3954,12595,5,5,244,3957,3,244,0,
2023-09-08,3171,0,0,69,11675,0,6,29,69,0,23,0,11     C
2023-09-08,3178,340,465,3724,11262,0,0,0,3849,0,0,0,X
2023-09-08,3188,2,2,3124,46577,0,0,0,3124,0,0,0,
2023-09-08,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-08,3202,0,0,1947,0,0,0,0,1947,0,0,0,OX
2023-09-08,3205,28,37,1517,8136,4,0,144,1526,0,148,0,
2023-09-08,3206,59,72,2048,14729,0,4,5,2061,0,1,0,
2023-09-08,3207,93,163,9333,14130,6,12,89,9403,0,83,0,
2023-09-08,3211,3,11,521,37649,0,0,0,530,1,0,0,
2023-09-08,3213,905,382,2485,14671,10,28,37,1962,0,19,0,
2023-09-08,3217,262,414,5417,22526,1,9,192,5569,0,184,0,
2023-09-08,3218,5,6,594,19982,0,0,4,595,0,4,0,
2023-09-08,3219,0,6,445,3715,0,0,0,451,0,0,0,11    B
2023-09-08,3221,20,4,3550,26007,0,0,376,3534,0,376,0,
2023-09-08,3224,7,2,4331,17043,0,0,1,4326,0,1,0,
2023-09-08,3226,0,0,84,16107,0,0,0,84,0,0,0,11     C
2023-09-08,3227,236,212,2707,36525,2,1,93,2683,0,94,0,
2023-09-08,3228,0,2,2421,0,0,0,308,2423,0,308,0,OX
2023-09-08,3230,0,6,5746,0,0,0,0,5752,0,0,0,OX
2023-09-08,3232,13,18,5537,11641,1,0,1,5542,0,2,0,
2023-09-08,3234,0,3,438,0,0,0,0,441,0,0,0,OX
2023-09-08,3236,8,0,1939,23230,0,0,0,1931,0,0,0,
2023-09-08,3252,18,2,9370,12548,0,0,3,9354,0,3,0,
2023-09-08,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-08,3260,1002,1320,13541,65866,153,36,439,13861,2,556,0,
2023-09-08,3264,586,472,7980,122542,10,15,243,7866,0,238,0,
2023-09-08,3265,220,402,4666,34065,7,8,61,4848,0,60,0,
2023-09-08,3268,7,8,815,8356,0,0,0,816,0,0,0,11     C
2023-09-08,3272,7,1,1771,15292,6,0,48,1765,0,54,0,
2023-09-08,3276,20,15,914,17428,0,0,0,909,0,0,0,
2023-09-08,3284,0,24,1637,13490,0,0,0,1661,0,0,0,
2023-09-08,3285,0,0,138,10683,0,0,0,138,0,0,0,
2023-09-08,3287,144,146,1372,10992,0,0,41,1374,0,41,0,
2023-09-08,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-08,3289,172,200,7512,18725,2,4,48,7542,2,46,0,
2023-09-08,3290,36,52,18984,26623,1,0,454,19000,0,455,0,
2023-09-08,3293,51,63,1633,35225,0,1,15,1646,1,15,1,
2023-09-08,3294,8,9,6043,33003,0,0,0,6044,0,0,0,
2023-09-08,3297,13,1,836,9012,0,0,12,824,0,12,0,
2023-09-08,3303,0,0,567,23522,0,0,0,567,0,0,0,
2023-09-08,3306,545,1531,3117,12651,216,372,726,4103,0,570,0,11   A C
2023-09-08,3310,0,2,2815,14833,0,0,21,2817,0,21,0,
2023-09-08,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-08,3317,51,63,2205,15312,1,5,25,2222,5,21,0,
2023-09-08,3322,50,68,6216,26876,0,0,0,6234,0,0,0,
2023-09-08,3323,85,71,1847,20076,6,64,911,1878,45,853,0,
2023-09-08,3324,615,776,6176,22104,123,72,2037,6457,120,2088,0,11     C
2023-09-08,3325,451,364,9294,20563,76,31,1054,9207,0,1099,0,11     C
2023-09-08,3332,0,0,75,12026,0,0,0,75,0,0,0,11     C
2023-09-08,3339,14,10,1569,12907,0,0,0,1565,0,0,0,
2023-09-08,3354,1,0,841,17528,0,0,0,840,0,0,0,
2023-09-08,3357,4,11,1095,25508,0,0,0,1102,0,0,0,
2023-09-08,3360,5,1,1704,19100,0,2,16,1700,0,14,0,
2023-09-08,3362,404,380,13411,28114,69,50,1524,13387,0,1543,0,
2023-09-08,3363,1441,1899,11821,22160,370,454,3403,12279,0,3322,3,11   A
2023-09-08,3372,20,57,3250,43835,0,5,5,3287,0,0,0,
2023-09-08,3373,11,49,634,10822,0,0,0,673,1,0,0,
2023-09-08,3374,126,50,5094,67841,19,1,120,5018,0,138,0,
2023-09-08,3379,33,13,1418,9510,0,0,0,1398,0,0,0,
2023-09-08,3388,0,1,156,18515,0,0,1,157,0,1,0,
2023-09-08,3390,8,13,2561,17163,0,0,4,2566,0,4,0,
2023-09-08,3402,0,1,771,18261,0,0,0,772,0,0,0,
2023-09-08,3430,2,3,503,8429,0,0,0,504,0,0,0,
2023-09-08,3434,2,7,1782,6015,0,0,0,1787,0,0,0,
2023-09-08,3438,113,36,1417,11791,11,1,55,1340,0,65,0,
2023-09-08,3441,11,11,2910,10009,4,0,46,2910,0,50,0,
2023-09-08,3444,14,3,1972,11028,2,0,20,1961,0,22,0,
2023-09-08,3455,9,3,1315,14962,0,0,14,1312,3,14,0,
2023-09-08,3466,12,89,3352,15300,0,0,187,3429,0,187,0,
2023-09-08,3479,219,142,6676,18042,8,3,124,6599,0,129,0,
2023-09-08,3483,2208,1756,8584,19767,44,137,523,8134,2,430,0,11     C
2023-09-08,3484,5,10,1607,18884,0,0,0,1613,1,0,0,
2023-09-08,3489,0,0,513,20782,0,0,0,513,0,0,0,
2023-09-08,3490,0,0,1546,13751,0,0,3,1551,5,3,0,
2023-09-08,3491,31,45,4419,15707,1,8,295,4434,1,288,0,
2023-09-08,3492,0,0,797,8882,0,0,0,797,0,0,0,
2023-09-08,3498,3,10,1903,13268,0,0,72,1910,0,72,0,
2023-09-08,3499,0,15,2402,0,0,0,10,2417,0,10,0,OX
2023-09-08,3508,0,1,801,0,0,0,0,805,3,0,0,OX
2023-09-08,3511,2,7,3584,12493,0,0,309,3599,10,309,0,
2023-09-08,3512,14,1,822,14250,0,0,0,809,0,0,0,
2023-09-08,3516,74,93,5985,12647,0,0,0,6004,0,0,0,
2023-09-08,3520,33,11,3750,11725,0,0,2,3728,0,2,0,
2023-09-08,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-08,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-08,3523,0,1,54,7207,0,0,0,55,0,0,0,
2023-09-08,3526,86,80,1963,14749,0,2,5,1957,0,3,0,
2023-09-08,3527,6,3,1458,10236,0,0,4,1455,0,4,0,
2023-09-08,3529,9,10,519,19047,0,0,11,520,0,11,0,
2023-09-08,3531,3,13,435,15293,0,0,0,445,0,0,0,
2023-09-08,3537,44,1,324,13391,0,0,0,281,0,0,0,
2023-09-08,3540,31,98,1918,18266,0,3,14,1985,0,11,0,
2023-09-08,3541,3,0,336,14196,0,0,2,333,0,2,0,
2023-09-08,3546,5,6,1085,12646,0,0,5,1086,0,5,0,
2023-09-08,3548,1115,611,6279,15030,98,3,1662,5775,0,2112,355,
2023-09-08,3551,4,18,1637,14193,0,0,0,1651,0,0,0,
2023-09-08,3552,456,127,3847,21398,2,11,111,3519,1,102,0,
2023-09-08,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-09-08,3556,1,1,818,15925,0,0,11,818,0,11,0,
2023-09-08,3558,108,152,3545,12265,0,0,0,3593,4,0,0,X
2023-09-08,3567,271,386,1935,8488,43,4,86,2050,0,125,0,
2023-09-08,3577,6,1,741,14537,0,0,0,736,0,0,0,
2023-09-08,3580,26,4,3498,9867,0,0,1,3476,0,1,0,
2023-09-08,3581,53,70,1652,12751,3,16,57,1669,0,44,0,
2023-09-08,3587,63,98,1224,16578,1,0,386,1260,1,387,0,
2023-09-08,3594,142,56,12787,18188,21,0,0,12701,0,21,0,X
2023-09-08,3597,3,13,859,9787,0,0,2,869,0,2,0,11     C
2023-09-08,3609,1,1,1607,7669,0,0,3,1607,0,3,0,11     C
2023-09-08,3611,18,3,300,11717,0,0,2,285,0,2,0,
2023-09-08,3615,97,88,4515,17116,0,0,2,4506,0,2,0,
2023-09-08,3623,248,68,1237,7296,0,2,8,1057,0,6,0,
2023-09-08,3624,371,235,5940,29335,37,25,143,5804,0,155,0,
2023-09-08,3625,0,2,448,0,0,0,0,477,27,0,0,OX
2023-09-08,3628,4,3,555,11250,0,0,0,554,0,0,0,
2023-09-08,3630,7,19,3046,46047,5,8,208,3060,2,205,0,
2023-09-08,3631,0,0,5765,20455,0,0,1,5765,0,1,0,11     C
2023-09-08,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-08,3646,3,0,1843,9824,0,0,0,1940,100,0,0,
2023-09-08,3663,29,14,2696,14740,8,0,11,2681,0,19,0,
2023-09-08,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-08,3666,5,5,1072,14673,0,0,1,1072,0,1,0,
2023-09-08,3672,0,0,3080,7947,0,0,0,3080,0,0,0,11     C
2023-09-08,3675,58,32,1772,11107,16,5,181,1746,0,192,0,
2023-09-08,3680,340,164,4355,22096,26,3,136,4187,8,159,0,
2023-09-08,3685,26,19,1682,19893,0,0,0,1675,0,0,0,
2023-09-08,3687,21,17,1678,7514,2,0,9,1675,1,11,0,
2023-09-08,3689,97,114,4685,19558,12,2,124,4702,0,134,0,11     C
2023-09-08,3691,36,11,1954,19799,0,4,52,1929,0,48,0,
2023-09-08,3693,910,1106,5436,9622,32,62,494,5632,0,464,0,11   A C
2023-09-08,3707,97,455,13906,83303,45,33,524,14267,3,536,0,
2023-09-08,3709,0,1,150,25142,0,0,0,151,0,0,0,11     C
2023-09-08,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-08,4102,37,56,1715,10593,6,0,8,1734,0,14,0,
2023-09-08,4105,15,59,1468,62162,0,0,4,1512,0,4,0,
2023-09-08,4107,1,0,380,17324,0,0,0,379,0,0,0,
2023-09-08,4109,0,0,1369,0,0,0,0,1389,20,0,0,OX
2023-09-08,4111,0,1,1023,14245,0,0,0,1024,0,0,0,
2023-09-08,4113,70,17,19667,52784,0,0,348,19634,20,348,0,
2023-09-08,4114,117,59,9710,92175,2,0,83,9652,0,85,0,
2023-09-08,4116,3,4,1961,11141,0,1,14,1963,1,13,0,
2023-09-08,4120,37,41,331,21686,0,0,0,335,0,0,0,
2023-09-08,4121,2,19,2631,21232,0,2,42,2648,0,40,0,
2023-09-08,4123,166,299,8359,140291,0,71,71,8492,0,0,0,
2023-09-08,4126,8,1,1141,18150,0,0,0,1134,0,0,0,
2023-09-08,4127,4,0,905,11440,0,0,0,901,0,0,0,
2023-09-08,4128,29,51,16044,140040,0,8,30,16069,3,22,0,
2023-09-08,4129,6,31,4795,21538,1,1,93,4820,0,93,0,
2023-09-08,4130,35,7,3868,27343,0,0,2,3840,0,2,0,
2023-09-08,4138,19,4,1449,7500,0,0,3,1434,0,3,0,
2023-09-08,4139,0,0,1897,10637,0,0,0,1897,0,0,0,
2023-09-08,4147,653,737,10018,63237,94,0,108,10103,1,202,0,
2023-09-08,4153,4,5,3322,10225,0,0,1,3326,3,1,0,
2023-09-08,4157,65,86,8172,179211,0,0,2,8193,0,2,0,
2023-09-08,4161,17,10,2012,12806,0,0,0,2005,0,0,0,
2023-09-08,4162,54,84,6753,36419,1,1,5,6783,0,5,0,
2023-09-08,4163,0,3,752,12072,0,0,0,755,0,0,0,
2023-09-08,4167,17,78,9760,79347,2,0,23,9821,0,25,0,
2023-09-08,4168,17,21,4658,26401,0,0,475,4662,0,475,0,
2023-09-08,4171,15,5,1621,14364,1,0,5,1611,0,6,0,
2023-09-08,4173,42,5,1928,18643,0,0,1,1891,0,1,0,
2023-09-08,4174,22,6,1961,57359,1,1,2,1945,0,2,0,
2023-09-08,4175,2,3,607,10555,0,0,108,609,1,108,0,
2023-09-08,4205,0,5,10,22193,0,0,0,15,0,0,0,11     C
2023-09-08,4207,70,125,5383,43967,2,2,8,5438,0,8,0,
2023-09-08,4303,25,0,2146,16875,0,0,20,2121,0,20,0,
2023-09-08,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-08,4305,0,4,112,13753,0,0,0,116,0,0,0,
2023-09-08,4401,4,1,191,30673,0,0,0,188,0,0,0,
2023-09-08,4406,1,17,1114,12978,0,0,0,1130,0,0,0,11     C
2023-09-08,4413,0,0,150,2591,0,0,0,150,0,0,0,11     C
2023-09-08,4416,0,0,164,15505,0,0,0,164,0,0,0,11    BC
2023-09-08,4417,0,0,86,20992,0,0,0,86,0,0,0,
2023-09-08,4420,0,0,397,10113,0,0,0,397,0,0,0,11     C
2023-09-08,4430,0,0,71,14068,0,0,0,71,0,0,0,11     C
2023-09-08,4432,4,27,750,12647,14,1,5,773,0,18,0,
2023-09-08,4433,3,1,699,15324,0,0,0,697,0,0,0,
2023-09-08,4502,0,0,884,12687,0,0,0,884,0,0,0,11     C
2023-09-08,4503,11,39,4554,9815,5,2,80,4654,72,83,0,
2023-09-08,4506,0,0,30,44253,0,0,0,30,0,0,0,
2023-09-08,4510,129,54,4338,27002,2,0,0,4263,0,2,0,
2023-09-08,4513,1,5,986,19220,0,0,0,990,0,0,0,
2023-09-08,4523,12,10,3235,16000,0,0,0,3233,0,0,0,
2023-09-08,4527,4,15,281,19038,0,0,0,292,0,0,0,
2023-09-08,4528,0,0,133,21041,0,0,0,133,0,0,0,
2023-09-08,4529,0,0,334,0,0,0,0,335,1,0,0,OX
2023-09-08,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-08,4533,653,1004,10407,39608,480,98,928,10758,0,1310,0,
2023-09-08,4534,0,11,391,0,0,0,0,402,0,0,0,OX
2023-09-08,4535,0,0,103,18915,0,0,0,103,0,0,0,11     C
2023-09-08,4538,10,9,811,13879,0,0,2,810,0,2,0,11    B
2023-09-08,4541,35,91,3519,16911,0,1,171,3575,0,170,0,
2023-09-08,4542,189,184,3185,8071,74,69,1385,3180,0,1390,0,62   A  D
2023-09-08,4543,298,129,4210,14242,5,9,69,4041,0,65,0,
2023-09-08,4549,1,0,77,12339,0,0,0,76,0,0,0,
2023-09-08,4550,13,3,900,9459,0,0,0,890,0,0,0,
2023-09-08,4556,1,0,100,10471,0,0,0,99,0,0,0,11    BC
2023-09-08,4558,1,3,103,12500,0,0,0,105,0,0,0,11     C
2023-09-08,4561,450,38,586,14630,0,2,2,174,0,0,0,
2023-09-08,4563,77,30,3181,13737,2,0,23,3134,0,25,0,
2023-09-08,4568,0,0,185,8003,0,0,0,185,0,0,0,11     C
2023-09-08,4577,0,1,29,12284,0,0,0,30,0,0,0,
2023-09-08,4580,1,0,111,10783,0,0,0,110,0,0,0,
2023-09-08,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-08,4702,0,1,2373,18083,0,0,1,2379,5,1,0,
2023-09-08,4706,53,6,160,19757,0,2,2,113,0,0,0,
2023-09-08,4707,32,35,2318,88157,0,0,1,2321,0,1,0,
2023-09-08,4711,0,0,346,15264,0,0,0,346,0,0,0,
2023-09-08,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-08,4714,20,21,3561,34972,0,0,360,3562,0,360,0,
2023-09-08,4716,254,283,5690,21226,0,0,1,5719,0,1,0,
2023-09-08,4721,2,6,1823,18746,2,0,814,1827,0,816,0,
2023-09-08,4726,17,20,4369,34456,0,0,10,4372,0,10,0,
2023-09-08,4728,8,0,1592,13615,1,0,2,1584,0,3,0,
2023-09-08,4729,0,0,156,19431,0,0,0,156,0,0,0,
2023-09-08,4735,1,0,148,9192,0,0,0,147,0,0,0,11     C
2023-09-08,4736,6,3,1673,23843,0,6,15,1670,0,9,0,
2023-09-08,4741,1,0,372,8210,0,0,2,371,0,2,0,
2023-09-08,4743,106,66,12741,113279,10,11,64,12720,19,63,0,
2023-09-08,4744,46,199,4449,13743,0,0,3,4602,0,3,0,
2023-09-08,4745,12,0,1161,19362,0,0,0,1149,0,0,0,
2023-09-08,4747,46,45,5510,10004,0,152,2597,5509,0,2445,0,@
2023-09-08,4760,146,192,679,7970,3,0,3,725,0,6,0,
2023-09-08,4768,10,5,1918,9693,0,0,8,1913,0,8,0,
