date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-07,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2021-05-07,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2021-05-07,00792B,0,0,0,99528,0,0,0,0,0,0,0,X
2021-05-07,00793B,0,0,0,631,0,0,0,0,0,0,0,X
2021-05-07,00794B,0,0,0,46421,0,0,0,0,0,0,0,X
2021-05-07,00795B,0,0,0,49649,0,0,0,0,0,0,0,X
2021-05-07,00796B,0,0,0,20492,0,0,0,0,0,0,0,X
2021-05-07,00799B,0,0,0,1134,0,0,0,0,0,0,0,X
2021-05-07,00831B,0,0,0,33400,0,0,0,0,0,0,0,X
2021-05-07,00832B,0,0,0,700,0,0,0,0,0,0,0,X
2021-05-07,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-05-07,00836B,0,0,0,53385,0,0,0,0,0,0,0,X
2021-05-07,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2021-05-07,00839B,0,0,0,2110,0,0,0,0,0,0,0,X
2021-05-07,00840B,0,0,0,7482,0,0,0,0,0,0,0,X
2021-05-07,00841B,0,0,0,5360,0,0,0,0,0,0,0,X
2021-05-07,00842B,0,0,0,4691,0,0,0,0,0,0,0,X
2021-05-07,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2021-05-07,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2021-05-07,00845B,0,0,0,11637,0,0,0,0,0,0,0,X
2021-05-07,00846B,0,0,0,24212,0,0,0,0,0,0,0,X
2021-05-07,00847B,0,0,0,3576,0,0,0,0,0,0,0,X
2021-05-07,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-05-07,00849B,0,0,0,186901,0,0,0,0,0,0,0,X
2021-05-07,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2021-05-07,00856B,0,0,0,8698,0,0,0,0,0,0,0,X
2021-05-07,00857B,0,0,1,30067,0,0,0,1,0,0,0,
2021-05-07,00858,0,0,0,4218,0,0,0,0,0,0,0,X
2021-05-07,00859B,0,0,0,1627,0,0,0,0,0,0,0,X
2021-05-07,00860B,0,0,0,6542,0,0,0,0,0,0,0,X
2021-05-07,00862B,0,0,0,27595,0,0,0,0,0,0,0,X
2021-05-07,00863B,0,0,0,66116,0,0,0,0,0,0,0,X
2021-05-07,00864B,0,0,0,2680,0,0,0,0,0,0,0,X
2021-05-07,00867B,0,0,0,47162,0,0,0,0,0,0,0,X
2021-05-07,00868B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2021-05-07,00870B,0,0,0,108912,0,0,0,0,0,0,0,X
2021-05-07,00872B,0,0,0,1027,0,0,0,0,0,0,0,X
2021-05-07,00877,112,50,8889,151197,10,0,472,8827,0,482,0,
2021-05-07,00879B,0,0,0,193,0,0,0,0,0,0,0,X
2021-05-07,00880B,0,0,1,372,0,0,0,1,0,0,0,
2021-05-07,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-05-07,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2021-05-07,00886,22,0,98,5987,0,0,0,76,0,0,0,
2021-05-07,00887,2,0,17,4337,0,0,0,15,0,0,0,
2021-05-07,00888,46,189,1884,62994,0,0,0,2027,0,30,30,
2021-05-07,00889B,0,0,0,1315,0,0,0,0,0,0,0,
2021-05-07,00890B,0,0,0,2441,0,0,0,0,0,0,0,
2021-05-07,1240,0,4,566,8752,0,0,0,570,0,0,0,
2021-05-07,1258,0,2,25,9204,0,0,0,27,0,0,0,11    BC
2021-05-07,1259,0,0,36,8097,0,0,0,36,0,0,0,11     C
2021-05-07,1264,1,0,23,8423,0,0,0,22,0,0,0,
2021-05-07,1268,0,0,13,9430,0,0,0,13,0,0,0,11     C
2021-05-07,1336,24,14,3128,19274,0,0,0,3118,0,0,0,
2021-05-07,1565,24,10,1117,12604,0,1,2,1111,8,1,0,
2021-05-07,1569,132,88,4438,30156,1,4,19,4394,0,16,0,
2021-05-07,1570,30,27,1699,12875,9,0,5,1696,0,14,0,
2021-05-07,1580,9,2,698,12557,0,0,0,692,1,0,0,
2021-05-07,1584,193,67,1398,20617,2,48,55,1272,0,9,0,
2021-05-07,1586,48,27,10833,21039,0,0,104,10822,10,104,0,
2021-05-07,1591,0,0,3251,8291,0,0,0,3251,0,0,0,
2021-05-07,1593,25,1,1840,8803,0,1,5,1816,0,4,0,
2021-05-07,1595,0,0,207,11787,0,0,1,210,3,1,0,
2021-05-07,1599,30,24,1210,19069,0,0,0,1204,0,0,0,
2021-05-07,1742,1,4,2879,10365,0,0,0,2882,0,0,0,
2021-05-07,1752,38,26,1994,25247,0,0,0,2006,24,0,0,
2021-05-07,1777,6,4,428,7514,0,0,0,426,0,0,0,
2021-05-07,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,1784,15,43,2788,12406,0,0,3,2816,0,3,0,
2021-05-07,1785,1086,807,28070,132982,67,32,88,27791,0,124,1,
2021-05-07,1788,2,0,8,9568,0,0,0,7,1,0,0,
2021-05-07,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,1813,0,0,214,11658,0,0,0,231,17,0,0,
2021-05-07,1815,1333,1420,36889,104474,58,12,4623,36976,0,4670,1,
2021-05-07,2035,0,3,29,87500,0,0,0,32,0,0,0,11     C
2021-05-07,2063,0,66,277,11250,0,0,0,343,0,0,0,
2021-05-07,2064,9,0,325,17407,0,0,0,316,0,0,0,
2021-05-07,2065,3,9,394,11330,0,0,93,400,0,93,0,
2021-05-07,2066,0,3,183,9125,0,0,0,186,0,0,0,
2021-05-07,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,2070,1,0,234,8945,0,0,0,233,0,0,0,
2021-05-07,2221,1,10,217,10581,0,0,0,226,0,0,0,
2021-05-07,2230,3,8,1254,9978,0,0,4,1259,0,4,0,
2021-05-07,2235,0,0,148,8969,0,0,0,148,0,0,0,11     C
2021-05-07,2596,2,2,1126,25000,0,0,0,1126,0,0,0,
2021-05-07,2640,0,2,1957,14110,0,0,0,1959,0,0,0,
2021-05-07,2641,1274,540,9794,38158,13,32,184,9060,0,165,0,11   A
2021-05-07,2643,13,80,624,7500,0,0,0,691,0,0,0,
2021-05-07,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-05-07,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,2726,18,18,3359,9138,0,0,1,3359,0,1,0,
2021-05-07,2732,11,155,1421,10851,0,0,1,1565,0,1,0,
2021-05-07,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,2736,70,54,1316,12248,1,0,0,1300,0,1,0,
2021-05-07,2743,1,0,618,8007,0,0,2,642,25,2,0,
2021-05-07,2754,1,7,336,11449,0,0,0,342,0,0,0,
2021-05-07,2916,10,9,93,13656,0,0,0,92,0,0,0,
2021-05-07,2924,0,0,16,0,0,0,0,16,0,0,0,11OX  BC
2021-05-07,2926,0,0,37,11847,0,0,0,37,0,0,0,11     C
2021-05-07,2928,1,0,476,11825,0,0,0,475,0,0,0,11     C
2021-05-07,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-05-07,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3071,90,93,3012,27500,13,6,8,3015,0,15,0,
2021-05-07,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3078,445,260,13318,56847,28,2,24,13145,12,50,0,
2021-05-07,3081,14,14,2248,22842,7,7,31,2248,0,31,0,
2021-05-07,3083,5,65,3229,21529,5,37,280,3289,0,248,0,
2021-05-07,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-05-07,3086,11,5,72,1709,0,0,0,66,0,0,0,
2021-05-07,3088,38,22,669,20981,0,0,7,653,0,7,0,
2021-05-07,3089,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-05-07,3092,642,445,8871,21783,46,94,322,8674,0,274,0,
2021-05-07,3093,18,14,1718,9072,0,0,0,1714,0,0,0,
2021-05-07,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3105,88,187,5741,101010,219,24,196,5845,5,391,0,
2021-05-07,3114,29,34,1248,14770,0,0,0,1253,0,0,0,
2021-05-07,3118,0,0,745,8113,0,0,0,745,0,0,0,
2021-05-07,3122,679,187,3722,9574,14,109,206,3230,0,111,0,11   A
2021-05-07,3128,54,38,3511,10500,0,0,19,3495,0,19,0,
2021-05-07,3141,312,181,7347,16347,18,46,420,7216,0,392,0,
2021-05-07,3144,8,6,520,25159,0,0,0,520,2,0,0,
2021-05-07,3147,102,90,1145,8501,0,10,29,1133,0,19,0,
2021-05-07,3152,26,32,1197,17254,3,7,56,1203,0,52,0,
2021-05-07,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3163,59,31,6755,18821,3,25,186,6727,0,164,0,
2021-05-07,3169,335,294,5579,12395,53,50,309,5543,5,312,0,11     C
2021-05-07,3171,9,29,206,11675,0,0,0,226,0,0,0,
2021-05-07,3178,54,61,1712,11262,5,6,29,1719,0,28,0,
2021-05-07,3188,3,18,2383,30073,0,0,2,2402,4,2,0,
2021-05-07,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3202,0,27,13637,0,0,0,0,13664,0,0,0,OX
2021-05-07,3205,5,8,952,8193,0,1,1,955,0,0,0,
2021-05-07,3206,28,14,1535,13479,0,0,0,1521,0,0,0,
2021-05-07,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3211,28,133,3103,36870,10,4,21,3212,4,27,0,
2021-05-07,3213,4,7,101,14671,0,0,0,104,0,0,0,
2021-05-07,3217,59,44,5321,22526,24,8,36,5306,0,52,0,
2021-05-07,3218,27,25,889,19030,4,0,64,889,2,68,0,
2021-05-07,3219,0,0,0,0,0,0,0,0,0,0,0,11OX
2021-05-07,3221,186,225,5109,24418,4,10,23,5149,1,17,0,
2021-05-07,3224,2,0,3033,14504,1,0,10,3031,0,11,0,
2021-05-07,3226,1,0,153,16107,0,0,0,152,0,0,0,
2021-05-07,3227,88,229,12587,35470,32,14,42,12729,1,60,0,
2021-05-07,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3232,1208,385,7439,9141,4,65,96,6616,0,35,0,@
2021-05-07,3234,209,103,6750,19118,21,45,94,6644,0,70,0,
2021-05-07,3236,151,134,3600,21213,0,8,27,3583,0,19,0,
2021-05-07,3252,12,19,12102,12548,0,0,0,12109,0,0,0,@
2021-05-07,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3260,4535,2436,32155,62187,130,395,2288,30059,3,2050,27,
2021-05-07,3264,301,232,10109,122547,4,9,18,10045,5,13,0,
2021-05-07,3265,34,25,930,34065,0,0,31,921,0,31,0,
2021-05-07,3272,20,49,3661,13653,4,60,309,3690,0,253,0,
2021-05-07,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3284,0,4,3988,13990,0,0,0,3992,0,0,0,
2021-05-07,3285,16,0,2679,11027,0,0,4,2663,0,4,0,
2021-05-07,3287,32,8,1455,10992,0,0,0,1431,0,0,0,
2021-05-07,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3289,37,35,5230,23243,2,0,111,5229,1,113,0,
2021-05-07,3290,11,10,3137,24887,0,0,0,3136,0,0,0,
2021-05-07,3293,48,116,2984,17612,8,10,27,3053,1,25,0,
2021-05-07,3294,34,87,8523,33003,0,0,32,8577,1,32,0,
2021-05-07,3297,8,131,368,9209,0,3,3,492,1,0,0,
2021-05-07,3303,13,27,2117,24022,0,0,0,2136,5,0,0,
2021-05-07,3306,21,5,909,12651,0,0,0,893,0,0,0,
2021-05-07,3310,11,4,3428,12565,0,0,1,3421,0,1,0,
2021-05-07,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3317,414,548,6395,15312,5,31,87,6529,0,61,0,
2021-05-07,3322,0,0,91,0,0,0,0,91,0,0,0,OX
2021-05-07,3323,47,96,4623,20076,8,9,207,4677,5,206,0,
2021-05-07,3324,232,200,9732,22098,22,11,91,9700,0,102,0,
2021-05-07,3325,83,195,5708,20563,4,10,25,5820,0,19,0,
2021-05-07,3332,0,0,3,12026,0,0,0,3,0,0,0,11     C
2021-05-07,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3354,5,13,1046,17528,7,0,1,1054,0,8,0,
2021-05-07,3360,20,41,2256,17176,2,0,5,2277,0,7,0,
2021-05-07,3362,37,59,4586,27886,22,20,251,4608,0,254,1,62   A  D
2021-05-07,3363,48,52,5032,21768,0,4,108,5037,1,104,0,
2021-05-07,3372,50,55,1145,36521,9,12,30,1150,0,27,0,11   A
2021-05-07,3373,38,28,3178,10822,26,255,1105,3168,0,876,0,
2021-05-07,3374,331,716,17725,67841,92,131,729,18127,17,690,0,
2021-05-07,3379,266,320,1701,9510,0,8,15,1755,0,7,0,
2021-05-07,3388,0,14,161,18515,0,0,0,175,0,0,0,
2021-05-07,3390,37,6,2797,16876,0,1,2,2766,0,1,0,
2021-05-07,3402,6,52,1195,18261,0,0,16,1241,0,16,0,
2021-05-07,3434,0,2,135,5675,0,0,0,137,0,0,0,
2021-05-07,3438,56,45,1391,11791,1,8,22,1380,0,15,0,
2021-05-07,3441,84,106,3020,10009,1,23,85,3042,0,63,0,
2021-05-07,3444,29,60,1178,9778,0,0,0,1209,0,0,0,
2021-05-07,3455,7,25,2116,15367,0,0,3,2134,0,3,0,
2021-05-07,3466,6,17,381,15221,0,0,0,392,0,0,0,
2021-05-07,3479,6,21,3568,17641,0,0,0,3584,1,0,0,
2021-05-07,3483,393,372,10545,17671,83,54,353,10524,0,382,0,
2021-05-07,3484,175,598,5198,17434,18,9,68,5621,0,77,0,
2021-05-07,3489,14,11,1755,20782,0,0,4,1752,0,4,0,
2021-05-07,3490,5,61,3627,14251,3,13,33,3683,0,23,0,
2021-05-07,3491,0,15,2024,15539,2,0,2,2039,0,4,0,
2021-05-07,3492,1,4,1133,8882,0,0,0,1183,47,0,0,
2021-05-07,3498,29,74,3600,13418,4,0,11,3645,0,15,0,
2021-05-07,3499,69,48,1667,13742,0,0,0,1646,0,0,0,
2021-05-07,3508,151,114,5607,24304,1,12,58,5570,0,47,0,
2021-05-07,3511,428,288,3972,12493,61,21,45,3841,9,85,0,
2021-05-07,3512,4,44,2965,14250,0,0,0,3005,0,0,0,
2021-05-07,3516,37,1,8021,12647,0,0,9,7985,0,9,0,
2021-05-07,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3521,10,16,1064,7932,3,0,21,1070,0,64,40,
2021-05-07,3522,3,22,757,11725,0,0,1,776,0,1,0,
2021-05-07,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3526,32,6,2127,13694,1,0,4,2102,1,5,0,
2021-05-07,3527,71,159,3165,10236,3,1,5,3259,6,7,0,
2021-05-07,3529,12,44,763,19019,7,10,134,795,0,131,0,
2021-05-07,3531,4,2,65,15293,0,0,0,63,0,0,0,
2021-05-07,3537,284,231,1767,13391,0,4,5,1714,0,1,0,
2021-05-07,3540,148,177,4764,16653,34,13,60,4793,0,81,0,
2021-05-07,3541,4,1,803,14196,0,0,0,800,0,0,0,
2021-05-07,3546,16,80,2459,11470,0,1,6,2523,0,5,0,
2021-05-07,3548,26,12,8063,15030,1,0,0,8049,0,1,0,
2021-05-07,3551,20,20,1191,14193,0,0,1,1191,0,1,0,
2021-05-07,3552,667,520,5998,21398,18,318,542,5856,5,245,3,11   A
2021-05-07,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-05-07,3556,18,59,2867,14867,0,1,8,2908,0,7,0,
2021-05-07,3558,7,18,571,12265,0,0,3,582,0,3,0,
2021-05-07,3567,64,19,1695,8531,0,0,0,1650,0,0,0,
2021-05-07,3577,61,17,988,13216,0,0,10,944,0,10,0,
2021-05-07,3580,134,96,4565,9867,3,7,11,4527,0,7,0,
2021-05-07,3581,14,96,1550,12751,0,0,0,1632,0,0,0,
2021-05-07,3587,98,165,2157,15578,3,4,8,2224,0,7,0,
2021-05-07,3594,415,219,8701,16272,2,113,868,8509,4,757,0,
2021-05-07,3597,26,72,1485,8786,0,0,0,1531,0,0,0,
2021-05-07,3609,0,0,1127,7669,0,0,2,1127,0,2,0,11    B
2021-05-07,3611,1,5,1246,10619,0,0,0,1250,0,0,0,
2021-05-07,3615,131,136,4717,17116,0,0,12,4723,1,12,0,
2021-05-07,3623,48,11,1302,7296,0,0,0,1265,0,0,0,
2021-05-07,3624,119,90,4817,29335,2,4,4,4788,0,2,0,
2021-05-07,3625,42,89,5606,19574,6,0,22,5653,0,28,0,
2021-05-07,3628,1,0,421,11250,0,0,0,420,0,0,0,
2021-05-07,3630,297,247,9098,31976,28,39,438,9052,4,427,0,
2021-05-07,3631,4,3,6659,19980,1,1,131,6658,0,131,0,
2021-05-07,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,3642,0,0,233,0,0,0,0,233,0,0,0,OX
2021-05-07,3646,39,36,2925,9824,0,0,0,2922,0,0,0,
2021-05-07,3652,0,28,619,11774,0,0,0,647,0,0,0,
2021-05-07,3663,67,34,1645,14739,1,0,1,1617,5,2,0,
2021-05-07,3664,6,0,889,12777,0,0,0,883,0,0,0,
2021-05-07,3666,40,84,6654,14653,18,14,86,6699,1,90,0,
2021-05-07,3672,1,9,728,8067,0,0,0,736,0,0,0,
2021-05-07,3675,64,73,1652,11107,3,3,5,1661,0,5,0,
2021-05-07,3680,93,186,2993,21023,18,44,252,3086,0,226,0,
2021-05-07,3685,27,1,1258,19997,1,2,4,1232,0,3,0,
2021-05-07,3687,1478,468,3164,7514,3,58,76,2154,0,21,0,
2021-05-07,3689,123,58,3258,17418,0,0,8,3193,0,8,0,
2021-05-07,3691,58,45,2359,15799,6,21,501,2346,0,486,0,
2021-05-07,3693,20,13,1442,9622,0,0,0,1435,0,0,0,
2021-05-07,3707,819,616,27218,78445,173,118,588,27016,1,643,0,
2021-05-07,3709,35,0,374,19892,0,0,0,339,0,0,0,
2021-05-07,3710,268,113,6411,52434,1,0,937,6256,0,938,0,
2021-05-07,4102,20,40,2387,10593,0,0,14,2407,0,14,0,
2021-05-07,4105,1835,697,5183,62162,2,9,13,4045,0,6,0,
2021-05-07,4107,2,2,386,17324,0,0,0,386,0,0,0,
2021-05-07,4109,8,12,1836,16783,0,0,0,1840,0,0,0,
2021-05-07,4111,0,3,646,14245,0,0,0,649,0,0,0,
2021-05-07,4113,33,18,829,52784,0,0,0,814,0,0,0,
2021-05-07,4114,20,29,4233,70204,0,0,60,4242,0,60,0,
2021-05-07,4116,6,5,355,11141,0,0,0,354,0,0,0,
2021-05-07,4120,10,5,1276,21686,0,0,0,1271,0,0,0,
2021-05-07,4121,75,6,3199,19829,0,0,127,3130,0,127,0,
2021-05-07,4123,56,142,16466,107205,2,1,20,16553,1,21,0,
2021-05-07,4126,18,9,1678,18150,0,0,6,1669,0,6,0,
2021-05-07,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,4129,2,6,1012,19529,0,0,6,1016,0,6,0,
2021-05-07,4130,1,5,3383,26972,0,0,66,3387,0,66,0,
2021-05-07,4138,3,4,223,7500,0,0,0,224,0,0,0,
2021-05-07,4139,0,1,3405,10637,0,0,0,3406,0,0,0,
2021-05-07,4153,0,0,312,10225,0,0,0,312,0,0,0,
2021-05-07,4157,0,2,3670,0,0,0,0,3672,0,0,0,OX
2021-05-07,4161,22,1,931,13164,0,0,0,910,0,0,0,
2021-05-07,4162,28,125,5730,36649,3,0,23,5827,0,26,0,
2021-05-07,4163,24,62,510,12072,0,0,0,548,0,0,0,
2021-05-07,4168,222,109,8708,23617,1,0,10,8595,0,11,0,
2021-05-07,4171,24,22,395,10147,0,0,0,393,0,0,0,
2021-05-07,4173,21,6,2286,18643,0,0,0,2271,0,0,0,
2021-05-07,4174,42,33,2716,49819,2,4,17,2707,0,15,0,
2021-05-07,4175,0,1,42,7903,0,0,0,43,0,0,0,
2021-05-07,4205,0,0,13,20175,0,0,0,13,0,0,0,
2021-05-07,4207,75,18,1400,40522,0,0,0,1343,0,0,0,
2021-05-07,4303,64,52,2198,17500,0,0,0,2186,0,0,0,
2021-05-07,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-05-07,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2021-05-07,4401,31,24,1420,30071,0,0,0,1413,0,0,0,
2021-05-07,4406,6,1,387,12978,0,0,0,432,50,0,0,11    B
2021-05-07,4413,0,0,100,0,0,0,0,100,0,0,0,11OX  B
2021-05-07,4416,2,0,126,15098,0,0,0,124,0,0,0,11    BC
2021-05-07,4417,3,2,388,20992,0,0,0,387,0,0,0,
2021-05-07,4420,0,2,1423,10113,0,0,8,1425,0,8,0,
2021-05-07,4429,0,1,20,8587,0,0,0,21,0,0,0,11     C
2021-05-07,4430,0,2,669,14068,0,0,0,671,0,0,0,
2021-05-07,4432,2,2,957,12647,0,0,2,957,0,2,0,
2021-05-07,4433,8,31,951,11701,0,0,8,974,0,8,0,
2021-05-07,4502,1,0,1016,12687,0,0,6,1015,0,6,0,
2021-05-07,4503,23,4,825,9815,0,0,0,806,0,0,0,
2021-05-07,4506,0,0,25,44253,0,0,0,25,0,0,0,
2021-05-07,4510,1,43,1686,27002,0,0,0,1728,0,0,0,
2021-05-07,4513,58,19,2473,19220,0,0,0,2434,0,0,0,
2021-05-07,4523,57,0,10487,16000,0,0,1,10430,0,1,0,
2021-05-07,4527,5,0,27,19038,0,0,0,22,0,0,0,
2021-05-07,4528,4,3,682,19128,0,0,1,681,0,1,0,
2021-05-07,4529,0,0,123,0,0,0,0,123,0,0,0,OX
2021-05-07,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,4533,11,39,3304,39608,0,0,0,3332,0,0,0,
2021-05-07,4534,96,55,4476,22298,3,3,12,4435,0,12,0,
2021-05-07,4535,0,4,58,18915,0,0,0,62,0,0,0,
2021-05-07,4538,0,0,2,12614,0,0,0,2,0,0,0,11    BC
2021-05-07,4541,11,1,583,16911,0,0,0,573,0,0,0,
2021-05-07,4543,0,5,475,14242,0,0,0,480,0,0,0,
2021-05-07,4549,3,0,155,10595,0,0,0,152,0,0,0,
2021-05-07,4550,0,0,379,9459,0,0,0,379,0,0,0,
2021-05-07,4556,0,0,97,10471,0,0,0,97,0,0,0,11     C
2021-05-07,4561,11,10,679,14630,0,0,0,678,0,0,0,
2021-05-07,4563,1,2,205,13737,0,0,0,206,0,0,0,
2021-05-07,4568,0,0,357,7569,0,0,0,357,0,0,0,
2021-05-07,4580,3,0,102,9783,0,0,0,99,0,0,0,
2021-05-07,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-05-07,4702,25,196,2671,18083,0,1,7,2842,0,6,0,
2021-05-07,4706,0,0,251,19757,0,0,0,251,0,0,0,
2021-05-07,4707,225,325,6322,75582,0,0,35,6422,0,36,1,
2021-05-07,4711,12,0,124,15264,0,0,0,112,0,0,0,
2021-05-07,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,4714,29,83,5130,29098,0,0,30,5184,0,30,0,
2021-05-07,4716,78,58,14444,18792,0,0,0,14424,0,0,0,@
2021-05-07,4721,41,54,3262,18746,2,10,14,3275,0,6,0,
2021-05-07,4728,37,4,4186,13615,0,0,0,4153,0,0,0,
2021-05-07,4735,116,56,1699,9444,8,5,9,1639,0,12,0,
2021-05-07,4736,24,30,3588,23041,9,26,59,3594,0,42,0,
2021-05-07,4741,0,1,213,8210,0,0,0,214,0,0,0,
2021-05-07,4744,53,5,2924,11799,0,0,0,2879,3,0,0,
2021-05-07,4745,2,0,1839,19362,0,0,0,1837,0,0,0,
