date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-08,3272,136,224,3994,13653,0,116,116
2021-04-08,3276,0,0,0,0,0,0,0
2021-04-08,3284,0,0,4424,13990,0,0,1
2021-04-08,3285,16,39,3279,11027,0,0,0
2021-04-08,3287,181,96,2204,10992,1,0,3
2021-04-08,3288,0,0,0,0,0,0,0
2021-04-08,3289,605,470,5143,23243,0,0,0
2021-04-08,3290,88,19,3204,24887,0,0,0
2021-04-08,3293,194,257,3204,17612,1,3,43
2021-04-08,3294,516,989,9472,33003,2,0,2
2021-04-08,3297,8,30,711,9209,0,0,2
2021-04-08,3303,102,16,1862,24022,0,0,0
2021-04-08,3306,14,10,529,12651,0,0,0
2021-04-08,3310,13,9,3445,12556,30,0,51
2021-04-08,3313,0,0,0,0,0,0,0
2021-04-08,3317,1041,810,7488,15312,27,0,221
2021-04-08,3322,0,1,116,0,0,0,0
2021-04-08,3323,168,453,5107,20076,0,0,0
2021-04-08,3324,193,116,12094,22098,0,8,8
2021-04-08,3325,267,502,7987,20563,4,0,80
2021-04-08,3332,1,0,2,12026,0,0,0
2021-04-08,3339,0,0,0,0,0,0,0
2021-04-08,3354,170,161,2567,17528,0,0,2
2021-04-08,3360,726,728,2293,17176,0,3,5
2021-04-08,3362,44,204,5466,27886,397,59,2292
2021-04-08,3363,1773,696,5563,21768,1,5,12
2021-04-08,3372,0,0,107,0,0,0,0
2021-04-08,3373,192,18,3591,10822,0,755,755
2021-04-08,3374,611,484,21706,67841,110,15,594
2021-04-08,3379,190,70,1673,9510,0,0,0
2021-04-08,3388,8,2,180,18515,0,0,0
2021-04-08,3390,158,77,2931,16876,0,0,6
2021-04-08,3402,204,376,1331,18261,0,1,9
2021-04-08,3434,9,2,104,5675,0,0,0
2021-04-08,3438,246,412,1873,11791,9,5,101
2021-04-08,3441,708,595,3632,10009,13,20,254
2021-04-08,3444,555,1122,1720,9778,70,4,65
2021-04-08,3455,230,194,2687,15367,3,0,1
2021-04-08,3466,0,1,443,15221,0,0,1
2021-04-08,3479,48,55,3834,17548,0,1,4
2021-04-08,3483,1792,1960,13415,17671,64,38,199
2021-04-08,3484,466,841,7476,17434,5,2,233
2021-04-08,3489,8,52,1592,20782,0,0,0
2021-04-08,3490,191,249,3978,14251,0,1,145
2021-04-08,3491,87,49,2107,15539,6,1,7
2021-04-08,3492,12,33,1318,8882,0,0,2
2021-04-08,3498,411,477,4070,13418,74,0,44
2021-04-08,3499,52,67,1334,13742,0,0,6
2021-04-08,3508,1448,1162,6068,24304,163,82,115
2021-04-08,3511,242,261,3500,12493,2,1,10
2021-04-08,3512,10,18,2552,14250,4,0,6
2021-04-08,3516,352,231,7323,12647,8,0,17
2021-04-08,3520,0,0,0,0,0,0,0
2021-04-08,3521,27,72,1155,7932,0,0,64
2021-04-08,3522,335,38,1122,11725,0,0,0
2021-04-08,3523,0,0,0,0,0,0,0
2021-04-08,3526,136,77,2416,13694,25,3,398
2021-04-08,3527,1045,1047,3946,10236,0,2,2
2021-04-08,3529,42,37,1063,19018,0,14,14
2021-04-08,3531,17,2,36,15293,0,0,0
2021-04-08,3537,129,215,1205,13391,1,0,0
2021-04-08,3540,1252,868,7269,16653,109,6,132
2021-04-08,3541,33,5,844,14196,13,0,7
2021-04-08,3546,93,27,2813,11470,0,50,64
2021-04-08,3548,570,431,7188,15030,10,2,36
2021-04-08,3551,629,570,1914,14193,0,1,9
2021-04-08,3552,32,151,6598,21398,71,6,1448
2021-04-08,3555,0,0,0,0,0,0,0
2021-04-08,3556,104,208,2790,14867,1,0,5
2021-04-08,3558,15,10,635,12265,2,0,1
2021-04-08,3567,70,70,1232,8531,29,0,0
2021-04-08,3577,115,45,749,13216,0,0,0
2021-04-08,3580,648,694,5102,9867,16,21,152
2021-04-08,3581,1171,1032,2476,12751,50,4,45
2021-04-08,3587,290,412,2822,15578,22,4,29
2021-04-08,3594,28,6,7403,16242,0,5,637
2021-04-08,3597,12,5,1326,8786,0,0,0
2021-04-08,3609,136,53,1164,7669,0,0,6
2021-04-08,3611,7,8,1236,10619,0,0,0
2021-04-08,3615,226,163,5219,17116,0,0,21
2021-04-08,3623,15,6,507,7296,0,0,0
2021-04-08,3624,2101,1214,6010,29335,0,57,79
2021-04-08,3625,1019,695,8041,19574,0,161,2007
2021-04-08,3628,7,4,478,11250,0,0,1
2021-04-08,3630,2209,1152,10436,31976,22,131,536
2021-04-08,3631,147,21,6509,19980,5,0,23
2021-04-08,3632,0,0,0,0,0,0,0
2021-04-08,3642,0,0,279,0,0,0,2
2021-04-08,3646,121,39,3118,9824,0,0,0
2021-04-08,3652,8,35,707,11774,0,0,0
2021-04-08,3663,278,143,1020,14739,0,0,0
2021-04-08,3664,21,5,663,12777,0,0,0
2021-04-08,3666,332,153,8403,14653,0,66,66
2021-04-08,3672,0,4,707,8067,0,0,0
2021-04-08,3675,382,346,1973,11107,1,4,15
2021-04-08,3680,219,223,4001,21023,31,9,219
2021-04-08,3685,9,5,1227,19997,0,0,55
2021-04-08,3687,254,158,1876,7514,0,0,9
2021-04-08,3689,257,246,3348,17418,0,0,0
2021-04-08,3691,296,134,2486,15799,5,133,232
2021-04-08,3693,32,57,1527,9622,0,0,74
2021-04-08,3707,4081,5219,37913,78389,1098,329,1784
2021-04-08,3709,0,7,188,19892,0,0,0
2021-04-08,3710,0,1,196,0,0,0,0
2021-04-08,4102,11,11,2358,10593,0,0,17
2021-04-08,4105,218,273,3701,62162,0,0,0
2021-04-08,4107,5,7,391,17324,0,0,0
2021-04-08,4109,0,3,509,0,0,0,0
2021-04-08,4111,6,1,679,14245,0,0,0
2021-04-08,4113,19,86,1921,52784,0,0,0
2021-04-08,4114,370,166,4335,70204,0,0,0
2021-04-08,4116,1,0,385,11141,0,0,0
2021-04-08,4120,4,9,1366,21686,0,0,0
2021-04-08,4121,85,247,3691,19829,0,0,0
2021-04-08,4123,170,252,17864,107205,0,5,19
2021-04-08,4126,3,27,1812,18150,0,0,0
2021-04-08,4127,0,0,0,0,0,0,0
2021-04-08,4129,12,6,1079,19597,0,0,6
2021-04-08,4130,28,6,3565,26972,0,0,2
2021-04-08,4138,1,5,222,7500,0,0,0
2021-04-08,4139,11,2,3316,10637,0,0,0
2021-04-08,4153,6,1,294,10225,0,0,0
2021-04-08,4157,0,5,4094,0,0,0,0
2021-04-08,4161,46,106,1832,13164,0,0,0
2021-04-08,4162,73,122,6607,36649,0,0,74
2021-04-08,4163,4,5,544,12072,0,0,0
2021-04-08,4168,1147,243,3864,23617,0,0,0
2021-04-08,4173,26,28,2377,18643,0,0,0
2021-04-08,4174,70,102,2939,49819,7,1,18
2021-04-08,4175,15,0,48,7903,0,0,0
2021-04-08,4205,0,1,3,20175,0,0,0
2021-04-08,4207,2,15,419,40522,0,0,0
2021-04-08,4303,18,0,3213,17500,0,0,0
2021-04-08,4304,0,0,0,0,0,0,0
2021-04-08,4305,2,1,5,13753,0,0,0
2021-04-08,4401,109,62,1224,30071,0,1,4
2021-04-08,4406,2,0,105,12978,0,0,0
2021-04-08,4413,0,0,101,0,0,0,0
2021-04-08,4416,0,0,125,15016,0,0,0
2021-04-08,4417,5,18,343,20992,0,0,0
2021-04-08,4420,1,2,1512,10113,0,0,0
2021-04-08,4429,10,0,77,8587,0,0,0
2021-04-08,4430,11,0,374,14068,0,0,0
2021-04-08,4432,171,243,977,12647,0,16,18
2021-04-08,4433,48,8,1083,11701,0,0,8
2021-04-08,4502,75,206,910,12687,2,1,7
2021-04-08,4503,20,79,1090,9815,0,0,0
2021-04-08,4506,0,2,36,44253,0,0,0
2021-04-08,4510,9,15,983,27002,0,0,0
2021-04-08,4513,10,21,1939,19220,0,0,3
2021-04-08,4523,7,2,10255,16000,0,0,0
2021-04-08,4527,2,1,42,19038,0,0,0
2021-04-08,4528,17,53,871,19128,0,0,0
2021-04-08,4529,0,1,128,0,0,0,0
2021-04-08,4530,0,0,0,0,0,0,0
2021-04-08,4533,15,12,2745,39608,0,0,0
2021-04-08,4534,78,50,3722,22298,20,0,106
2021-04-08,4535,1,0,72,18915,0,0,0
2021-04-08,4538,0,0,10,12614,0,0,0
2021-04-08,4541,2,10,545,16911,0,0,0
2021-04-08,4543,0,2,435,14242,0,0,0
2021-04-08,4549,43,32,201,10595,0,0,0
2021-04-08,4550,1,7,395,9459,0,0,0
2021-04-08,4556,3,0,219,10471,0,0,0
2021-04-08,4561,44,103,718,14630,1,0,0
2021-04-08,4563,3,6,225,13737,0,0,0
2021-04-08,4568,80,31,376,7569,0,0,0
2021-04-08,4580,7,2,140,9783,0,0,0
2021-04-08,4609,0,0,0,0,0,0,0
2021-04-08,4702,157,130,3239,18083,1,0,29
2021-04-08,4706,0,3,8,19757,0,0,0
2021-04-08,4707,781,387,9335,75582,0,1,1
2021-04-08,4711,7,0,91,15264,0,0,0
2021-04-08,4712,0,0,0,0,0,0,0
2021-04-08,4714,172,122,4315,29098,0,0,0
2021-04-08,4716,70,150,12370,18792,1,0,18
2021-04-08,4721,134,137,1910,18746,0,2,3
2021-04-08,4728,148,41,3939,13615,2,1,37
2021-04-08,4735,55,184,1806,9444,7,0,16
2021-04-08,4736,213,69,4250,23041,2,9,21
2021-04-08,4741,0,1,303,8210,0,0,0
2021-04-08,4744,76,5,2600,11799,0,0,0
2021-04-08,4745,9,5,1858,19362,0,0,0
2021-04-08,4747,0,0,158,7504,0,0,0
2021-04-08,4760,386,491,3380,7943,0,0,10
2021-04-08,4803,22,32,4241,14767,204,0,1215
2021-04-08,4804,20,39,3529,8646,0,0,1
2021-04-08,4806,0,0,0,0,0,0,0
2021-04-08,4903,0,0,0,0,0,0,0
2021-04-08,4905,0,0,63,8160,0,0,0
2021-04-08,4907,0,5,464,29536,0,0,0
2021-04-08,4908,925,1629,5943,19554,57,12,89
2021-04-08,4909,214,455,3564,23339,42,19,69
2021-04-08,4924,0,0,0,0,0,0,0
2021-04-08,4931,45,7,1545,15674,0,0,2
2021-04-08,4933,1214,1035,3607,19883,5,7,46
2021-04-08,4939,612,749,4727,24550,1,8,54
2021-04-08,4944,0,0,0,0,0,0,0
2021-04-08,4953,624,494,3452,16677,2,8,15
2021-04-08,4966,48,27,1357,20201,0,38,39
2021-04-08,4971,206,138,3441,9129,0,0,8
2021-04-08,4972,33,15,375,9990,0,0,0
2021-04-08,4973,136,190,3089,15876,0,0,0
2021-04-08,4974,41,92,1146,18125,0,0,0
2021-04-08,4979,239,106,7131,25271,12,0,223
2021-04-08,4991,95,86,3727,22851,0,0,133
2021-04-08,4995,1,0,4302,10456,0,0,0
2021-04-08,5009,676,419,2302,116683,0,0,10
2021-04-08,5011,86,146,5533,18809,9,3,30
2021-04-08,5013,33,2,64,33354,0,0,0
2021-04-08,5014,2013,1162,8699,41333,3,23,80
2021-04-08,5015,0,0,9,15159,0,0,0
2021-04-08,5016,2,1,103,12405,0,0,0
2021-04-08,5102,0,0,11,16021,0,0,0
2021-04-08,5201,58,45,2574,7668,0,0,0
2021-04-08,5202,0,0,561,0,0,0,0
2021-04-08,5206,2,83,1206,38981,0,0,0
2021-04-08,5210,0,0,54,0,0,0,0
2021-04-08,5211,50,121,339,8006,0,0,0
2021-04-08,5212,11,12,169,8658,0,0,0
2021-04-08,5213,142,20,1621,86548,0,0,103
2021-04-08,5220,158,64,2054,9916,0,0,20
2021-04-08,5223,527,715,4069,10865,2,54,190
2021-04-08,5230,25,36,2229,11738,0,0,0
2021-04-08,5245,457,742,2454,11247,16,9,21
2021-04-08,5251,1,19,596,6958,0,0,12
2021-04-08,5263,70,137,2925,13936,0,1,67
2021-04-08,5272,748,931,4467,14106,0,0,0
2021-04-08,5274,3,11,132,8578,0,1,4
2021-04-08,5281,36,35,679,9252,0,0,0
2021-04-08,5287,0,1,74,10734,0,0,0
2021-04-08,5289,116,176,1890,20587,0,0,0
2021-04-08,5291,243,164,6564,9549,19,0,78
2021-04-08,5299,579,470,4052,8866,6,5,170
2021-04-08,5301,0,0,13,0,0,0,0
2021-04-08,5302,0,0,0,0,0,0,0
2021-04-08,5306,38,72,670,31500,0,1,30
2021-04-08,5309,0,0,0,0,0,0,0
2021-04-08,5310,0,0,0,0,0,0,0
2021-04-08,5312,4,4,76,15014,0,0,0
2021-04-08,5314,0,0,0,0,0,0,0
2021-04-08,5315,300,433,3144,26587,18,95,391
2021-04-08,5321,39,49,2218,8050,0,0,0
2021-04-08,5324,0,0,0,0,0,0,0
2021-04-08,5328,0,0,0,0,0,0,0
2021-04-08,5340,0,0,0,0,0,0,0
2021-04-08,5344,0,0,0,0,0,0,0
2021-04-08,5345,0,0,0,0,0,0,0
2021-04-08,5347,528,318,4550,409745,44,2,114
2021-04-08,5351,2514,2344,15325,66926,106,0,193
2021-04-08,5353,34,16,780,18750,0,0,0
2021-04-08,5355,0,0,0,0,0,0,0
2021-04-08,5356,138,19,1077,25760,0,0,1
2021-04-08,5371,451,301,3226,97745,0,69,69
2021-04-08,5381,0,0,0,0,0,0,0
2021-04-08,5383,0,0,0,0,0,0,0
2021-04-08,5386,430,688,1965,5899,0,121,121
2021-04-08,5392,252,235,4827,42490,2,0,7
2021-04-08,5398,2,13,816,8262,0,0,0
2021-04-08,5403,28,39,685,15657,2,0,0
2021-04-08,5410,6,45,1020,21736,0,0,0
2021-04-08,5425,898,632,11232,63886,89,450,516
2021-04-08,5426,11,16,1176,35950,0,0,0
2021-04-08,5432,133,27,1026,5171,0,0,0
2021-04-08,5438,15,45,379,28134,0,0,0
2021-04-08,5439,401,403,9497,21493,7,0,158
2021-04-08,5443,438,797,13029,41284,0,18,18
2021-04-08,5450,0,0,0,0,0,0,0
2021-04-08,5452,340,459,7642,37190,4,1,20
2021-04-08,5455,0,0,0,0,0,0,0
2021-04-08,5457,262,365,8115,42338,41,11,231
2021-04-08,5460,54,30,1387,15306,0,0,0
2021-04-08,5464,106,18,2016,17767,0,0,0
2021-04-08,5465,54,142,4716,22838,0,0,0
2021-04-08,5468,0,0,0,0,0,0,0
2021-04-08,5474,344,334,3181,8432,26,1,15
2021-04-08,5475,0,0,0,0,0,0,0
2021-04-08,5478,117,157,2273,31868,4,0,19
2021-04-08,5481,24,254,6513,18350,0,0,0
2021-04-08,5483,1819,1189,17273,146555,63,49,442
2021-04-08,5487,10,25,355,5960,0,0,0
2021-04-08,5488,0,0,0,0,0,0,0
2021-04-08,5489,8,7,246,25676,0,0,0
2021-04-08,5490,92,241,3213,24070,1,0,1
2021-04-08,5493,0,3,4256,10402,0,0,0
2021-04-08,5498,612,1130,10228,38215,66,12,15
2021-04-08,5508,25,9,4500,54357,0,0,0
2021-04-08,5511,5,0,129,28360,0,0,0
2021-04-08,5512,113,79,8725,185998,0,0,0
2021-04-08,5514,0,0,108,48576,0,0,0
2021-04-08,5516,16,21,1782,9573,0,0,0
2021-04-08,5520,0,0,11,15078,0,0,0
2021-04-08,5523,24,28,914,38750,0,0,0
2021-04-08,5529,0,0,0,0,0,0,0
2021-04-08,5530,3,3,1116,99771,0,0,0
2021-04-08,5536,24,15,494,14296,0,0,0
2021-04-08,5603,239,225,7819,19581,6,0,32
2021-04-08,5604,4,3,201,27195,0,2,18
2021-04-08,5609,167,286,2396,31500,0,4,4
2021-04-08,5701,0,0,0,0,0,0,0
2021-04-08,5703,0,0,0,0,0,0,0
2021-04-08,5704,5,1,82,9715,0,0,0
2021-04-08,5820,5,6,1930,943113,0,0,0
2021-04-08,5864,19,108,4251,59372,0,0,0
2021-04-08,5902,0,0,0,0,0,0,0
2021-04-08,5903,1,0,24,55805,0,0,0
2021-04-08,5904,17,0,83,24421,0,0,1
2021-04-08,5905,71,357,6434,47454,0,1,16
2021-04-08,6015,993,1344,12784,82704,0,1,7
2021-04-08,6016,1059,814,16554,148613,70,42,273
2021-04-08,6020,40,2,529,63088,0,0,19
2021-04-08,6021,16,0,265,76688,0,0,0
2021-04-08,6023,2,0,245,72494,0,0,0
2021-04-08,6026,244,168,8831,62196,0,0,58
2021-04-08,6101,0,2,4702,14956,0,1,25
2021-04-08,6103,0,0,0,0,0,0,0
2021-04-08,6104,340,363,9633,22569,6,1,29
2021-04-08,6109,134,132,1868,14350,0,7,14
2021-04-08,6111,24,2,2229,9032,0,0,0
2021-04-08,6113,0,0,0,0,0,0,0
2021-04-08,6114,56,38,1883,10977,2,0,7
2021-04-08,6118,417,259,3275,22722,1,0,6
2021-04-08,6121,101,136,1925,46242,3,0,4
2021-04-08,6122,12,11,2904,17697,0,0,0
2021-04-08,6123,10,29,766,14759,0,0,0
2021-04-08,6124,2,11,924,45619,0,0,0
2021-04-08,6125,942,738,20948,60502,72,4,406
2021-04-08,6126,323,499,6995,31709,47,0,34
2021-04-08,6127,2492,2351,10957,27019,52,210,552
2021-04-08,6129,0,1,453,0,0,0,2
2021-04-08,6134,0,0,0,0,0,0,0
2021-04-08,6138,1347,987,7144,18262,22,12,154
2021-04-08,6140,25,14,4758,9591,0,0,24
2021-04-08,6143,110,211,6285,20751,1,0,19
2021-04-08,6144,0,0,0,0,0,0,0
2021-04-08,6146,9,4,160,23099,0,0,0
2021-04-08,6147,247,502,10416,167880,95,2,221
2021-04-08,6148,112,16,1779,11750,0,0,0
2021-04-08,6150,1721,1261,7778,11220,0,713,713
2021-04-08,6151,52,81,1595,13814,2,0,1
2021-04-08,6154,21,16,113,20020,0,0,0
