date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-06,00844B,0,0,0,71418,0,0,0,0,0,0,0,X
2023-11-06,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2023-11-06,00846B,0,0,0,18462,0,0,0,0,0,0,0,X
2023-11-06,00847B,0,0,0,2826,0,0,0,0,0,0,0,X
2023-11-06,00848B,0,0,0,36641,0,0,0,0,0,0,0,X
2023-11-06,00849B,0,0,0,131526,0,0,0,0,0,0,0,X
2023-11-06,00853B,20,3,69,20283,0,0,0,52,0,0,0,
2023-11-06,00856B,0,0,0,2073,0,0,0,0,0,0,0,X
2023-11-06,00857B,0,12,537,41942,0,0,0,549,0,0,0,
2023-11-06,00858,0,0,11,3718,0,0,0,11,0,0,0,
2023-11-06,00859B,0,0,0,1127,0,0,0,0,0,0,0,X
2023-11-06,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-11-06,00862B,0,0,18,145470,0,0,0,18,0,0,0,
2023-11-06,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2023-11-06,00864B,0,0,0,17805,0,0,0,0,0,0,0,X
2023-11-06,00867B,0,0,0,122037,0,0,0,0,0,0,0,X
2023-11-06,00870B,0,0,0,114037,0,0,0,0,0,0,0,X
2023-11-06,00877,10,55,3329,79697,0,1,1,3374,0,0,0,
2023-11-06,00883B,0,0,0,4064,0,0,0,0,0,0,0,X
2023-11-06,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-11-06,00886,0,0,6,2737,0,0,0,6,0,0,0,
2023-11-06,00887,33,3,146,5337,0,0,0,116,0,0,0,
2023-11-06,00888,3,4,281,180869,0,0,0,282,0,0,0,
2023-11-06,00890B,0,0,3,5941,0,0,0,3,0,0,0,
2023-11-06,00928,0,0,11,9714,0,0,0,11,0,0,0,
2023-11-06,00931B,165,201,3967,311349,1,9,33,4003,0,25,0,
2023-11-06,00933B,311,37,1346,180989,0,3,6,1072,0,3,0,
2023-11-06,1240,0,3,135,9842,0,0,0,138,0,0,0,11     C
2023-11-06,1259,0,0,28,8097,0,0,0,28,0,0,0,11     C
2023-11-06,1264,0,0,4,9266,0,0,0,4,0,0,0,11     C
2023-11-06,1268,8,19,705,10555,0,0,8,716,0,8,0,
2023-11-06,1336,0,11,1945,19704,0,0,0,1956,0,0,0,
2023-11-06,1565,5,9,1272,12604,1,0,0,1276,0,1,0,
2023-11-06,1569,6,0,3891,30361,0,0,0,3885,0,0,0,
2023-11-06,1570,45,10,5590,12875,0,0,2,5555,0,2,0,
2023-11-06,1580,15,24,1208,12557,0,0,6,1217,0,6,0,
2023-11-06,1584,587,617,13831,38117,89,23,112,13864,3,178,0,
2023-11-06,1586,40,61,13882,21575,0,0,106,13903,0,106,0,@
2023-11-06,1591,258,423,5742,8699,5,5,156,5907,0,156,0,
2023-11-06,1593,2,0,310,9945,0,0,0,308,0,0,0,11     C
2023-11-06,1595,2,0,248,11887,0,0,0,246,0,0,0,11     C
2023-11-06,1599,2,6,1186,18632,0,0,0,1201,11,0,0,
2023-11-06,1742,0,2,1876,11875,0,0,0,1878,0,0,0,
2023-11-06,1777,1,0,187,11147,0,0,1,186,0,1,0,
2023-11-06,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,1784,19,4,3242,12406,0,0,11,3227,0,11,0,
2023-11-06,1785,641,832,7663,149151,15,169,236,7854,0,82,0,
2023-11-06,1788,0,0,7,11130,0,0,0,7,0,0,0,11     C
2023-11-06,1796,1,0,591,7364,0,0,0,590,0,0,0,
2023-11-06,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,1813,0,0,412,11658,0,0,0,412,0,0,0,11     C
2023-11-06,1815,21967,8969,86635,112552,33,3861,8421,73637,0,4621,28,
2023-11-06,2035,0,0,21,87500,0,0,0,21,0,0,0,11     C
2023-11-06,2061,0,0,591,11777,0,0,0,591,0,0,0,11     C
2023-11-06,2063,1,3,242,12399,0,0,5,244,0,5,0,
2023-11-06,2064,0,0,321,17407,0,0,0,321,0,0,0,11     C
2023-11-06,2065,2,0,71,13108,0,0,6,69,0,6,0,
2023-11-06,2066,23,14,1100,10482,0,0,2,1091,0,2,0,
2023-11-06,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-06,2070,0,0,1481,8945,0,0,0,1481,0,0,0,11     C
2023-11-06,2221,1,1,262,10581,0,0,0,262,0,0,0,11     C
2023-11-06,2230,68,98,4567,12152,10,37,355,4597,0,328,0,
2023-11-06,2235,0,0,113,8969,0,0,0,113,0,0,0,11     C
2023-11-06,2596,0,0,1549,25000,0,0,0,1551,2,0,0,
2023-11-06,2640,15,5,1058,14816,0,0,0,1048,0,0,0,
2023-11-06,2641,57,59,9092,67507,0,17,800,9095,1,783,0,
2023-11-06,2643,0,8,275,8750,0,4,5,284,1,1,0,
2023-11-06,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-11-06,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-06,2726,0,0,264,0,0,0,0,264,0,0,0,11OX   C
2023-11-06,2729,16,5,176,8985,0,0,0,165,0,0,0,
2023-11-06,2732,40,33,1315,11618,0,0,19,1308,0,19,0,
2023-11-06,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,2736,311,264,2115,12493,8,111,334,2068,0,231,0,
2023-11-06,2743,1215,681,3869,9002,14,224,1112,3335,0,902,0,
2023-11-06,2754,33,10,639,11679,0,1,19,616,0,18,0,
2023-11-06,2755,5,2,25,7535,0,0,0,22,0,0,0,11     C
2023-11-06,2916,2,3,97,13656,0,0,0,98,0,0,0,
2023-11-06,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-11-06,2926,1,1,114,11847,0,0,0,114,0,0,0,11     C
2023-11-06,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-06,3066,2,0,462,19392,0,0,0,460,0,0,0,
2023-11-06,3071,19,58,3865,27500,6,1,44,3904,0,49,0,
2023-11-06,3073,0,0,92,2176,0,0,0,92,0,0,0,11    BC
2023-11-06,3078,517,337,14334,56847,24,16,1989,14154,0,1997,0,
2023-11-06,3081,108,90,9482,22965,47,33,421,9464,0,435,0,
2023-11-06,3083,84,54,2081,21609,10,0,140,2051,0,150,0,
2023-11-06,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,3086,0,0,190,4088,0,0,0,190,0,0,0,11     C
2023-11-06,3088,89,39,2526,25355,0,1,19,2476,0,18,0,
2023-11-06,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-11-06,3093,3,0,2921,36288,0,0,0,2918,0,0,0,
2023-11-06,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-06,3105,945,501,9001,105985,45,113,940,8559,2,874,2,
2023-11-06,3114,5,3,822,16282,0,0,0,820,0,0,0,
2023-11-06,3118,0,12,95,8113,0,0,0,107,0,0,0,11     C
2023-11-06,3122,327,694,3317,9902,227,38,1665,3684,0,1854,0,11   A C
2023-11-06,3128,80,15,2688,10500,0,1,28,2637,14,27,0,
2023-11-06,3141,50,54,6635,18776,2,9,136,6640,1,129,0,
2023-11-06,3147,252,190,1470,9751,1,3,10,1408,0,8,0,
2023-11-06,3152,82,30,374,17254,0,0,13,322,0,13,0,
2023-11-06,3162,39,35,7882,22073,1,4,104,7878,0,101,0,
2023-11-06,3163,211,167,10286,20129,57,31,1513,10242,0,1542,3,11     C
2023-11-06,3169,179,124,3148,12595,0,1,200,3104,11,199,0,
2023-11-06,3171,5,0,244,12122,0,0,0,239,0,0,0,
2023-11-06,3178,15,93,3385,11262,0,0,1,3463,0,1,0,
2023-11-06,3188,134,9,3984,46577,0,0,2,3859,0,2,0,
2023-11-06,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,3202,0,0,1947,0,0,0,0,1947,0,0,0,OX
2023-11-06,3205,23,23,1480,8136,0,2,107,1480,0,105,0,
2023-11-06,3206,134,62,1548,14729,0,2,5,1546,70,3,0,
2023-11-06,3207,140,110,8170,14130,57,21,288,8140,0,324,0,
2023-11-06,3211,5,3,531,37662,0,0,0,529,0,0,0,
2023-11-06,3213,53,54,1682,14671,7,4,22,1684,1,25,0,
2023-11-06,3217,1039,875,5459,22526,3,16,96,5295,0,83,0,
2023-11-06,3218,2,4,575,21181,0,0,2,577,0,2,0,
2023-11-06,3219,1,0,317,3732,0,0,0,316,0,0,0,11    B
2023-11-06,3221,8,82,3529,26007,0,39,58,3606,3,19,0,
2023-11-06,3224,6,23,4147,17043,0,1,4,4167,3,3,0,
2023-11-06,3226,0,1,78,16107,0,0,0,79,0,0,0,11     C
2023-11-06,3227,111,73,2385,36525,1,3,42,2347,0,40,0,
2023-11-06,3228,0,96,1987,0,2,0,252,2088,5,254,0,OX
2023-11-06,3230,0,0,2421,0,0,0,0,2421,0,0,0,OX
2023-11-06,3232,14,5,4859,11641,0,0,15,4850,0,15,0,
2023-11-06,3234,0,0,285,0,0,0,0,285,0,0,0,11OX A
2023-11-06,3236,24,5,1887,26250,0,0,1,1868,0,1,0,
2023-11-06,3252,209,248,9713,12548,0,0,0,9752,0,0,0,
2023-11-06,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-06,3260,3121,1124,15856,73366,58,22,1159,13860,1,1195,0,
2023-11-06,3264,319,582,9148,122542,21,5,261,9411,0,277,0,
2023-11-06,3265,81,390,3399,34065,10,8,125,3709,1,127,0,
2023-11-06,3268,60,53,749,8356,1,0,75,742,0,79,3,
2023-11-06,3272,3,4,2089,15292,0,0,64,2090,0,64,0,
2023-11-06,3276,59,408,2363,17428,35,12,294,2712,0,317,0,11   A C
2023-11-06,3284,19,7,1769,13625,0,0,0,1757,0,0,0,
2023-11-06,3285,2,1,118,10683,0,0,0,117,0,0,0,11     C
2023-11-06,3287,55,43,1615,10992,4,0,28,1603,0,32,0,
2023-11-06,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-06,3289,131,161,7732,18735,0,0,0,7762,0,0,0,
2023-11-06,3290,426,173,21860,26894,2,9,776,21607,0,769,0,@
2023-11-06,3293,18,38,1571,35225,0,0,26,1591,0,26,0,
2023-11-06,3294,53,68,5887,33003,0,0,3,5902,0,3,0,
2023-11-06,3297,2,15,791,9012,0,0,12,804,0,12,0,11     C
2023-11-06,3303,36,9,602,23522,0,0,0,575,0,0,0,
2023-11-06,3306,385,369,2948,12651,25,82,121,2932,0,65,1,
2023-11-06,3310,7,2,2970,14875,0,0,4,2965,0,4,0,11     C
2023-11-06,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,3317,77,33,2198,17762,5,5,109,2156,2,109,0,
2023-11-06,3322,474,409,10422,26876,149,10,4788,10357,0,5424,497,
2023-11-06,3323,10,1,1796,22076,0,0,42,1787,0,42,0,
2023-11-06,3324,753,606,7600,22106,22,135,1334,7453,0,1221,0,
2023-11-06,3325,167,178,8554,20567,4,20,587,8565,0,571,0,11     C
2023-11-06,3332,0,0,81,12026,0,0,0,81,0,0,0,11     C
2023-11-06,3339,52,95,1869,12907,12,0,92,1912,0,104,0,
2023-11-06,3354,3,4,830,17528,0,0,0,831,0,0,0,
2023-11-06,3357,11,3,884,25508,0,0,21,876,0,21,0,
2023-11-06,3360,10,0,1840,19100,0,0,0,1830,0,0,0,
2023-11-06,3362,465,170,13111,28114,26,50,964,12819,3,941,1,
2023-11-06,3363,409,223,12910,22160,128,153,2999,12724,0,3174,200,11     C
2023-11-06,3372,186,288,4020,43835,3,28,121,4122,0,96,0,
2023-11-06,3373,34,13,808,10822,0,6,63,787,0,57,0,
2023-11-06,3374,1479,709,7064,67841,2,62,205,6294,0,145,0,
2023-11-06,3379,16,15,1395,9510,0,0,0,1394,0,0,0,
2023-11-06,3388,0,0,163,18515,0,0,0,163,0,0,0,11     C
2023-11-06,3390,307,72,2690,17163,0,1,2,2455,0,1,0,
2023-11-06,3402,16,1,707,18261,0,0,0,692,0,0,0,
2023-11-06,3430,6,2,467,8429,0,0,0,463,0,0,0,
2023-11-06,3434,2,2,1678,6770,0,0,0,1686,8,0,0,
2023-11-06,3438,53,71,1441,11791,1,4,46,1499,40,43,0,
2023-11-06,3441,6,14,2721,10009,0,0,22,2729,0,22,0,
2023-11-06,3444,337,136,2798,11028,3,25,141,2597,0,119,0,
2023-11-06,3455,6,11,1057,14962,0,0,1,1062,0,1,0,
2023-11-06,3466,16,2,3862,15300,0,4,145,3848,0,141,0,
2023-11-06,3479,42,36,6396,18057,3,0,14,6390,0,17,0,
2023-11-06,3483,702,318,9028,20679,34,69,606,8644,0,571,0,
2023-11-06,3484,2,6,1544,18884,0,0,5,1548,0,5,0,
2023-11-06,3489,38,0,695,20782,0,40,175,657,0,135,0,
2023-11-06,3490,10,5,1406,13751,0,0,0,1407,6,0,0,
2023-11-06,3491,302,210,5115,15726,39,24,626,5023,0,641,0,
2023-11-06,3492,0,1,682,8882,0,0,0,710,27,0,0,11     C
2023-11-06,3498,4,62,1754,13268,0,0,23,1812,0,23,0,
2023-11-06,3499,0,2,1933,0,1,0,4,1935,0,5,0,OX
2023-11-06,3508,0,2,719,0,0,0,0,721,0,0,0,OX
2023-11-06,3511,9,34,3261,12493,2,1,273,3286,0,274,0,
2023-11-06,3512,27,15,827,14250,0,0,0,815,0,0,0,
2023-11-06,3516,1,0,6097,13153,0,0,0,6096,0,0,0,
2023-11-06,3520,49,24,3988,11725,0,0,2,3963,0,2,0,
2023-11-06,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,3523,15,10,280,7207,0,0,2,275,0,2,0,
2023-11-06,3526,262,170,2699,14772,1,1,6,2607,0,6,0,
2023-11-06,3527,7,23,1497,10236,0,0,8,1513,0,8,0,
2023-11-06,3529,29,28,510,19052,1,0,26,509,0,27,0,
2023-11-06,3531,20,16,526,15293,0,6,6,522,0,0,0,
2023-11-06,3537,35,19,371,13391,0,0,0,355,0,0,0,
2023-11-06,3540,10,8,1893,18266,0,0,14,1891,0,14,0,
2023-11-06,3541,21,2,365,14196,0,0,3,346,0,3,0,
2023-11-06,3546,4,3,898,12646,0,0,1,897,0,1,0,
2023-11-06,3548,1359,770,10758,16203,31,495,1604,10169,0,1190,50,11     C
2023-11-06,3551,1,0,1540,14193,0,0,0,1539,0,0,0,
2023-11-06,3552,75,41,4264,21398,0,1,39,4230,0,38,0,
2023-11-06,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-11-06,3556,2,3,543,15925,0,0,10,544,0,10,0,
2023-11-06,3558,38,26,3327,12265,0,2,52,3315,0,50,0,
2023-11-06,3567,136,145,1605,8488,8,3,16,1615,1,21,0,
2023-11-06,3577,0,2,1132,15991,1,0,1,1134,0,2,0,
2023-11-06,3580,65,23,3285,9867,0,0,30,3243,0,30,0,
2023-11-06,3581,1,2,1457,12751,0,0,11,1458,0,11,0,
2023-11-06,3587,43,46,1428,16581,19,2,53,1436,5,70,0,
2023-11-06,3594,70,28,14039,18188,11,14,115,13998,1,112,0,
2023-11-06,3597,0,0,783,9787,0,0,2,783,0,2,0,11     C
2023-11-06,3609,2,2,1252,7669,0,0,3,1272,20,3,0,
2023-11-06,3611,0,1,248,11776,0,0,0,250,1,0,0,
2023-11-06,3615,110,34,4971,17116,0,0,2,4895,0,2,0,
2023-11-06,3623,216,146,1875,7296,0,53,115,1805,0,62,0,
2023-11-06,3624,32,74,5056,29335,22,0,189,5098,0,211,0,
2023-11-06,3625,0,0,280,0,0,0,0,280,0,0,0,OX
2023-11-06,3628,0,0,481,11250,0,0,0,481,0,0,0,
2023-11-06,3630,52,44,3257,46047,0,2,205,3250,1,203,0,
2023-11-06,3631,5,16,5646,20455,0,0,0,5657,0,0,0,11     C
2023-11-06,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-06,3646,6,0,1445,9824,0,0,0,1439,0,0,0,
2023-11-06,3663,39,44,3210,14740,4,0,6,3215,0,10,0,
2023-11-06,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,3666,29,14,1334,14675,0,0,14,1319,0,14,0,
2023-11-06,3672,11,13,1711,7947,3,0,50,1713,0,53,0,
2023-11-06,3675,64,45,1364,11107,17,0,40,1345,0,57,0,
2023-11-06,3680,143,234,4469,22124,27,1,140,4570,10,167,1,
2023-11-06,3685,10,8,1663,19893,0,0,0,1661,0,0,0,
2023-11-06,3687,13,8,1369,7514,0,2,10,1364,0,8,0,
2023-11-06,3689,164,160,4775,19620,9,18,36,4931,160,27,0,
2023-11-06,3691,3,19,1963,19799,0,2,42,1989,10,40,0,
2023-11-06,3693,538,497,5322,9622,58,71,1657,5288,7,1644,0,11     C
2023-11-06,3707,38,154,12705,83303,72,9,322,12831,10,385,0,
2023-11-06,3709,57,28,1503,25142,0,0,1,1474,0,1,0,11   A
2023-11-06,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,4102,31,51,1645,10593,0,0,5,1665,0,5,0,
2023-11-06,4105,53,478,2079,62162,1,12,38,2504,0,27,0,
2023-11-06,4107,1,8,320,17324,0,0,0,327,0,0,0,
2023-11-06,4109,0,0,1012,0,0,0,0,1012,0,0,0,OX
2023-11-06,4111,10,1,905,14245,0,0,0,896,0,0,0,
2023-11-06,4113,259,24,22956,52784,0,0,371,22721,0,371,0,
2023-11-06,4114,51,29,9757,100353,4,0,46,9735,0,50,0,
2023-11-06,4116,31,25,1719,11141,0,0,11,1713,0,11,0,
2023-11-06,4120,0,1,693,21686,0,0,0,694,0,0,0,
2023-11-06,4121,12,21,2157,21232,5,1,10,2166,0,14,0,
2023-11-06,4123,145,96,8469,162316,3,0,212,8420,0,215,0,
2023-11-06,4126,45,21,1093,18150,0,0,0,1069,0,0,0,
2023-11-06,4127,3,15,918,11440,0,0,0,930,0,0,0,
2023-11-06,4128,118,105,16869,140040,5,6,20,16856,0,19,0,
2023-11-06,4129,59,37,4996,21870,1,6,91,4974,0,86,0,
2023-11-06,4130,20,57,3724,27343,0,0,2,3761,0,2,0,
2023-11-06,4138,0,4,1456,8250,0,0,0,1460,0,0,0,
2023-11-06,4139,2,0,1947,10637,0,0,0,1945,0,0,0,
2023-11-06,4147,404,165,8618,63249,2,5,47,8379,0,44,0,
2023-11-06,4153,1,4,3136,10225,0,0,0,3139,0,0,0,
2023-11-06,4157,2230,559,9065,179211,0,84,86,7394,0,2,0,
2023-11-06,4161,3,2,1579,13429,0,0,0,1578,0,0,0,
2023-11-06,4162,541,523,7512,36419,107,62,432,7494,0,477,0,
2023-11-06,4163,18,4,678,12072,0,0,2,664,0,2,0,
2023-11-06,4167,1679,629,13012,79347,0,143,172,11962,0,29,0,
2023-11-06,4168,49,53,4504,26401,0,0,439,4508,0,439,0,
2023-11-06,4171,4,12,1476,14364,0,0,10,1488,4,10,0,
2023-11-06,4173,46,18,1774,18643,0,2,4,1746,0,2,0,
2023-11-06,4174,16,22,1858,57359,0,0,1,1864,0,1,0,
2023-11-06,4175,1,3,554,10562,0,0,114,556,0,114,0,
2023-11-06,4205,0,0,5,22193,0,0,0,5,0,0,0,11     C
2023-11-06,4207,0,12,2240,46825,0,0,4,2252,0,4,0,
2023-11-06,4303,5,49,2290,16875,0,0,39,2334,0,39,0,
2023-11-06,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,4305,0,0,60,13753,0,0,0,60,0,0,0,
2023-11-06,4401,133,92,836,30673,0,1,13,795,0,12,0,
2023-11-06,4406,0,0,1094,12978,0,0,0,1094,0,0,0,11     C
2023-11-06,4413,1,0,167,2591,0,0,0,166,0,0,0,11     C
2023-11-06,4416,0,0,162,15505,0,0,0,162,0,0,0,11    BC
2023-11-06,4417,0,0,62,20992,0,0,0,62,0,0,0,
2023-11-06,4420,0,0,390,10113,0,0,0,390,0,0,0,11     C
2023-11-06,4430,0,0,67,14068,0,0,0,67,0,0,0,11     C
2023-11-06,4432,2,12,650,12647,0,0,0,660,0,0,0,
2023-11-06,4433,0,3,770,15324,0,0,0,773,0,0,0,
2023-11-06,4502,0,0,897,12687,0,0,0,897,0,0,0,11     C
2023-11-06,4503,37,37,3804,9815,2,3,75,3804,0,74,0,
2023-11-06,4506,0,0,29,44253,0,0,0,29,0,0,0,
2023-11-06,4510,39,32,3489,27002,0,0,0,3482,0,0,0,
2023-11-06,4513,0,0,941,19220,0,0,0,941,0,0,0,
2023-11-06,4523,71,109,3247,16000,0,0,0,3285,0,0,0,
2023-11-06,4527,0,1,145,19038,0,0,0,146,0,0,0,
2023-11-06,4528,0,0,113,21041,0,0,0,113,0,0,0,
2023-11-06,4529,0,21,142,0,0,0,0,163,0,0,0,OX
2023-11-06,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-06,4533,800,196,8428,39608,26,14,172,7824,0,184,0,
2023-11-06,4534,0,0,209,0,0,0,0,209,0,0,0,OX
2023-11-06,4535,3,0,150,18915,0,0,0,147,0,0,0,11     C
2023-11-06,4538,1,0,658,14384,0,0,0,657,0,0,0,11    B
2023-11-06,4541,10,10,3002,16911,0,0,21,3002,0,21,0,
2023-11-06,4542,142,177,2888,8071,24,7,479,2923,0,496,0,11   A
2023-11-06,4543,44,39,3959,14242,1,3,53,3954,0,51,0,
2023-11-06,4549,0,0,75,13697,0,0,0,75,0,0,0,11     C
2023-11-06,4550,4,16,948,9459,0,0,0,960,0,0,0,
2023-11-06,4556,1,1,123,10471,0,0,0,123,0,0,0,11    BC
2023-11-06,4558,1,3,95,12500,0,0,0,97,0,0,0,11     C
2023-11-06,4561,8,28,473,14630,0,0,0,493,0,0,0,
2023-11-06,4563,75,43,3190,13737,0,0,4,3158,0,4,0,
2023-11-06,4568,3,4,200,8003,0,0,0,201,0,0,0,11     C
2023-11-06,4577,0,0,49,12284,0,0,0,49,0,0,0,
2023-11-06,4580,0,1,72,10783,0,0,0,73,0,0,0,11     C
2023-11-06,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-06,4702,0,3,2337,18083,0,0,1,2340,0,1,0,
2023-11-06,4706,23,6,609,19757,0,0,4,592,0,4,0,
2023-11-06,4707,0,12,1732,94768,0,0,0,1744,0,0,0,
2023-11-06,4711,0,2,352,15264,0,0,0,354,0,0,0,11     C
2023-11-06,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-06,4714,96,182,3645,35012,12,53,866,3731,0,919,94,
2023-11-06,4716,0,0,5601,21226,0,0,1,5601,0,1,0,
2023-11-06,4721,5,12,1772,18746,9,0,787,1779,0,796,0,
2023-11-06,4726,8,57,3978,34471,0,0,4,4027,0,4,0,
2023-11-06,4728,1,2,1629,13615,0,0,2,1630,0,2,0,
2023-11-06,4729,25,2,144,19431,0,0,0,121,0,0,0,11     C
2023-11-06,4735,0,0,132,9192,0,0,0,135,3,0,0,11     C
2023-11-06,4736,6,18,1375,23843,0,0,22,1389,2,22,0,
2023-11-06,4741,0,0,322,8210,0,0,0,322,0,0,0,
2023-11-06,4743,275,262,14461,113362,0,14,226,14453,5,212,0,
2023-11-06,4744,21,167,5506,13743,0,0,11,5652,0,11,0,
2023-11-06,4745,7,1,1094,19362,0,0,0,1088,0,0,0,11     C
