date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-21,00849B,0,0,0,176151,0,0,0
2020-07-21,00853B,0,0,0,1033,0,0,0
2020-07-21,00854B,0,0,0,113,0,0,0
2020-07-21,00855B,0,0,0,170,0,0,0
2020-07-21,00856B,0,0,0,10948,0,0,0
2020-07-21,00857B,0,0,1,1942,0,0,0
2020-07-21,00858,0,0,0,108718,0,0,0
2020-07-21,00859B,0,0,0,2127,0,0,0
2020-07-21,00860B,0,0,0,7292,0,0,0
2020-07-21,00862B,1,0,1,9720,0,0,0
2020-07-21,00863B,0,0,0,40616,0,0,0
2020-07-21,00864B,0,0,0,3430,0,0,0
2020-07-21,00867B,0,0,0,11912,0,0,0
2020-07-21,00868B,0,0,0,956,0,0,0
2020-07-21,00869B,0,0,0,1570,0,0,0
2020-07-21,00870B,0,0,0,97162,0,0,0
2020-07-21,00871B,0,0,0,767,0,0,0
2020-07-21,00872B,0,0,0,902,0,0,0
2020-07-21,00873B,0,0,0,469,0,0,0
2020-07-21,00874B,0,0,0,5697,0,0,0
2020-07-21,00877,0,0,0,120322,0,0,0
2020-07-21,1240,265,335,606,8497,0,11,13
2020-07-21,1258,0,0,50,9204,0,0,0
2020-07-21,1259,0,0,28,8097,0,0,0
2020-07-21,1264,0,0,64,8423,0,0,0
2020-07-21,1268,0,2,7,9430,0,0,0
2020-07-21,1333,0,0,0,0,0,0,0
2020-07-21,1336,41,0,3019,19274,0,0,0
2020-07-21,1565,17,9,994,12604,0,0,13
2020-07-21,1569,261,135,5423,28366,18,0,489
2020-07-21,1570,0,0,578,12875,0,0,0
2020-07-21,1580,19,0,250,12557,0,0,1
2020-07-21,1584,0,0,976,0,0,0,0
2020-07-21,1586,58,5,5195,20037,0,0,17
2020-07-21,1591,93,158,4295,8291,0,0,0
2020-07-21,1593,63,43,2390,7987,0,1,20
2020-07-21,1595,5,1,305,11787,0,0,0
2020-07-21,1597,35,39,1522,20296,13,5,198
2020-07-21,1599,16,2,444,18364,0,0,0
2020-07-21,1742,1,15,5510,10365,0,0,2
2020-07-21,1752,45,70,3011,25247,7,6,62
2020-07-21,1777,0,1,395,7514,0,0,0
2020-07-21,1781,0,0,0,0,0,0,0
2020-07-21,1784,1462,768,4330,12406,20,170,346
2020-07-21,1785,2687,1762,27444,99357,432,387,4575
2020-07-21,1788,0,1,15,9001,0,0,0
2020-07-21,1799,0,0,0,0,0,0,0
2020-07-21,1813,3,2,361,11658,0,0,0
2020-07-21,1815,712,224,13100,105736,5,0,654
2020-07-21,2035,0,0,3,87500,0,0,0
2020-07-21,2063,0,0,165,11250,0,0,0
2020-07-21,2064,0,2,55,17407,0,0,0
2020-07-21,2065,21,1,699,8513,0,0,15
2020-07-21,2066,0,1,123,9125,0,0,0
2020-07-21,2067,19,2,53,11284,0,0,0
2020-07-21,2070,0,0,551,8945,0,0,4
2020-07-21,2221,10,0,287,10581,0,0,0
2020-07-21,2230,36,10,2045,9978,0,0,8
2020-07-21,2235,1,0,57,8969,0,0,0
2020-07-21,2596,0,0,1184,25000,0,0,0
2020-07-21,2640,9,2,635,13438,0,0,0
2020-07-21,2641,54,204,5073,37781,0,0,2
2020-07-21,2643,6,12,461,7500,0,1,1
2020-07-21,2719,0,0,0,0,0,0,0
2020-07-21,2724,0,0,0,0,0,0,0
2020-07-21,2726,2,0,578,8727,0,0,17
2020-07-21,2732,26,21,1351,10161,9,8,82
2020-07-21,2734,0,0,26,0,0,0,0
2020-07-21,2736,28,8,613,12248,0,0,10
2020-07-21,2916,0,0,157,13656,0,0,0
2020-07-21,2924,0,0,29,8201,0,0,0
2020-07-21,2926,0,0,12,11847,0,0,0
2020-07-21,2928,14,2,1120,11825,1,1,2
2020-07-21,3064,0,0,0,0,0,0,0
2020-07-21,3066,0,0,0,0,0,0,0
2020-07-21,3071,78,54,2014,27500,0,1,2
2020-07-21,3073,0,0,0,0,0,0,0
2020-07-21,3078,454,285,6399,56847,1,0,75
2020-07-21,3081,149,31,2731,22733,11,2,78
2020-07-21,3083,640,701,3755,21505,247,214,1232
2020-07-21,3085,0,0,0,0,0,0,0
2020-07-21,3086,0,0,0,0,0,0,0
2020-07-21,3088,5,18,224,20594,0,0,0
2020-07-21,3089,0,0,0,0,0,0,0
2020-07-21,3092,15,3,1386,18640,0,0,4
2020-07-21,3093,0,0,413,9072,0,0,0
2020-07-21,3095,0,0,0,0,0,0,0
2020-07-21,3105,440,982,8126,101014,41,331,1323
2020-07-21,3114,15,31,1923,14000,0,0,0
2020-07-21,3118,44,35,1349,8113,1,0,14
2020-07-21,3122,6,6,206,9574,0,0,0
2020-07-21,3128,227,52,1839,10500,0,0,0
2020-07-21,3141,20,56,1456,15979,0,0,20
2020-07-21,3144,29,24,1672,25159,0,0,0
2020-07-21,3147,10,2,559,8501,0,0,7
2020-07-21,3152,81,71,1160,17254,2,4,71
2020-07-21,3162,0,0,0,0,0,0,0
2020-07-21,3163,447,395,9645,18821,29,26,394
2020-07-21,3169,1,2,584,13772,0,0,3
2020-07-21,3171,0,0,221,9800,0,0,1
2020-07-21,3178,118,113,1259,11262,0,7,7
2020-07-21,3188,11,7,1713,30073,0,0,0
2020-07-21,3191,0,0,0,0,0,0,0
2020-07-21,3202,114,172,19076,29291,2,6,160
2020-07-21,3205,8,6,874,8193,0,0,72
2020-07-21,3206,5,3,1203,13479,0,0,1
2020-07-21,3207,0,0,0,0,0,0,0
2020-07-21,3211,55,26,2521,36870,1,3,59
2020-07-21,3213,11,4,349,14671,0,0,0
2020-07-21,3217,267,154,3778,20526,19,19,242
2020-07-21,3218,77,286,2882,19030,62,102,1652
2020-07-21,3219,0,0,0,0,0,0,0
2020-07-21,3221,338,242,3849,24080,0,1,17
2020-07-21,3224,110,117,4999,14504,2,51,95
2020-07-21,3226,0,0,111,16107,0,0,0
2020-07-21,3227,1570,859,10980,34881,52,242,392
2020-07-21,3230,0,0,0,0,0,0,0
2020-07-21,3232,24,10,1987,9141,0,0,0
2020-07-21,3234,1270,567,7020,18997,37,140,2034
2020-07-21,3236,8,25,1489,21213,0,0,4
2020-07-21,3252,5,6,8802,12548,1,0,40
2020-07-21,3259,0,0,0,0,0,0,0
2020-07-21,3260,961,416,14004,56888,0,1240,1240
2020-07-21,3264,367,508,8110,122564,3,9,199
2020-07-21,3265,30,577,1094,34065,0,0,4
2020-07-21,3272,301,151,2156,13066,0,0,1
2020-07-21,3276,0,0,171,0,0,0,0
2020-07-21,3284,13,3,11069,13990,0,0,15
2020-07-21,3285,500,420,2348,11027,0,2,3
2020-07-21,3287,0,0,0,0,0,0,0
2020-07-21,3288,0,0,0,0,0,0,0
2020-07-21,3289,760,495,5527,23243,29,5,312
2020-07-21,3290,2,1,4078,24887,0,0,11
2020-07-21,3293,617,319,3007,17612,51,29,380
2020-07-21,3294,11,40,6999,33003,0,2,381
2020-07-21,3297,1,3,363,9209,0,0,0
2020-07-21,3303,11,34,2085,24022,0,0,7
2020-07-21,3306,4,0,334,12651,0,0,0
2020-07-21,3310,0,0,2972,12556,0,0,0
2020-07-21,3313,0,0,268,0,0,0,0
2020-07-21,3317,92,47,4413,15312,1,7,246
2020-07-21,3322,0,0,1654,0,0,0,0
2020-07-21,3323,194,203,2423,20826,0,0,0
2020-07-21,3324,1971,1387,10478,21636,99,271,2015
2020-07-21,3325,915,756,7904,18063,182,232,388
2020-07-21,3332,0,0,3,12026,0,0,0
2020-07-21,3339,0,0,0,0,0,0,0
2020-07-21,3354,1,0,1043,17528,0,0,0
2020-07-21,3360,27,11,2504,17207,0,0,91
2020-07-21,3362,16,21,2282,27886,12,2,104
2020-07-21,3363,80,21,5747,22648,2,2,40
2020-07-21,3372,38,10,1312,36521,0,0,0
2020-07-21,3373,280,561,8375,10822,280,374,2505
2020-07-21,3374,3616,2700,28254,67841,329,580,6676
2020-07-21,3379,0,0,678,9510,0,0,0
2020-07-21,3388,0,2,209,18515,0,0,0
2020-07-21,3390,55,44,3963,16876,0,0,5
2020-07-21,3402,18,19,1207,18261,0,0,0
2020-07-21,3434,93,3,165,5675,0,3,3
2020-07-21,3438,25,66,1291,16844,0,0,18
2020-07-21,3441,290,240,1324,10009,0,57,133
2020-07-21,3444,4,10,1101,9778,0,3,3
2020-07-21,3455,393,101,2099,15367,4,8,14
2020-07-21,3466,2,1,652,15221,0,0,0
2020-07-21,3479,27,18,4972,17548,25,5,17
2020-07-21,3483,3451,3329,11452,15689,93,596,1857
2020-07-21,3484,131,68,1416,17434,0,0,0
2020-07-21,3489,78,66,2414,20782,0,0,0
2020-07-21,3490,30,24,3191,14251,0,0,6
2020-07-21,3491,23,36,2485,15215,1,0,6
2020-07-21,3492,5,0,470,8882,0,0,0
2020-07-21,3498,363,79,2586,13593,6,19,100
2020-07-21,3499,39,16,1380,13742,0,0,1
2020-07-21,3508,500,2591,12344,24316,12,385,798
2020-07-21,3511,40,18,4043,12493,26,0,214
2020-07-21,3512,22,5,2434,14250,0,0,17
2020-07-21,3516,0,0,6176,12647,0,1,1
2020-07-21,3520,0,0,0,0,0,0,0
2020-07-21,3521,10,0,2315,7932,0,0,30
2020-07-21,3522,0,0,3621,11725,0,1,78
2020-07-21,3523,0,0,0,0,0,0,0
2020-07-21,3526,269,238,5579,18039,0,25,25
2020-07-21,3527,72,68,3324,10236,33,7,122
2020-07-21,3529,131,144,1699,18958,18,89,274
2020-07-21,3531,2,0,30,15293,0,0,0
2020-07-21,3537,40,12,1162,12173,2,0,0
2020-07-21,3540,4095,3034,11965,16653,204,631,2322
2020-07-21,3541,29,28,1299,12330,0,0,0
2020-07-21,3546,51,73,2281,10436,0,0,0
2020-07-21,3548,140,82,2505,15030,0,7,7
2020-07-21,3551,196,124,2717,14193,0,0,20
2020-07-21,3552,721,540,3550,21398,81,38,851
2020-07-21,3555,0,0,21,0,0,0,0
2020-07-21,3556,80,117,3227,14867,5,0,0
2020-07-21,3558,26,11,1022,12265,0,0,0
2020-07-21,3567,70,51,586,8531,0,0,0
2020-07-21,3577,11,9,806,13216,0,0,0
2020-07-21,3580,10,25,1348,9867,1,0,30
2020-07-21,3581,5,4,260,12751,0,0,0
2020-07-21,3587,155,108,2967,15578,6,7,25
2020-07-21,3594,33,66,3661,14527,43,0,739
2020-07-21,3609,32,7,4118,7669,10,237,1084
2020-07-21,3611,4,5,542,10619,0,0,2
2020-07-21,3615,61,208,2278,17116,1,2,62
2020-07-21,3623,4,2,304,7302,0,0,0
2020-07-21,3624,85,52,3430,29335,11,0,33
2020-07-21,3625,491,450,2650,19574,0,0,0
2020-07-21,3628,2,0,112,11250,0,0,0
2020-07-21,3630,165,100,10023,31976,92,23,902
2020-07-21,3631,2,1,4212,19980,0,0,40
2020-07-21,3632,0,0,15,0,0,0,0
2020-07-21,3642,0,0,995,0,0,0,7
2020-07-21,3646,18,13,2523,9824,0,0,0
2020-07-21,3652,57,71,615,11774,5,0,19
2020-07-21,3663,0,1,755,14739,0,0,80
2020-07-21,3664,5,35,501,12774,0,0,0
2020-07-21,3666,17,11,2283,12074,1,0,2
2020-07-21,3672,1,6,203,8167,0,0,0
2020-07-21,3675,68,44,2627,11107,1,1,42
2020-07-21,3680,40,20,4224,18747,1,18,939
2020-07-21,3685,1,1,539,19997,0,0,0
2020-07-21,3687,35,25,2366,7514,6,2,27
2020-07-21,3689,28,52,1881,17418,0,0,0
2020-07-21,3691,75,95,2298,15247,0,0,0
2020-07-21,3693,21,33,1538,9622,2,4,97
2020-07-21,3707,2222,1799,29815,74515,133,170,3584
2020-07-21,3709,14,0,225,19892,0,0,0
2020-07-21,3710,0,0,1066,0,0,0,0
2020-07-21,4102,191,469,3457,10593,8,14,228
2020-07-21,4105,27,23,1565,62162,1,3,24
2020-07-21,4107,20,36,605,17324,1,0,22
2020-07-21,4109,37,90,1769,16783,0,1,21
2020-07-21,4111,21,15,1549,14245,10,0,0
2020-07-21,4113,57,33,2391,52784,0,0,32
2020-07-21,4114,161,134,4635,66055,0,0,97
2020-07-21,4116,21,15,656,11141,0,1,1
2020-07-21,4120,34,18,1213,21686,0,0,4
2020-07-21,4121,75,86,4260,18329,21,30,136
2020-07-21,4123,2966,2767,26218,99776,122,169,937
2020-07-21,4126,64,20,2049,16503,1,0,1
2020-07-21,4127,0,0,0,0,0,0,0
2020-07-21,4129,16,0,769,19601,0,0,0
2020-07-21,4130,662,587,6327,26453,58,71,301
2020-07-21,4138,3,0,242,7500,0,0,0
2020-07-21,4139,7,25,2010,10490,0,0,1
2020-07-21,4153,37,35,669,12257,4,0,3
2020-07-21,4157,56,1835,13101,179210,701,27,580
2020-07-21,4161,6,10,1727,13164,0,0,0
2020-07-21,4162,72,140,5323,36666,45,2,189
2020-07-21,4163,1,4,769,10060,1,0,12
2020-07-21,4173,260,135,2931,18643,11,53,85
2020-07-21,4175,5,0,80,7903,0,0,8
2020-07-21,4205,0,0,6,20175,0,0,0
2020-07-21,4207,0,6,568,43232,0,0,0
2020-07-21,4303,8,0,59,17500,0,0,0
2020-07-21,4304,0,0,0,0,0,0,0
2020-07-21,4305,0,0,4,13753,0,0,0
2020-07-21,4401,5,14,1764,30071,0,0,8
2020-07-21,4406,1,0,106,12978,0,0,0
2020-07-21,4413,1,0,53,2591,0,0,0
2020-07-21,4416,0,1,65,15003,0,0,0
2020-07-21,4417,0,0,136,20992,0,0,0
2020-07-21,4420,1,0,1322,10113,0,0,0
2020-07-21,4429,1,0,43,8587,0,0,0
2020-07-21,4430,1,0,356,13768,0,0,0
2020-07-21,4432,20,13,473,12647,2,0,17
2020-07-21,4433,45,42,1259,11627,2,0,6
2020-07-21,4502,0,6,676,12442,0,0,21
2020-07-21,4503,2,0,578,5975,0,0,2
2020-07-21,4506,0,0,5,44253,0,0,0
2020-07-21,4510,8,8,554,27002,0,0,0
2020-07-21,4513,2,0,1780,19220,0,0,4
2020-07-21,4523,0,2,13153,16000,0,0,105
2020-07-21,4527,0,0,76,19038,0,0,0
2020-07-21,4528,1,3,942,19128,0,0,12
2020-07-21,4529,0,0,491,0,0,0,0
2020-07-21,4530,0,0,0,0,0,0,0
2020-07-21,4533,6,0,3568,39608,0,0,0
2020-07-21,4534,3,1,2280,22298,0,0,0
2020-07-21,4535,3,0,15,18915,0,0,0
2020-07-21,4538,0,0,38,11900,0,0,0
2020-07-21,4541,2,42,905,17374,0,0,0
2020-07-21,4543,0,1,122,14242,0,0,0
2020-07-21,4549,4,25,180,10595,0,2,2
2020-07-21,4550,0,0,718,9274,0,0,9
2020-07-21,4556,3,3,347,10435,0,0,0
2020-07-21,4561,0,0,377,14630,0,0,0
2020-07-21,4563,1,6,175,13737,0,0,0
2020-07-21,4568,0,0,102,7561,0,0,0
2020-07-21,4580,14,13,424,9783,0,0,0
2020-07-21,4609,0,0,0,0,0,0,0
2020-07-21,4706,0,0,4,19757,0,0,0
2020-07-21,4707,116,103,10169,71641,0,0,163
2020-07-21,4711,1,0,151,15264,0,0,0
2020-07-21,4712,0,0,0,0,0,0,0
2020-07-21,4714,942,378,6226,26577,0,0,0
2020-07-21,4716,100,335,8721,18792,0,0,0
2020-07-21,4721,91,78,1944,18746,42,3,100
2020-07-21,4728,14,15,2284,13615,3,2,65
2020-07-21,4735,60,78,3164,9437,21,12,168
2020-07-21,4736,156,218,3956,22851,11,12,160
2020-07-21,4741,5,6,123,8210,0,0,0
2020-07-21,4744,5,0,2714,11772,0,0,0
2020-07-21,4745,41,62,2265,18440,5,0,10
2020-07-21,4747,0,9,401,7504,0,0,0
2020-07-21,4803,34,26,2175,9844,0,0,0
2020-07-21,4804,13,9,4392,8646,0,0,10
2020-07-21,4806,0,0,0,0,0,0,0
2020-07-21,4903,0,0,0,0,0,0,0
2020-07-21,4905,1,1,191,9205,0,0,0
2020-07-21,4907,3,6,704,29536,0,0,0
2020-07-21,4908,151,124,3812,19554,20,2,79
2020-07-21,4909,18,24,1895,23339,0,0,0
2020-07-21,4924,0,0,0,0,0,0,0
2020-07-21,4931,11,16,927,15595,0,0,0
2020-07-21,4933,46,9,1520,19563,0,0,0
2020-07-21,4939,177,108,2668,24550,0,5,9
2020-07-21,4944,0,0,0,0,0,0,0
2020-07-21,4953,52,29,2834,16677,4,4,30
2020-07-21,4966,65,88,1219,20002,1,5,96
2020-07-21,4971,12,4,1581,9133,1,0,0
2020-07-21,4972,0,0,33,10063,0,0,0
2020-07-21,4973,158,90,4070,15876,1,4,28
2020-07-21,4974,86,39,1431,18125,0,0,15
2020-07-21,4979,1072,1307,8052,25327,25,50,1272
2020-07-21,4991,13,28,4510,22837,3,0,125
2020-07-21,4995,0,0,1121,10446,0,0,0
2020-07-21,5009,15,0,2896,116683,8,0,0
2020-07-21,5011,23,92,166,10283,0,0,0
2020-07-21,5013,0,0,10,33354,0,0,0
2020-07-21,5014,0,0,2218,0,0,0,0
2020-07-21,5015,0,0,28,15159,0,0,0
2020-07-21,5016,0,1,35,12405,0,0,0
2020-07-21,5102,0,0,11,16021,0,0,0
2020-07-21,5201,3,10,2335,7668,0,0,0
2020-07-21,5202,0,0,736,0,0,0,2
2020-07-21,5206,37,35,1058,37125,0,0,0
2020-07-21,5210,0,14,1730,0,0,0,0
2020-07-21,5211,8,5,402,8006,0,0,0
2020-07-21,5212,5,18,681,8658,0,0,0
2020-07-21,5213,3,8,1906,86548,0,0,5
2020-07-21,5220,572,234,2194,9916,0,11,12
2020-07-21,5223,717,734,2626,10811,6,22,90
2020-07-21,5230,0,0,697,12238,0,0,2
2020-07-21,5245,30,39,1305,11247,0,0,5
2020-07-21,5251,26,21,472,6961,0,0,30
2020-07-21,5263,54,42,1759,13936,0,0,0
2020-07-21,5272,11,14,1345,14106,12,0,2
2020-07-21,5274,10,36,405,8556,0,1,73
2020-07-21,5281,7,2,949,9252,0,0,0
2020-07-21,5287,1,1,55,10643,0,0,0
2020-07-21,5289,70,158,1696,19932,1,0,71
2020-07-21,5291,27,58,5632,9706,0,0,0
2020-07-21,5299,142,156,2828,8807,31,5,72
2020-07-21,5301,0,0,2208,0,0,0,0
2020-07-21,5302,0,0,0,0,0,0,0
2020-07-21,5304,0,0,0,0,0,0,0
2020-07-21,5306,60,90,953,31500,0,0,0
2020-07-21,5309,0,0,0,0,0,0,0
2020-07-21,5310,0,0,71,0,0,0,0
2020-07-21,5312,0,0,116,15014,0,0,0
2020-07-21,5314,0,0,0,0,0,0,0
2020-07-21,5315,12,5,1914,26587,0,0,0
2020-07-21,5321,186,309,2554,8050,26,97,193
2020-07-21,5324,0,0,0,0,0,0,0
2020-07-21,5328,0,0,0,0,0,0,0
2020-07-21,5340,0,0,0,0,0,0,0
2020-07-21,5344,0,0,0,0,0,0,0
2020-07-21,5345,0,0,0,0,0,0,0
2020-07-21,5347,396,295,4045,409745,2,18,70
2020-07-21,5349,9,50,2875,56024,15,2,145
2020-07-21,5351,0,0,0,0,0,0,0
2020-07-21,5353,3,79,854,18750,0,0,0
2020-07-21,5355,0,0,0,0,0,0,0
2020-07-21,5356,12,1,560,25760,0,0,0
2020-07-21,5371,43,13,3721,108605,0,1,3
2020-07-21,5381,0,0,0,0,0,0,0
2020-07-21,5383,0,0,0,0,0,0,0
2020-07-21,5386,4,12,461,5618,0,5,5
2020-07-21,5392,160,287,4493,41657,3,0,6
2020-07-21,5398,14,3,1181,8262,0,0,0
2020-07-21,5403,12,10,800,15657,0,0,1
2020-07-21,5410,25,30,1996,21475,0,0,0
2020-07-21,5425,44,70,4743,60678,4,4,28
2020-07-21,5426,5,1,809,35950,0,0,1
2020-07-21,5432,0,4,382,5171,0,0,0
2020-07-21,5438,54,4,1151,28134,0,0,0
2020-07-21,5439,124,40,3475,21493,1,1,10
2020-07-21,5443,211,298,2831,41284,0,0,0
2020-07-21,5450,0,0,0,0,0,0,0
2020-07-21,5452,46,23,2081,37190,0,0,0
2020-07-21,5455,0,0,0,0,0,0,0
2020-07-21,5457,2140,1932,7725,42396,213,208,955
2020-07-21,5460,22,0,604,15306,0,0,0
2020-07-21,5464,2,0,414,17767,0,0,6
2020-07-21,5465,1,5,4101,22838,0,0,11
2020-07-21,5468,0,0,0,0,0,0,0
2020-07-21,5474,211,127,2155,8432,34,26,129
2020-07-21,5475,0,0,0,0,0,0,0
2020-07-21,5478,59,111,1868,31868,5,2,135
2020-07-21,5481,20,50,9474,18350,0,0,3
2020-07-21,5483,1880,1654,16027,146555,0,0,0
2020-07-21,5487,15,4,232,5909,0,0,0
2020-07-21,5488,0,0,1003,0,0,0,0
2020-07-21,5489,4,0,184,25676,0,0,0
2020-07-21,5490,13,13,2547,23956,0,0,2
2020-07-21,5493,2,12,5810,11066,0,0,0
2020-07-21,5498,331,819,6810,37194,6,19,20
2020-07-21,5508,2,2,1675,54357,0,0,4
2020-07-21,5511,4,2,312,28360,0,0,0
2020-07-21,5512,22,109,5374,185998,0,0,18
2020-07-21,5514,0,0,132,44160,0,0,0
2020-07-21,5516,0,0,1920,9573,0,0,0
2020-07-21,5520,0,0,12,15078,0,0,0
2020-07-21,5523,94,50,784,38750,0,13,13
2020-07-21,5529,0,0,0,0,0,0,0
2020-07-21,5530,12,4,1810,99771,0,0,10
2020-07-21,5536,63,21,798,13546,0,0,12
2020-07-21,5603,0,3,2175,19581,0,0,0
2020-07-21,5604,1,17,530,27195,46,0,5
2020-07-21,5609,218,286,2470,31500,5,27,94
2020-07-21,5701,0,0,0,0,0,0,0
2020-07-21,5703,0,5,60,0,0,0,0
2020-07-21,5704,5,2,56,9715,0,0,0
2020-07-21,5820,678,17,2673,927954,0,0,1
2020-07-21,5864,310,23,2096,59372,0,0,0
2020-07-21,5902,0,0,0,0,0,0,0
2020-07-21,5903,2,2,76,55805,0,0,0
2020-07-21,5904,5,9,93,24421,0,0,3
2020-07-21,5905,56,78,5529,47454,0,0,214
2020-07-21,6015,347,153,3242,84550,0,1,6
2020-07-21,6016,326,277,3749,147580,10,0,29
2020-07-21,6020,1,0,164,63088,0,0,1
2020-07-21,6021,7,0,369,76688,0,0,0
2020-07-21,6023,0,0,118,62494,0,0,0
2020-07-21,6026,475,46,3823,61436,0,0,0
2020-07-21,6101,18,0,4620,14956,0,1,53
2020-07-21,6103,0,0,0,0,0,0,0
2020-07-21,6104,1730,659,9355,22704,52,52,1197
2020-07-21,6109,31,40,817,14350,2,2,4
2020-07-21,6111,41,28,2281,7061,2,8,275
2020-07-21,6113,0,0,420,0,0,0,0
2020-07-21,6114,6,1,1454,10977,2,2,8
2020-07-21,6118,414,145,2218,22722,1,33,45
2020-07-21,6121,42,8,763,46242,0,1,9
2020-07-21,6122,0,12,3076,17182,0,0,84
2020-07-21,6123,5,3,795,14759,0,0,0
2020-07-21,6124,20,4,934,45619,0,0,4
2020-07-21,6125,245,254,10342,60502,1,1,281
2020-07-21,6126,237,248,6779,31709,2,1,19
2020-07-21,6127,89,70,6867,27019,26,5,458
2020-07-21,6129,0,0,4247,0,0,0,2
2020-07-21,6134,0,0,0,0,0,0,0
2020-07-21,6138,181,147,2909,18262,4,0,9
2020-07-21,6140,127,94,2454,9591,37,26,72
2020-07-21,6143,5,3,2679,20751,0,0,2
2020-07-21,6144,0,0,0,0,0,0,0
2020-07-21,6146,30,6,168,23099,0,0,1
2020-07-21,6147,518,412,10576,163565,0,0,0
2020-07-21,6148,0,0,2376,11750,0,0,0
2020-07-21,6150,25,68,3793,8322,0,0,4023
2020-07-21,6151,4,0,168,13814,0,0,0
2020-07-21,6154,18,0,137,20020,0,0,0
2020-07-21,6156,753,598,5839,20093,7,10,71
2020-07-21,6158,138,48,2752,13167,10,5,32
2020-07-21,6160,9,12,1119,17122,0,0,0
2020-07-21,6161,27,24,2792,19745,0,0,0
2020-07-21,6163,113,103,3017,25870,1,0,42
2020-07-21,6167,0,0,0,0,0,0,0
