date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-30,3325,24,18,8724,21946,0,10,86
2024-04-30,3332,0,0,68,12026,0,0,0
2024-04-30,3339,173,129,8692,15873,7,11,94
2024-04-30,3354,56,22,1203,17528,0,0,2
2024-04-30,3357,140,171,1551,25508,0,1,32
2024-04-30,3360,41,148,3826,19100,4,0,3
2024-04-30,3362,95,35,12524,28114,1,5,60
2024-04-30,3363,3065,3459,14830,24660,650,63,1907
2024-04-30,3372,36,66,3515,43835,0,0,15
2024-04-30,3373,8,15,1893,10822,0,0,15
2024-04-30,3374,16,60,5311,67841,10,2,24
2024-04-30,3379,2,1,1930,9510,0,0,0
2024-04-30,3388,1,2,300,18515,0,0,4
2024-04-30,3390,40,18,4871,17239,0,0,20
2024-04-30,3402,277,136,2500,18261,0,8,9
2024-04-30,3430,21,27,378,8429,0,0,0
2024-04-30,3434,21,35,1648,6770,0,0,0
2024-04-30,3438,79,130,2093,11791,2,19,20
2024-04-30,3441,180,133,2523,10009,1,11,20
2024-04-30,3444,67,50,1647,11028,3,1,3
2024-04-30,3455,85,213,2465,14962,11,0,8
2024-04-30,3466,1595,988,6783,15370,15,106,516
2024-04-30,3479,110,194,4761,18125,16,3,13
2024-04-30,3483,2523,1100,13828,20744,8,61,232
2024-04-30,3484,6,22,1898,18884,0,0,0
2024-04-30,3489,38,33,2922,22613,0,3,6
2024-04-30,3490,149,81,2848,13751,0,0,29
2024-04-30,3491,592,395,4345,15924,10,11,217
2024-04-30,3492,3,0,484,8882,0,0,0
2024-04-30,3498,4,21,1530,13268,3,0,24
2024-04-30,3499,0,0,334,0,0,0,0
2024-04-30,3508,0,0,0,0,0,0,0
2024-04-30,3511,8,8,2603,12493,0,0,3
2024-04-30,3512,272,431,1516,16453,0,2,5
2024-04-30,3516,7,3,6568,13153,0,0,0
2024-04-30,3520,18,3,4523,11725,0,0,0
2024-04-30,3521,0,0,0,0,0,0,0
2024-04-30,3522,0,0,0,0,0,0,0
2024-04-30,3523,0,0,90,0,0,0,0
2024-04-30,3526,45,6,1669,14829,0,1,2
2024-04-30,3527,6,6,1169,11111,0,0,0
2024-04-30,3529,27,46,794,18662,1,2,12
2024-04-30,3531,1,2,200,15293,0,0,0
2024-04-30,3537,35,1,416,13391,0,1,1
2024-04-30,3540,27,8,3818,18266,4,3,16
2024-04-30,3541,18,2,242,14196,0,0,0
2024-04-30,3546,11,8,790,12646,0,0,0
2024-04-30,3548,297,196,6144,16522,54,44,762
2024-04-30,3551,70,19,4014,14193,0,0,0
2024-04-30,3552,225,64,2636,21398,0,6,34
2024-04-30,3555,0,0,0,0,0,0,0
2024-04-30,3556,0,0,773,15925,0,0,0
2024-04-30,3558,19,15,2540,12265,0,0,80
2024-04-30,3564,112,51,1564,14780,1,0,9
2024-04-30,3567,1,19,995,8488,0,0,0
2024-04-30,3577,4,0,960,15991,0,0,0
2024-04-30,3580,0,1,2932,9867,0,0,2
2024-04-30,3581,5,8,1484,12751,0,0,0
2024-04-30,3587,41,47,1739,16668,4,2,28
2024-04-30,3594,9,1,10809,18253,0,0,2
2024-04-30,3597,5,0,801,9809,0,0,0
2024-04-30,3609,8,7,1294,7669,1,0,0
2024-04-30,3611,1,14,444,11785,0,0,0
2024-04-30,3615,20,46,4835,17116,0,0,0
2024-04-30,3623,23,23,1368,7296,6,3,20
2024-04-30,3624,53,46,4789,29335,0,2,3
2024-04-30,3625,0,0,94,0,0,0,0
2024-04-30,3628,28,9,665,11250,0,0,0
2024-04-30,3630,23,12,3322,46047,0,1,8
2024-04-30,3631,188,146,1431,20455,0,0,0
2024-04-30,3632,0,0,0,0,0,0,0
2024-04-30,3646,11,0,1615,9824,0,0,0
2024-04-30,3663,8,22,5614,14740,75,0,4
2024-04-30,3664,0,0,0,0,0,0,0
2024-04-30,3666,225,237,1853,14684,0,9,25
2024-04-30,3672,230,4,2204,7947,0,0,0
2024-04-30,3675,96,102,2491,12550,0,7,22
2024-04-30,3680,66,50,2114,23574,5,1,70
2024-04-30,3685,1,2,1815,19893,0,0,0
2024-04-30,3687,10,4,2380,7514,0,0,6
2024-04-30,3689,153,33,11220,19681,0,0,195
2024-04-30,3691,361,363,2170,19799,1,16,70
2024-04-30,3693,30,32,3369,9622,0,1,22
2024-04-30,3707,453,473,13097,83303,37,7,587
2024-04-30,3709,0,0,867,25142,0,0,0
2024-04-30,3710,0,0,0,0,0,0,0
2024-04-30,4102,2,0,991,10593,0,0,0
2024-04-30,4105,0,3,1562,62162,0,0,6
2024-04-30,4107,7,66,727,17324,0,0,0
2024-04-30,4109,51,119,4244,16783,1,0,3
2024-04-30,4111,0,0,729,14245,0,0,0
2024-04-30,4113,307,105,25341,52784,0,1,9
2024-04-30,4114,14,83,9174,98973,0,0,4
2024-04-30,4116,15,10,955,11141,0,0,0
2024-04-30,4120,2,1,645,21686,0,0,0
2024-04-30,4121,23,8,2575,21232,0,0,0
2024-04-30,4123,41,49,8225,162321,0,20,46
2024-04-30,4126,0,0,990,18150,0,0,0
2024-04-30,4127,1221,1124,3490,11440,16,287,326
2024-04-30,4128,80,26,13757,140040,0,0,3
2024-04-30,4129,61,928,7799,24064,0,0,9
2024-04-30,4130,2,8,3329,27343,0,0,0
2024-04-30,4138,3,6,340,8250,0,0,0
2024-04-30,4139,0,0,1802,0,0,0,0
2024-04-30,4147,42,33,10143,68269,0,2,38
2024-04-30,4153,2,1,3246,9808,0,0,0
2024-04-30,4157,125,242,9407,179461,7,0,4
2024-04-30,4161,14,10,1338,13245,0,0,0
2024-04-30,4162,28,11,7794,36419,2,0,6
2024-04-30,4163,0,0,434,12447,0,0,0
2024-04-30,4167,97,140,12514,79349,2,0,25
2024-04-30,4168,30,6,3717,26401,0,0,0
2024-04-30,4171,12,10,1685,14364,0,0,0
2024-04-30,4173,0,0,1504,18643,0,0,0
2024-04-30,4174,13,25,2241,57359,0,0,0
2024-04-30,4175,0,10,523,10570,0,0,0
2024-04-30,4205,0,0,3,22193,0,0,0
2024-04-30,4207,30,37,1737,46825,0,0,0
2024-04-30,4303,1033,688,9174,19491,47,173,2825
2024-04-30,4304,0,0,0,0,0,0,0
2024-04-30,4305,0,1,8,13753,0,0,0
2024-04-30,4401,14,8,1791,30673,22,0,0
2024-04-30,4406,16,3,553,12978,0,0,0
2024-04-30,4413,1,0,241,2591,0,0,0
2024-04-30,4416,2,2,183,15560,0,0,2
2024-04-30,4417,10,5,63,20992,0,0,0
2024-04-30,4420,20,17,833,10113,1,1,51
2024-04-30,4430,0,0,64,14068,0,0,0
2024-04-30,4432,23,0,987,12647,0,0,0
2024-04-30,4433,0,1,522,15324,0,0,0
2024-04-30,4502,1,7,765,12662,0,0,0
2024-04-30,4503,12,16,3162,9815,0,1,5
2024-04-30,4506,3,5,108,44253,0,0,0
2024-04-30,4510,88,85,4987,27002,0,0,1
2024-04-30,4513,148,110,4261,19220,0,49,124
2024-04-30,4523,0,0,2503,16000,0,0,0
2024-04-30,4527,24,1,161,19038,0,0,0
2024-04-30,4528,0,0,102,21041,0,0,0
2024-04-30,4529,0,0,0,0,0,0,0
2024-04-30,4530,0,0,0,0,0,0,0
2024-04-30,4533,1453,1349,23606,39608,67,16,479
2024-04-30,4534,0,0,10,0,0,0,0
2024-04-30,4535,0,0,123,18915,0,0,0
2024-04-30,4538,0,2,677,14388,0,0,1
2024-04-30,4541,32,31,2689,16911,2,0,2
2024-04-30,4542,246,45,3521,8071,8,1,24
2024-04-30,4543,69,78,3800,14242,3,0,341
2024-04-30,4549,12,1,95,13697,0,0,0
2024-04-30,4550,4,0,821,9459,0,0,0
2024-04-30,4556,15,12,756,10471,1,0,8
2024-04-30,4558,26,29,92,12500,0,0,0
2024-04-30,4561,5,8,1148,14630,0,0,0
2024-04-30,4563,21,6,2351,13737,0,0,6
2024-04-30,4568,22,1,218,8024,0,0,0
2024-04-30,4577,0,0,180,12284,0,0,0
2024-04-30,4580,0,11,107,10783,0,0,0
2024-04-30,4609,0,0,0,0,0,0,0
2024-04-30,4702,5,13,2349,18083,0,0,0
2024-04-30,4706,0,2,602,19757,0,0,0
2024-04-30,4707,34,9,1400,94768,0,0,1
2024-04-30,4711,5,9,306,15264,0,0,0
2024-04-30,4712,0,0,0,0,0,0,0
2024-04-30,4714,405,296,9209,42098,12,11,1125
2024-04-30,4716,159,69,4663,21226,16,7,52
2024-04-30,4721,72,42,1292,18746,0,13,15
2024-04-30,4726,113,86,3903,34489,1,1,5
2024-04-30,4728,1,0,1511,13615,0,0,2
2024-04-30,4729,3,3,856,19431,0,0,0
2024-04-30,4735,2,0,215,9192,0,0,0
2024-04-30,4741,8,0,375,8210,0,0,0
2024-04-30,4743,41,56,13741,113840,3,4,188
2024-04-30,4744,6,46,3722,13746,1,0,0
2024-04-30,4745,0,0,665,19362,0,0,0
2024-04-30,4747,93,361,4180,11232,0,7,30
2024-04-30,4754,0,0,15,7570,0,0,0
2024-04-30,4760,613,157,2802,8028,2,23,56
2024-04-30,4768,192,107,4287,10768,0,0,21
2024-04-30,4804,0,0,0,0,0,0,0
2024-04-30,4806,0,0,0,0,0,0,0
2024-04-30,4903,0,0,0,0,0,0,0
2024-04-30,4905,18,23,292,7315,0,0,0
2024-04-30,4907,40,17,1041,29536,0,0,13
2024-04-30,4908,139,132,4973,19554,40,3,56
2024-04-30,4909,285,296,9125,23339,36,13,129
2024-04-30,4923,8,3,234,8472,0,0,0
2024-04-30,4924,0,0,320,0,0,0,0
2024-04-30,4931,79,115,4727,16433,0,1,1
2024-04-30,4933,7,7,879,20359,0,0,2
2024-04-30,4939,3,24,2796,24550,48,1,32
2024-04-30,4945,12,19,1080,7505,1,0,32
2024-04-30,4951,2,4,1021,8537,0,0,0
2024-04-30,4953,26,36,3031,18206,0,0,10
2024-04-30,4966,169,71,2901,20290,4,1,49
2024-04-30,4971,12,27,3054,9196,0,0,0
2024-04-30,4972,0,0,114,14499,0,0,0
2024-04-30,4973,64,47,2481,16126,0,3,10
2024-04-30,4974,11,18,508,18125,0,0,0
2024-04-30,4979,240,349,9152,27222,47,9,383
2024-04-30,4991,0,9,945,22958,0,0,0
2024-04-30,4995,16,134,3327,10536,1,0,0
2024-04-30,5009,4954,3685,28347,150617,11,8,251
2024-04-30,5011,10,27,8923,21980,0,0,321
2024-04-30,5013,0,1,10,33354,0,0,0
2024-04-30,5014,10,17,3689,46333,0,0,0
2024-04-30,5015,0,3,261,15159,0,0,0
2024-04-30,5016,0,0,84,12405,0,0,0
2024-04-30,5201,20,7,1939,7668,0,0,0
2024-04-30,5202,111,6,4862,14773,0,0,3
2024-04-30,5206,9,11,1848,38981,0,0,0
2024-04-30,5210,0,0,0,0,0,0,0
2024-04-30,5211,26,10,803,8006,0,0,0
2024-04-30,5212,0,3,61,8658,0,0,0
2024-04-30,5213,225,526,2570,129629,0,0,53
2024-04-30,5220,0,0,33,9916,0,0,0
2024-04-30,5223,0,0,807,11137,0,0,0
2024-04-30,5228,0,0,85,9514,0,0,0
2024-04-30,5230,700,1100,5218,11861,42,232,4459
2024-04-30,5236,169,42,883,14610,0,0,1
2024-04-30,5245,1,1,1882,11247,0,0,0
2024-04-30,5251,294,354,1352,7019,17,5,110
2024-04-30,5263,220,145,3106,16216,0,2,3
2024-04-30,5272,4,9,3263,13819,4,0,3
2024-04-30,5274,4,12,390,9455,0,0,9
2024-04-30,5287,1,0,23,13968,0,0,0
2024-04-30,5289,18,51,1525,22099,2,1,8
2024-04-30,5291,18,10,4822,10231,0,0,0
2024-04-30,5299,15,16,494,8972,0,0,0
2024-04-30,5301,0,0,0,0,0,0,0
2024-04-30,5302,0,0,0,0,0,0,0
2024-04-30,5309,21,57,5491,41869,0,3,32
2024-04-30,5310,0,0,0,0,0,0,0
2024-04-30,5312,6,5,226,15014,0,0,0
2024-04-30,5314,2,9,617,3675,0,0,111
2024-04-30,5315,0,14,2504,26587,0,0,0
2024-04-30,5321,9,14,1367,12367,0,0,0
2024-04-30,5324,0,0,0,0,0,0,0
2024-04-30,5328,56,7,4310,43177,0,0,6
2024-04-30,5340,0,0,0,0,0,0,0
2024-04-30,5344,0,0,0,0,0,0,0
2024-04-30,5345,0,0,0,0,0,0,0
2024-04-30,5347,562,866,7237,409745,45,27,269
2024-04-30,5351,121,102,14768,72628,4,14,41
2024-04-30,5353,3,6,2200,18799,0,0,1
2024-04-30,5355,0,0,0,0,0,0,0
2024-04-30,5356,16,10,3839,25760,0,0,0
2024-04-30,5371,3575,3741,13521,97745,144,147,746
2024-04-30,5381,0,0,0,0,0,0,0
2024-04-30,5383,0,0,0,0,0,0,0
2024-04-30,5386,16,19,2388,7158,0,1,16
2024-04-30,5392,484,887,3643,42239,0,2,5
2024-04-30,5398,0,1,852,12366,0,0,1
2024-04-30,5403,1,0,340,19071,0,0,1
2024-04-30,5410,0,7,2250,22347,0,0,30
2024-04-30,5425,166,120,12751,65871,6,1,34
2024-04-30,5426,132,81,7590,35950,32,5,192
2024-04-30,5432,34,20,880,5171,10,5,107
2024-04-30,5438,1,0,1276,28134,0,0,0
2024-04-30,5439,242,166,9676,23243,0,39,50
2024-04-30,5443,182,298,7714,41284,19,22,91
2024-04-30,5450,10,4,1939,30600,2,0,25
2024-04-30,5452,77,35,6011,37190,0,0,254
2024-04-30,5455,0,0,30,1375,0,0,0
2024-04-30,5457,1305,1130,7464,43076,1,30,74
2024-04-30,5460,1,2,883,14694,0,0,0
2024-04-30,5464,1,18,2216,17767,0,1,2
2024-04-30,5465,10,21,4168,20554,0,7,285
2024-04-30,5468,0,0,0,0,0,0,0
2024-04-30,5474,9,7,1362,10088,0,0,1
2024-04-30,5475,0,0,12,0,0,0,0
2024-04-30,5478,11,27,668,39018,2,1,5
2024-04-30,5481,8,5,1729,17850,0,0,0
2024-04-30,5483,207,83,9080,146555,0,2,22
2024-04-30,5487,2,0,767,6055,0,0,0
2024-04-30,5488,0,2,5151,0,0,0,0
2024-04-30,5489,4,2,308,25676,0,0,0
2024-04-30,5490,90,86,1394,24038,0,1,1
2024-04-30,5493,103,133,5046,10402,18,0,12
2024-04-30,5498,223,195,6510,43744,0,20,160
2024-04-30,5508,1644,330,4203,54357,2,82,120
2024-04-30,5511,128,442,4493,28360,0,1,14
2024-04-30,5512,1579,2402,20645,185998,67,24,688
2024-04-30,5514,37,42,807,54056,1,0,2
2024-04-30,5516,66,202,807,12510,0,1,4
2024-04-30,5520,0,0,16,14993,0,0,0
2024-04-30,5523,17,17,589,38750,0,0,5
2024-04-30,5529,113,121,1065,14793,11,1,13
2024-04-30,5530,222,25,4125,99771,0,0,7
2024-04-30,5536,4,18,911,31020,0,0,0
2024-04-30,5543,2,0,722,9826,0,0,0
2024-04-30,5601,0,0,0,16200,0,0,0
2024-04-30,5603,11,9,1412,26219,0,0,0
2024-04-30,5604,0,40,77,27195,0,0,0
2024-04-30,5609,6,8,443,35721,0,0,0
2024-04-30,5701,0,0,0,0,0,0,0
2024-04-30,5703,0,0,0,0,0,0,0
2024-04-30,5704,1,10,470,9715,0,0,15
2024-04-30,5864,288,266,12301,77120,0,9,93
2024-04-30,5902,31,73,2303,10137,0,0,0
2024-04-30,5903,0,0,33,55805,0,0,0
2024-04-30,5904,10,21,481,25873,0,0,0
2024-04-30,5905,31,28,5261,62456,0,0,0
2024-04-30,6015,174,222,8394,87812,0,87,8208
2024-04-30,6016,133,113,11213,148613,0,0,5
2024-04-30,6020,0,0,52,63088,0,0,0
2024-04-30,6021,25,0,218,77878,0,0,0
2024-04-30,6023,7,3,302,72494,0,0,0
2024-04-30,6026,397,412,7379,99040,1,0,82
2024-04-30,6101,0,0,0,0,0,0,0
2024-04-30,6103,0,0,0,0,0,0,0
2024-04-30,6104,23,30,6077,22669,1,1,161
2024-04-30,6109,21,0,1975,16893,0,0,0
2024-04-30,6111,95,39,5865,25970,0,0,14
2024-04-30,6113,234,236,3193,12511,3,326,667
2024-04-30,6114,2,1,842,10977,0,0,0
2024-04-30,6118,17,5,3702,22722,0,0,4
2024-04-30,6121,18,44,1418,46242,0,2,7
2024-04-30,6122,64,88,6563,18593,0,0,20
2024-04-30,6123,6,5,405,15522,0,0,0
2024-04-30,6124,3,12,926,45619,0,0,0
2024-04-30,6125,4046,2837,34718,60502,50,380,3539
2024-04-30,6126,295,188,8577,31448,0,2,70
2024-04-30,6127,20,35,5079,27019,0,3,18
2024-04-30,6129,23,76,5738,45235,10,0,191
2024-04-30,6134,10,9,1723,16896,0,0,29
2024-04-30,6138,17,25,2953,18762,0,3,46
2024-04-30,6140,159,140,3648,11606,0,3,3
2024-04-30,6143,1134,965,10845,21876,39,4,157
2024-04-30,6144,0,0,0,0,0,0,0
2024-04-30,6146,25,12,923,25466,0,0,5
2024-04-30,6147,100,81,3526,186168,63,1,116
