date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-01,8088,165,133,4159,14464,0,4,146
2016-09-01,8091,37,22,3137,15170,0,1,6
2016-09-01,8093,0,0,0,16052,0,0,0
2016-09-01,8096,58,95,14020,30565,0,2,31
2016-09-01,8097,7,4,302,1724,0,0,0
2016-09-01,8099,10,0,497,16800,0,0,0
2016-09-01,8107,42,54,6012,24833,0,0,1
2016-09-01,8109,8,12,697,15011,0,0,0
2016-09-01,8111,0,0,382,26606,0,0,0
2016-09-01,8121,372,261,6331,45605,1,14,231
2016-09-01,8155,57,45,1403,12439,0,0,10
2016-09-01,8171,42,41,7079,13060,0,0,5
2016-09-01,8176,0,0,17,19775,0,0,0
2016-09-01,8182,4,1,2691,26760,0,0,1
2016-09-01,8183,51,51,9018,29022,0,0,39
2016-09-01,8234,694,956,4283,35176,0,14,15
2016-09-01,8240,3,1,1129,25001,0,0,23
2016-09-01,8255,45,62,4988,18716,2,3,388
2016-09-01,8266,0,0,0,3092,0,0,0
2016-09-01,8277,504,535,5578,22907,22,15,937
2016-09-01,8287,346,771,10446,35005,1,1,22
2016-09-01,8289,10,14,2033,19379,0,0,0
2016-09-01,8299,320,157,5783,45118,14,6,559
2016-09-01,8349,1,8,654,22756,0,0,0
2016-09-01,8354,1,1,197,15935,0,0,0
2016-09-01,8358,0,0,0,52647,0,0,0
2016-09-01,8383,251,220,6095,29548,81,26,357
2016-09-01,8390,4,6,827,19031,0,0,0
2016-09-01,8401,19,36,2278,15027,0,0,0
2016-09-01,8403,42,14,5625,18896,0,0,33
2016-09-01,8406,25,15,1255,23174,18,3,79
2016-09-01,8410,40,18,910,9147,0,0,0
2016-09-01,8418,6,9,1554,16998,0,0,0
2016-09-01,8420,16,17,2245,12747,0,1,1
2016-09-01,8421,86,171,3539,11397,6,3,120
2016-09-01,8424,7,6,119,9013,0,0,0
2016-09-01,8426,448,245,1436,12075,0,1,1
2016-09-01,8431,179,144,6353,11188,39,97,2650
2016-09-01,8432,65,82,2740,9599,20,2,33
2016-09-01,8433,22,23,1438,13144,13,1,80
2016-09-01,8435,0,0,419,7925,0,0,0
2016-09-01,8436,444,604,2420,17430,5,57,105
2016-09-01,8437,11,21,555,8094,0,0,24
2016-09-01,8446,68,52,2039,10694,1,4,19
2016-09-01,8450,66,27,2506,11876,0,0,2
2016-09-01,8905,25,0,1012,29860,0,0,0
2016-09-01,8906,0,0,0,12830,0,0,0
2016-09-01,8908,0,0,26,34131,0,0,0
2016-09-01,8913,5,5,2654,13662,0,0,0
2016-09-01,8916,83,78,6413,26912,0,0,30
2016-09-01,8917,0,1,185,30550,0,1,3
2016-09-01,8923,1,1,3,7593,0,0,0
2016-09-01,8924,15,20,1762,30315,0,0,69
2016-09-01,8927,0,6,2681,32958,0,0,0
2016-09-01,8928,40,20,3722,12713,0,0,11
2016-09-01,8929,0,3,433,9203,0,0,0
2016-09-01,8930,0,0,2331,17503,0,0,5
2016-09-01,8931,1,0,1364,27988,0,0,1
2016-09-01,8933,82,147,7992,37094,0,1,6
2016-09-01,8935,0,0,0,30076,0,0,0
2016-09-01,8936,158,183,16310,53770,5,2,102
2016-09-01,8937,10,55,9213,18119,0,0,0
2016-09-01,8938,11,0,1209,33343,0,0,11
2016-09-01,8941,0,0,1483,3068,0,0,4
2016-09-01,8942,97,124,18370,32021,1,4,221
2016-09-01,9949,51,22,1635,11758,0,0,0
2016-09-01,9950,1,1,743,16264,0,0,0
2016-09-01,9951,7,25,392,18725,2,3,22
2016-09-01,9960,126,166,4792,8398,12,7,13
2016-09-01,9962,1,5,1076,22555,0,0,0
