date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-16,3615,26,46,4556,17116,2,4,7
2018-08-16,3623,2,4,698,7326,0,0,1
2018-08-16,3624,797,1084,9647,29335,202,303,1708
2018-08-16,3625,88,98,8067,19574,62,2,37
2018-08-16,3628,6,17,1041,11250,0,0,0
2018-08-16,3630,425,247,15006,25337,284,461,6674
2018-08-16,3631,604,604,12387,19980,0,0,4
2018-08-16,3632,0,10,1245,11797,1,0,11
2018-08-16,3642,25,16,5728,7592,2,0,48
2018-08-16,3646,52,52,1571,9765,5,0,0
2018-08-16,3652,1,11,1151,11774,0,0,0
2018-08-16,3663,6,10,2642,14739,0,0,0
2018-08-16,3664,59,80,2364,13130,0,1,2
2018-08-16,3666,6,5,1700,10961,0,3,3
2018-08-16,3672,0,6,1699,8292,0,0,0
2018-08-16,3675,6,15,1621,11107,2,0,1
2018-08-16,3680,8,3,2986,17640,0,0,0
2018-08-16,3685,140,141,3620,14997,0,3,41
2018-08-16,3687,6,12,1601,7514,3,0,13
2018-08-16,3689,18,11,3567,17418,0,1,47
2018-08-16,3691,47,29,2948,15247,120,55,1332
2018-08-16,3693,2,8,787,9627,0,0,50
2018-08-16,3707,310,904,24206,70275,541,267,2122
2018-08-16,3709,4,5,626,19892,0,0,0
2018-08-16,3710,1,9,7125,51822,0,0,0
2018-08-16,4102,0,11,986,10593,0,0,2
2018-08-16,4103,1,0,457,27499,0,0,0
2018-08-16,4105,37,42,5382,62162,4,9,24
2018-08-16,4107,9,41,3434,17324,3,0,18
2018-08-16,4109,0,0,2315,0,0,0,0
2018-08-16,4111,0,20,1146,14245,0,0,0
2018-08-16,4113,32,139,7214,51441,0,0,0
2018-08-16,4114,162,76,6552,46013,11,10,62
2018-08-16,4116,2,3,664,11141,0,0,0
2018-08-16,4120,10,20,1864,21686,1,0,9
2018-08-16,4121,16,38,2655,18329,0,0,0
2018-08-16,4123,421,366,14023,76943,69,73,1279
2018-08-16,4126,2,1,1583,16503,0,1,2
2018-08-16,4127,269,200,1778,11440,2,105,112
2018-08-16,4129,56,36,3891,19925,2,0,25
2018-08-16,4130,32,6,3674,25201,0,0,11
2018-08-16,4138,2,20,675,7500,0,0,0
2018-08-16,4153,9,45,2080,12341,1,0,5
2018-08-16,4157,29,43,5311,179190,0,0,18
2018-08-16,4161,9,15,3075,12663,5,0,0
2018-08-16,4162,49,104,5803,36788,14,7,33
2018-08-16,4163,8,2,1188,10059,0,0,0
2018-08-16,4173,2,2,4371,11143,0,0,6
2018-08-16,4205,0,0,7,20175,0,0,0
2018-08-16,4207,88,67,2719,42538,0,0,0
2018-08-16,4303,5,2,321,5000,0,0,7
2018-08-16,4304,0,0,0,0,0,0,0
2018-08-16,4305,0,0,4,13753,0,0,0
2018-08-16,4401,9,10,685,30071,0,0,0
2018-08-16,4406,1,1,124,12978,0,0,0
2018-08-16,4416,0,0,141,15003,0,0,0
2018-08-16,4417,35,46,1990,20992,0,0,0
2018-08-16,4420,9,6,1519,10113,0,0,0
2018-08-16,4429,1,0,21,8587,0,0,0
2018-08-16,4430,9,13,606,13768,0,0,0
2018-08-16,4432,26,44,674,12647,1,0,10
2018-08-16,4433,103,85,172,7874,0,1,1
2018-08-16,4502,1,1,783,3744,0,0,0
2018-08-16,4506,0,0,73,44253,0,0,0
2018-08-16,4510,6,32,2263,27002,0,2,8
2018-08-16,4513,327,143,8454,19220,130,67,470
2018-08-16,4523,8,0,1264,16000,0,0,1
2018-08-16,4527,0,0,99,19038,0,0,0
2018-08-16,4528,36,45,5344,19128,9,3,43
2018-08-16,4529,7,11,4023,12335,1,0,88
2018-08-16,4530,0,0,0,0,0,0,0
2018-08-16,4533,39,1,10147,39608,0,0,0
2018-08-16,4534,14,18,8261,21875,0,0,6
2018-08-16,4535,0,0,74,18915,0,0,0
2018-08-16,4541,19,23,1916,13535,0,8,225
2018-08-16,4543,25,10,395,14210,0,0,1
2018-08-16,4549,60,17,1887,10097,0,0,0
2018-08-16,4550,1,0,419,8806,0,0,3
2018-08-16,4556,0,3,129,8807,0,0,0
2018-08-16,4609,0,0,0,0,0,0,0
2018-08-16,4706,0,0,48,19757,0,0,5
2018-08-16,4707,42,174,8037,61426,12,0,2
2018-08-16,4711,0,0,207,15264,0,0,0
2018-08-16,4712,0,0,0,0,0,0,0
2018-08-16,4714,36,5,15653,25571,22,301,758
2018-08-16,4716,171,115,11430,18606,0,1,2
2018-08-16,4721,34,160,8783,18746,135,42,416
2018-08-16,4728,6,25,2797,13615,3,0,0
2018-08-16,4735,0,20,1082,8527,0,1,3
2018-08-16,4736,133,280,2375,19965,27,50,152
2018-08-16,4745,48,77,2489,14424,0,0,10
2018-08-16,4747,1,0,23,7504,0,0,0
2018-08-16,4803,26,45,5638,9781,4,1,12
2018-08-16,4804,65,51,3324,9007,0,2,19
2018-08-16,4806,0,1,1163,0,0,0,4
2018-08-16,4903,38,62,12120,22569,20,59,1559
2018-08-16,4905,1,11,311,10755,0,0,0
2018-08-16,4907,6,3,1260,4255,0,0,0
2018-08-16,4908,45,13,4798,19554,0,0,0
2018-08-16,4909,3,12,1246,23339,0,0,0
2018-08-16,4924,0,0,0,0,0,0,0
2018-08-16,4933,33,38,2407,19332,3,3,43
2018-08-16,4939,49,166,10960,24550,128,14,504
2018-08-16,4944,0,0,128,0,0,0,0
2018-08-16,4947,295,128,2962,13996,17,12,24
2018-08-16,4953,593,596,3012,10969,75,197,504
2018-08-16,4966,105,26,2246,19635,40,56,72
2018-08-16,4971,9,38,2812,9033,41,9,63
2018-08-16,4972,10,33,1528,9974,3,2,2
2018-08-16,4973,1,5,2651,16193,0,0,0
2018-08-16,4974,19,53,3694,18125,2,1,4
2018-08-16,4979,63,89,9813,20999,88,74,1708
2018-08-16,4991,134,234,9094,20536,48,17,90
2018-08-16,4995,0,2,3441,9226,0,0,0
2018-08-16,5009,41,9,6089,116683,0,0,0
2018-08-16,5011,0,1,221,10283,0,0,0
2018-08-16,5013,0,0,46,33354,0,0,0
2018-08-16,5014,84,167,12682,41333,4,0,3
2018-08-16,5015,1,0,139,15159,0,0,0
2018-08-16,5016,0,0,167,12405,0,0,0
2018-08-16,5102,0,0,147,16021,0,0,0
2018-08-16,5201,64,9,5480,7668,0,0,18
2018-08-16,5202,0,0,0,0,0,0,0
2018-08-16,5206,0,5,785,37125,0,0,0
2018-08-16,5210,1,0,2177,16424,0,0,0
2018-08-16,5211,0,0,1407,8006,0,0,1
2018-08-16,5212,3,2,1365,8658,0,0,0
2018-08-16,5213,5,69,3981,91994,1,3,143
2018-08-16,5230,1,8,3401,12988,0,0,1
2018-08-16,5245,18,30,1184,11656,5,1,11
2018-08-16,5251,16,7,1691,7786,0,0,0
2018-08-16,5255,69,154,2769,11691,23,43,348
2018-08-16,5263,34,6,1872,10886,2,0,14
2018-08-16,5272,77,143,2643,14489,1,2,8
2018-08-16,5274,5,1,211,7987,3,3,6
2018-08-16,5281,2,9,2900,9252,3,1,73
2018-08-16,5287,7,2,196,10645,0,0,1
2018-08-16,5289,79,119,4664,18905,1,4,53
2018-08-16,5291,24,39,1034,8387,3,0,9
2018-08-16,5299,141,70,925,8827,24,30,105
2018-08-16,5301,30,25,10124,15635,14,0,251
2018-08-16,5302,39,173,6321,40594,8,38,73
2018-08-16,5304,0,0,0,0,0,0,0
2018-08-16,5306,3,1,547,30000,0,1,4
2018-08-16,5309,0,0,0,0,0,0,0
2018-08-16,5310,272,209,9450,12400,65,180,2156
2018-08-16,5312,0,0,1095,15014,0,0,0
2018-08-16,5314,0,0,0,0,0,0,0
2018-08-16,5315,204,126,7427,26587,0,0,16
2018-08-16,5317,500,311,5322,33653,7,118,2679
2018-08-16,5321,0,4,1309,7200,0,1,27
2018-08-16,5324,0,0,0,0,0,0,0
2018-08-16,5328,0,0,94,0,0,0,0
2018-08-16,5340,0,0,0,0,0,0,0
2018-08-16,5344,0,0,0,0,0,0,0
2018-08-16,5345,0,0,0,0,0,0,0
2018-08-16,5347,195,140,2011,409745,55,82,495
2018-08-16,5349,157,208,7715,56024,16,52,742
2018-08-16,5351,0,0,0,0,0,0,0
2018-08-16,5353,20,36,1574,18750,0,0,0
2018-08-16,5355,0,5,1308,0,0,0,0
2018-08-16,5356,32,27,2173,32200,12,3,14
2018-08-16,5371,190,312,2334,108605,60,57,328
2018-08-16,5381,0,0,0,0,0,0,0
2018-08-16,5383,0,0,222,12525,0,0,0
2018-08-16,5386,33,38,1312,3379,27,19,222
2018-08-16,5392,205,440,7740,28260,510,4,88
2018-08-16,5398,15,4,1570,8262,0,0,1
2018-08-16,5403,0,0,859,15657,0,1,12
2018-08-16,5410,14,68,5170,21475,0,0,11
2018-08-16,5425,230,341,9618,60671,134,55,965
2018-08-16,5426,37,534,5815,35950,0,0,0
2018-08-16,5432,57,2,1701,5171,4,1,3
2018-08-16,5438,0,0,1156,28134,0,0,0
2018-08-16,5439,7,39,3955,21493,1,0,23
2018-08-16,5443,258,328,10770,41284,48,81,346
2018-08-16,5450,0,0,0,0,0,0,0
2018-08-16,5452,12,12,4654,37190,29,0,7
2018-08-16,5455,0,0,0,0,0,0,0
2018-08-16,5457,126,326,13367,23951,419,250,1811
2018-08-16,5460,0,4,396,18008,0,0,0
2018-08-16,5464,50,96,1961,17767,51,22,220
2018-08-16,5465,0,0,6664,17838,3,0,28
2018-08-16,5468,0,0,0,0,0,0,0
2018-08-16,5474,163,203,2101,8432,20,3,83
2018-08-16,5475,0,0,0,0,0,0,0
2018-08-16,5478,12,19,1618,31868,12,3,132
2018-08-16,5480,328,650,4381,47274,4,12,30
2018-08-16,5481,627,387,12001,23673,0,155,270
2018-08-16,5483,535,663,17619,148014,175,397,3001
2018-08-16,5487,7,1,201,5633,0,0,0
2018-08-16,5488,95,61,8993,22896,0,0,0
2018-08-16,5489,10,47,564,25729,0,0,0
2018-08-16,5490,68,95,6316,23599,3,9,107
2018-08-16,5493,0,0,99,11066,0,0,0
2018-08-16,5498,18,16,10057,36526,0,3,18
2018-08-16,5508,9,17,404,54357,0,0,0
2018-08-16,5511,0,1,291,28360,0,0,6
2018-08-16,5512,35,88,17205,185998,0,3,3
2018-08-16,5514,0,0,568,44160,0,0,0
2018-08-16,5516,0,0,1651,9573,0,0,0
2018-08-16,5520,0,0,17,17739,0,0,0
2018-08-16,5523,18,2,550,28212,0,0,0
2018-08-16,5529,0,0,0,0,0,0,0
2018-08-16,5530,50,36,3732,99771,1,0,2
2018-08-16,5536,9,53,1361,13555,1,6,105
2018-08-16,5603,7,18,3274,19581,0,0,0
2018-08-16,5604,0,0,30,27195,0,0,0
2018-08-16,5609,0,0,796,32250,0,0,0
2018-08-16,5701,0,0,0,0,0,0,0
2018-08-16,5703,0,0,70,17559,0,0,0
2018-08-16,5704,0,1,23,9715,0,0,0
2018-08-16,5820,179,133,7684,885590,5,0,29
2018-08-16,5902,0,0,0,0,0,0,0
2018-08-16,5903,0,1,45,55805,0,0,0
2018-08-16,5904,1,0,86,24421,0,0,0
2018-08-16,5905,0,4,1408,50979,0,0,0
2018-08-16,6015,2,94,6021,92058,0,0,13
2018-08-16,6016,17,129,11079,153334,0,1,3
2018-08-16,6020,0,0,146,63088,0,0,0
2018-08-16,6021,209,29,4802,76688,24,0,82
2018-08-16,6023,4,0,66,58069,0,0,0
2018-08-16,6026,7,16,6072,60425,0,2,12
2018-08-16,6101,5,5,3585,4494,0,1,95
2018-08-16,6103,0,0,0,0,0,0,0
2018-08-16,6104,92,79,7263,22652,46,9,130
2018-08-16,6109,2,10,722,18171,0,0,0
2018-08-16,6111,96,165,3607,6695,68,132,661
2018-08-16,6113,16,18,3418,12511,0,0,6
2018-08-16,6114,117,125,897,8538,14,14,49
2018-08-16,6118,66,74,4832,22722,7,4,133
2018-08-16,6121,167,132,1919,46242,15,52,125
2018-08-16,6122,24,10,3344,17182,0,0,0
2018-08-16,6123,51,93,5080,14456,13,1,12
2018-08-16,6124,2,1,470,45619,0,0,0
2018-08-16,6125,38,47,4372,61752,0,1,2
2018-08-16,6126,44,40,5952,31539,0,7,7
2018-08-16,6127,412,587,10667,27353,143,178,784
2018-08-16,6129,42,29,10616,45235,0,13,62
2018-08-16,6134,0,0,0,0,0,0,0
2018-08-16,6138,248,164,7342,25690,21,21,156
2018-08-16,6140,0,5,556,9591,0,0,0
2018-08-16,6143,92,94,9523,20820,16,13,82
2018-08-16,6144,0,0,0,0,0,0,0
2018-08-16,6146,4,0,155,23099,0,0,0
2018-08-16,6147,697,587,11958,163565,179,99,232
2018-08-16,6148,0,0,0,0,0,0,0
2018-08-16,6150,323,378,4405,7566,196,534,1362
2018-08-16,6151,3,5,627,13814,0,0,2
2018-08-16,6154,0,3,185,20020,0,0,0
2018-08-16,6156,31,17,5982,19345,0,0,2
2018-08-16,6158,3,5,10390,28494,2,0,0
2018-08-16,6160,45,14,3847,17122,4,7,48
2018-08-16,6161,27,74,8348,29708,0,0,5
2018-08-16,6163,41,89,4388,25870,0,0,0
2018-08-16,6167,0,0,0,0,0,0,0
2018-08-16,6170,23,10,2557,22417,6,0,44
2018-08-16,6171,16,8,183,15087,0,0,0
2018-08-16,6173,1764,1114,13209,43000,517,733,3088
2018-08-16,6174,437,328,1362,12500,26,23,79
2018-08-16,6175,124,364,6973,28643,28,8,217
2018-08-16,6179,84,65,4634,18536,0,0,0
2018-08-16,6180,289,797,18003,43873,318,77,2267
2018-08-16,6182,1048,2421,55544,127724,1254,623,3768
2018-08-16,6185,3,0,1657,30903,0,0,0
2018-08-16,6186,10,21,1920,25008,0,0,0
2018-08-16,6187,27,63,4603,21059,13,31,232
2018-08-16,6188,52,160,7681,69589,0,1,25
2018-08-16,6190,176,273,10384,35092,4,11,160
2018-08-16,6194,2,2,2113,19500,0,6,6
2018-08-16,6195,4,2,345,11530,0,0,1
2018-08-16,6203,46,47,1496,19988,1,1,2
2018-08-16,6204,122,101,1790,9024,0,0,2
2018-08-16,6207,303,351,8410,20988,16,28,166
2018-08-16,6208,16,60,4205,24748,5,5,16
2018-08-16,6210,4,1,346,8762,0,0,0
2018-08-16,6212,5,0,295,25500,0,0,0
2018-08-16,6217,3,20,3158,15956,0,0,2
2018-08-16,6218,22,29,5499,16065,0,0,0
2018-08-16,6219,129,109,8746,38504,1,0,2
2018-08-16,6220,83,47,11810,31138,7,2,26
2018-08-16,6221,5,3,4432,9974,0,0,0
2018-08-16,6222,0,0,0,0,0,0,0
2018-08-16,6223,56,45,4646,19975,5,3,142
2018-08-16,6227,90,72,3388,19027,17,0,3
2018-08-16,6228,0,0,0,0,0,0,0
2018-08-16,6229,87,14,3643,9021,0,0,0
2018-08-16,6231,23,22,1479,9510,0,1,1
2018-08-16,6233,5,0,3190,21143,0,2,32
2018-08-16,6234,6,12,5192,23216,0,0,0
2018-08-16,6237,24,32,5361,19763,1,0,15
2018-08-16,6238,186,145,5024,12516,9,43,62
2018-08-16,6240,1,17,1201,5774,23,0,371
2018-08-16,6241,0,0,0,0,0,0,0
2018-08-16,6244,570,536,33267,135260,263,301,5421
2018-08-16,6245,28,3,5776,26542,0,0,0
2018-08-16,6246,1,12,582,3398,0,0,4
2018-08-16,6248,0,0,154,3627,0,0,0
2018-08-16,6261,12,16,3492,32124,43,1,58
2018-08-16,6263,9,1,402,15625,0,0,0
2018-08-16,6264,0,0,0,0,0,0,0
2018-08-16,6265,6,37,3809,29543,0,0,0
2018-08-16,6266,178,277,5303,23049,27,14,77
2018-08-16,6270,2,13,2496,18036,0,0,0
2018-08-16,6274,204,441,4634,61627,105,145,2243
2018-08-16,6275,24,20,6529,16816,0,0,0
2018-08-16,6276,0,0,1470,0,0,0,0
2018-08-16,6279,74,51,2706,24305,5,1,9
2018-08-16,6284,103,255,7774,25639,3,6,32
2018-08-16,6287,0,0,0,0,0,0,0
2018-08-16,6290,281,332,16094,35541,130,55,161
2018-08-16,6291,0,0,0,0,0,0,0
2018-08-16,6292,0,0,126,11725,0,0,0
2018-08-16,6294,1,0,954,5318,0,0,10
2018-08-16,6298,43,37,2769,42237,3,1,48
2018-08-16,6404,24,5,1862,9346,1,10,11
2018-08-16,6411,238,145,7388,17448,24,28,118
2018-08-16,6417,0,5,823,8903,0,0,0
2018-08-16,6426,22,29,3580,8377,5,2,75
2018-08-16,6435,186,173,2847,8265,136,83,289
2018-08-16,6438,52,61,3690,14450,6,0,14
2018-08-16,6462,939,565,10753,17745,10,135,517
2018-08-16,6465,1,0,173,7518,0,0,1
2018-08-16,6469,31,0,463,8375,1,0,2
2018-08-16,6470,23,5,1381,8173,0,0,2
2018-08-16,6485,3,35,4203,8555,0,5,41
2018-08-16,6486,17,6,2956,11545,0,0,2
2018-08-16,6488,540,455,9967,109312,317,263,1037
2018-08-16,6494,2,1,41,7889,0,0,0
2018-08-16,6496,17,57,1076,11666,2,0,12
2018-08-16,6506,0,7,626,19598,0,0,0
2018-08-16,6508,6,4,97,20811,0,0,0
2018-08-16,6509,95,95,12455,44033,1,11,18
2018-08-16,6510,62,40,851,8197,25,6,33
2018-08-16,6523,16,13,603,11261,0,0,0
2018-08-16,6530,0,0,57,8437,0,0,0
