date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-01,3105,959,1447,10780,149166,101,137,3209
2016-06-01,3114,3,17,1902,12503,0,0,0
2016-06-01,3118,11,6,897,8113,0,0,0
2016-06-01,3122,39,52,1778,9824,0,0,4
2016-06-01,3128,3,18,7508,10500,0,0,2
2016-06-01,3141,1571,1274,11083,15712,56,276,2833
2016-06-01,3144,0,9,839,25159,0,0,5
2016-06-01,3152,41,55,3577,17254,3,2,309
2016-06-01,3162,0,0,0,14132,0,0,0
2016-06-01,3163,1089,887,10878,18231,48,95,1528
2016-06-01,3169,44,75,2736,13004,1,0,6
2016-06-01,3171,2,3,798,9800,0,0,0
2016-06-01,3188,0,0,0,11573,0,0,0
2016-06-01,3191,0,0,12545,13673,0,0,0
2016-06-01,3202,158,54,9737,24171,0,5,654
2016-06-01,3206,70,122,2540,10904,1,0,36
2016-06-01,3207,0,5,230,9564,0,0,0
2016-06-01,3211,9,36,2693,37992,0,0,9
2016-06-01,3213,16,2,547,14671,0,0,0
2016-06-01,3217,0,1,437,20526,0,0,1
2016-06-01,3218,13,4,2276,16530,0,0,8
2016-06-01,3219,0,0,0,4225,0,0,0
2016-06-01,3221,373,410,6455,21836,6,73,582
2016-06-01,3224,16,29,4277,10000,8,0,73
2016-06-01,3226,1,0,518,16107,0,0,0
2016-06-01,3227,79,131,10894,33278,50,56,883
2016-06-01,3230,0,0,3766,26936,0,0,0
2016-06-01,3232,43,35,2293,7891,0,8,73
2016-06-01,3234,788,1037,18583,25956,221,156,2958
2016-06-01,3236,67,186,3051,15094,5,0,66
2016-06-01,3252,5,12,630,5427,0,0,0
2016-06-01,3259,0,0,0,16908,0,0,0
2016-06-01,3260,683,462,8980,57493,30,55,632
2016-06-01,3264,69,80,8982,120222,4,0,75
2016-06-01,3265,160,137,5864,34065,32,92,393
2016-06-01,3272,35,16,2864,13066,6,0,14
2016-06-01,3276,0,12,2165,17428,0,0,0
2016-06-01,3284,60,2,5985,13665,0,0,0
2016-06-01,3285,16,17,4725,11027,0,0,7
2016-06-01,3287,0,6,2078,10992,0,0,1
2016-06-01,3288,0,0,0,12118,0,0,0
2016-06-01,3289,147,76,7919,12756,16,8,738
2016-06-01,3290,7,15,6951,24887,0,0,0
2016-06-01,3291,30,14,1572,8890,0,0,0
2016-06-01,3293,721,571,4812,17416,57,80,1863
2016-06-01,3294,18,22,6277,32558,0,0,0
2016-06-01,3297,2,2,295,9145,0,0,0
2016-06-01,3299,80,93,3189,14929,15,8,237
2016-06-01,3303,67,90,7198,24340,0,57,74
2016-06-01,3306,5,0,1049,12651,0,0,0
2016-06-01,3310,100,93,6096,13385,0,0,2
2016-06-01,3313,107,114,10420,15097,8,0,222
2016-06-01,3317,14,19,1910,15312,0,0,0
2016-06-01,3322,342,327,4103,21603,0,5,6
2016-06-01,3323,3,17,1997,22574,0,0,3
2016-06-01,3324,614,784,12070,17827,212,479,5245
2016-06-01,3325,60,58,5846,18688,2,0,31
2016-06-01,3332,2,1,65,12026,0,0,0
2016-06-01,3339,0,0,0,44326,0,0,0
2016-06-01,3354,5,8,1782,20621,0,0,0
2016-06-01,3360,230,162,6608,18864,0,0,114
2016-06-01,3362,21,1,1908,23344,0,0,7
2016-06-01,3363,187,120,13885,19149,0,1,10
2016-06-01,3372,0,0,0,86900,0,0,0
2016-06-01,3373,2142,704,6401,10822,0,65,184
2016-06-01,3374,75,161,8320,67298,10,60,216
2016-06-01,3379,12,8,868,9510,0,0,0
2016-06-01,3388,2,0,260,16073,0,0,3
2016-06-01,3390,14,8,1980,16461,0,2,10
2016-06-01,3402,367,540,4596,18261,0,1,38
2016-06-01,3428,264,217,10010,23802,15,1,86
2016-06-01,3431,0,0,0,8286,0,0,0
2016-06-01,3434,0,0,25,5675,0,0,0
2016-06-01,3438,46,26,1469,9732,0,0,0
2016-06-01,3441,4,12,1429,10009,0,0,0
2016-06-01,3444,8,2,831,9778,0,0,0
2016-06-01,3452,0,0,1314,131517,0,0,0
2016-06-01,3455,55,31,5658,15302,6,0,107
2016-06-01,3466,1,1,76,15221,0,0,0
2016-06-01,3479,360,191,5619,13583,65,33,687
2016-06-01,3483,17,27,2712,12240,0,0,10
2016-06-01,3484,57,57,6163,16159,6,6,83
2016-06-01,3489,10,10,1363,13282,0,0,0
2016-06-01,3490,179,232,10575,15585,22,17,856
2016-06-01,3491,115,124,5108,12895,1,1,46
2016-06-01,3492,101,49,5613,8882,7,3,68
2016-06-01,3498,119,86,8547,19438,0,29,488
2016-06-01,3499,278,168,4974,13742,14,34,104
2016-06-01,3508,64,140,4180,23209,8,53,492
2016-06-01,3511,13,40,3544,9743,1,0,107
2016-06-01,3512,0,1,2760,8000,5,0,25
2016-06-01,3516,4,2,1775,17270,0,0,0
2016-06-01,3520,0,0,0,13348,0,0,0
2016-06-01,3521,14,28,1243,7932,0,0,0
2016-06-01,3522,227,155,8043,11737,4,1,293
2016-06-01,3523,0,93,17035,24024,0,0,0
2016-06-01,3526,670,722,5393,16218,19,50,738
2016-06-01,3527,686,420,1919,8164,9,44,195
2016-06-01,3529,111,32,3842,18945,23,25,519
2016-06-01,3531,52,119,288,15293,2,4,4
2016-06-01,3537,15,27,2468,12173,0,0,0
2016-06-01,3540,722,672,4036,16653,9,11,140
2016-06-01,3541,213,56,2941,11163,0,7,105
2016-06-01,3546,739,472,2452,8503,0,52,110
2016-06-01,3548,2019,1434,6060,12637,12,226,625
2016-06-01,3551,9,3,733,14193,0,0,12
2016-06-01,3552,245,157,2510,21122,23,48,455
2016-06-01,3553,40,43,3286,16988,2,0,27
2016-06-01,3555,0,0,0,3641,0,0,0
2016-06-01,3556,90,72,3453,13745,1,0,53
2016-06-01,3558,287,165,2399,12265,2,7,84
2016-06-01,3563,13,3,1905,10652,0,0,0
2016-06-01,3567,26,5,2607,8895,0,0,0
2016-06-01,3577,1,1,639,10922,0,0,0
2016-06-01,3580,0,0,0,10754,0,0,0
2016-06-01,3581,121,77,1154,12944,0,4,4
2016-06-01,3587,44,40,3595,11578,0,0,82
2016-06-01,3594,123,89,3226,12536,1,4,47
2016-06-01,3609,5,5,179,7596,0,0,0
2016-06-01,3611,25,17,783,9558,0,0,28
2016-06-01,3615,21,18,3970,17646,0,0,39
2016-06-01,3623,6,6,2559,8933,0,0,2
2016-06-01,3624,43,144,2662,29335,0,0,2904
2016-06-01,3625,0,0,0,13069,0,0,0
2016-06-01,3628,0,9,1113,11250,8,0,1
2016-06-01,3630,33,2,3864,25411,0,20,546
2016-06-01,3631,0,1,13805,19980,1,0,11
2016-06-01,3632,314,198,3419,7701,2,20,83
2016-06-01,3642,21,0,7058,7592,33,34,980
2016-06-01,3646,0,1,1065,9646,0,0,0
2016-06-01,3652,1,1,343,11699,0,0,0
2016-06-01,3658,116,79,608,17750,16,0,259
2016-06-01,3662,1336,2972,16580,21187,570,657,10987
2016-06-01,3663,36,11,3961,14739,0,0,0
2016-06-01,3664,63,55,2896,19477,3,5,38
2016-06-01,3666,93,80,2905,10961,2,1,95
2016-06-01,3675,0,10,780,11107,0,0,0
2016-06-01,3680,28,26,1871,15615,0,0,0
2016-06-01,3685,27,33,4241,10102,15,4,1353
2016-06-01,3687,103,53,1663,7514,2,1,87
2016-06-01,3689,48,32,3367,17418,5,2,22
2016-06-01,3691,371,111,3572,15247,14,61,417
2016-06-01,3693,250,128,1734,9633,1,20,60
2016-06-01,3707,1318,1234,9059,41860,29,1099,4944
2016-06-01,4102,18,11,2111,10593,0,0,0
2016-06-01,4103,4,1,678,27499,0,0,0
2016-06-01,4105,536,1042,5643,62162,24,151,570
2016-06-01,4107,40,60,1783,17324,3,1,367
2016-06-01,4109,54,79,6107,16922,0,0,11
2016-06-01,4111,18,0,1982,14245,0,0,3
2016-06-01,4113,22,6,16411,51441,0,0,6
2016-06-01,4114,77,132,5782,33420,4,2,153
2016-06-01,4120,57,71,2085,21686,0,0,10
2016-06-01,4121,107,177,2538,18329,15,1,36
2016-06-01,4123,84,166,10249,54347,12,0,582
2016-06-01,4126,179,184,2477,16503,3,6,269
2016-06-01,4127,15,15,3320,11440,1,0,0
2016-06-01,4129,288,591,6027,17936,31,13,1051
2016-06-01,4130,230,145,7718,25201,7,12,336
2016-06-01,4138,295,89,936,7500,0,4,5
2016-06-01,4153,84,38,3984,9636,4,6,65
2016-06-01,4161,46,39,4658,12907,8,1,86
2016-06-01,4162,203,165,5001,25525,5,2,248
2016-06-01,4163,255,212,1481,10059,1,27,176
2016-06-01,4173,108,285,1386,11143,0,0,11
2016-06-01,4205,0,0,5,18176,0,0,0
2016-06-01,4207,197,32,2777,43404,0,0,0
2016-06-01,4303,0,0,4690,17675,0,0,0
2016-06-01,4304,0,0,0,4891,0,0,0
2016-06-01,4305,0,0,29,13753,0,0,0
2016-06-01,4401,19,28,1357,30071,0,0,9
2016-06-01,4406,0,0,1646,12978,0,0,0
2016-06-01,4413,0,0,0,591,0,0,0
2016-06-01,4416,0,0,399,15003,0,0,1
2016-06-01,4417,718,596,9000,20583,9,148,266
2016-06-01,4420,157,98,2879,10113,8,0,162
2016-06-01,4429,0,0,1529,8587,0,0,0
2016-06-01,4430,17,13,608,13768,1,0,2
2016-06-01,4432,12,5,1797,12647,0,1,16
2016-06-01,4433,5,2,1225,7715,0,2,2
2016-06-01,4502,20,5,555,3583,2,2,35
2016-06-01,4506,86,15,1760,49170,0,1,1
2016-06-01,4510,30,7,3011,27002,1,0,15
2016-06-01,4513,6,4,4008,19220,0,0,5
2016-06-01,4523,27,97,3116,16000,0,0,208
2016-06-01,4527,0,0,124,19038,0,0,0
2016-06-01,4528,25,68,5406,19128,2,1,64
2016-06-01,4529,141,148,4639,11972,25,24,825
2016-06-01,4530,0,0,0,8103,0,0,0
2016-06-01,4533,51,23,11760,40108,1,0,104
2016-06-01,4534,1450,2312,15544,20025,393,367,3830
2016-06-01,4535,15,12,1218,18915,0,0,0
2016-06-01,4541,251,156,1575,13535,0,0,1
2016-06-01,4549,20,13,485,9427,0,0,0
2016-06-01,4550,1,6,399,8003,0,0,0
2016-06-01,4609,0,0,239,11986,0,0,0
2016-06-01,4706,36,45,1961,19757,0,0,11
2016-06-01,4707,9,0,5317,53743,0,0,0
2016-06-01,4711,0,12,111,15264,0,0,0
2016-06-01,4712,0,0,0,16531,0,0,0
2016-06-01,4714,61,21,4100,16380,0,0,0
2016-06-01,4716,3,7,3001,18152,0,0,0
2016-06-01,4721,827,824,5992,18746,77,124,931
2016-06-01,4728,319,121,5285,13615,21,66,751
2016-06-01,4735,120,151,1054,8527,0,0,9
2016-06-01,4736,254,208,3414,17761,23,9,371
2016-06-01,4739,283,337,7250,17873,44,19,966
2016-06-01,4745,16,26,2470,14380,0,1,4
2016-06-01,4747,17,16,237,7504,0,0,1
2016-06-01,4903,163,9,21210,22487,2,6,162
2016-06-01,4905,1,4,721,12580,0,0,2
2016-06-01,4907,0,0,0,4255,0,0,0
2016-06-01,4908,11,15,1212,19433,0,0,0
2016-06-01,4909,75,24,2143,23339,6,0,21
2016-06-01,4924,61,122,4181,9291,0,0,1
2016-06-01,4933,27,15,1645,19332,0,3,3
2016-06-01,4939,32,28,15381,24550,0,0,1
2016-06-01,4944,26,46,7710,50024,5,1,103
2016-06-01,4947,610,377,3234,11232,29,18,291
2016-06-01,4953,6,9,1402,10969,0,0,0
2016-06-01,4966,210,156,4541,19027,15,13,489
2016-06-01,4971,127,141,5640,8603,49,70,504
2016-06-01,4972,26,39,859,9554,0,0,2
2016-06-01,4973,406,317,2337,16257,38,1,212
2016-06-01,4974,46,29,1731,15489,2,0,0
2016-06-01,4979,383,579,14135,18589,10,35,1145
2016-06-01,4991,484,154,8169,14903,2,5,342
2016-06-01,4995,7,5,1773,8532,0,0,0
2016-06-01,5009,134,145,12387,112196,15,0,25
2016-06-01,5011,0,0,130,8408,0,4,57
2016-06-01,5013,1,0,920,27795,0,0,1
2016-06-01,5014,1,0,5530,41333,0,0,0
2016-06-01,5015,11,90,1612,15159,0,0,8
2016-06-01,5016,0,0,88,12405,0,0,0
2016-06-01,5102,5,0,228,16021,0,0,0
2016-06-01,5201,0,4,880,7668,0,0,0
2016-06-01,5202,0,0,0,14773,0,0,0
2016-06-01,5206,1,0,162,37125,0,0,0
2016-06-01,5210,32,33,2179,16424,0,0,0
2016-06-01,5211,2,10,1363,8006,0,0,0
2016-06-01,5212,0,4,929,8658,0,0,0
2016-06-01,5213,11,12,14204,95022,0,0,35
2016-06-01,5230,30,164,4017,11781,1,2,12
2016-06-01,5245,248,147,2749,10115,13,13,293
2016-06-01,5251,16,2,404,7683,0,0,0
2016-06-01,5255,0,0,276,9518,0,0,0
2016-06-01,5263,20,7,1239,9240,2,0,113
2016-06-01,5272,652,816,3658,14501,0,56,150
2016-06-01,5274,4,1,254,7918,0,0,0
2016-06-01,5284,11,18,2023,9598,0,0,1
2016-06-01,5287,2,0,188,10237,0,0,1
2016-06-01,5289,140,162,4398,15638,5,8,507
2016-06-01,5291,4,0,178,8368,0,0,0
2016-06-01,5301,20,6,7374,14213,0,0,0
2016-06-01,5302,4,6,2204,40594,0,0,0
2016-06-01,5304,0,0,0,31197,0,0,0
2016-06-01,5306,49,61,1163,17811,2,9,39
2016-06-01,5309,398,422,34767,53409,30,3,1548
2016-06-01,5310,18,24,4510,12400,0,1,1
2016-06-01,5312,0,0,1938,15014,0,0,0
2016-06-01,5314,0,0,0,15000,0,0,0
2016-06-01,5315,815,398,9164,26587,57,8,666
2016-06-01,5317,1,2,644,34097,0,0,0
2016-06-01,5321,89,7,757,7200,0,4,4
2016-06-01,5324,0,0,217,26594,0,0,0
2016-06-01,5328,120,67,2466,44577,0,0,0
2016-06-01,5340,0,0,0,41473,0,0,0
2016-06-01,5344,0,0,0,19861,0,0,0
2016-06-01,5345,0,0,635,12500,0,0,7
2016-06-01,5347,75,143,2622,409745,4,1,1176
2016-06-01,5349,1191,1104,8813,56024,64,224,1937
2016-06-01,5351,0,101,19633,109259,39,0,2237
2016-06-01,5353,23,0,2244,22735,0,0,0
2016-06-01,5355,0,6,4078,36740,0,0,0
2016-06-01,5356,25,19,2450,32200,0,0,22
2016-06-01,5371,139,128,4514,135757,0,37,101
2016-06-01,5381,0,0,0,46763,0,0,0
2016-06-01,5383,0,0,547,17853,0,0,0
2016-06-01,5384,4,1,259,19892,0,0,0
2016-06-01,5386,0,0,333,2407,0,0,0
2016-06-01,5392,44,36,6929,24895,0,2,37
2016-06-01,5395,0,0,0,737,0,0,0
2016-06-01,5398,0,0,293,8262,0,0,0
2016-06-01,5403,22,0,1435,15657,0,0,0
2016-06-01,5410,44,54,5527,21475,0,0,31
2016-06-01,5425,425,317,14108,60075,20,6,688
2016-06-01,5426,146,55,2456,35950,0,0,0
2016-06-01,5432,0,0,49,5171,0,0,0
2016-06-01,5438,16,2,5177,28134,0,0,21
2016-06-01,5439,57,5,846,19493,0,0,0
2016-06-01,5443,81,122,10628,41284,3,4,62
2016-06-01,5450,0,0,934,12598,0,0,0
2016-06-01,5452,81,42,3810,37522,0,0,42
2016-06-01,5455,0,0,0,1375,0,0,0
2016-06-01,5457,52,42,12669,23951,20,5,172
2016-06-01,5460,37,36,4361,18008,0,0,0
2016-06-01,5464,0,0,486,17767,0,0,0
2016-06-01,5465,12,3,1964,17838,0,0,9
2016-06-01,5468,0,0,0,6688,0,0,0
2016-06-01,5474,97,81,3156,8432,2,0,30
2016-06-01,5475,0,109,3202,55163,0,0,0
2016-06-01,5478,385,236,4009,31868,23,54,263
2016-06-01,5480,35,9,4647,49774,0,0,0
2016-06-01,5481,5,0,10854,24320,0,0,79
2016-06-01,5483,294,554,26890,145007,92,16,864
2016-06-01,5487,0,8,488,5533,0,0,0
2016-06-01,5488,129,105,6339,22896,0,0,0
2016-06-01,5489,1,1,286,26043,0,0,0
2016-06-01,5490,180,123,20145,23599,47,81,1383
2016-06-01,5491,58,41,6486,51822,0,0,2
2016-06-01,5493,0,0,1167,11066,0,0,0
2016-06-01,5498,8,10,10362,36526,0,0,0
2016-06-01,5508,2,11,2559,54357,1,0,9
2016-06-01,5511,2,0,270,37915,0,0,0
2016-06-01,5512,39,55,10954,188498,0,0,0
2016-06-01,5514,9,0,1262,44160,0,0,0
2016-06-01,5516,24,0,2114,9573,0,0,0
2016-06-01,5520,4,0,4,17739,0,0,0
2016-06-01,5523,4,1,77,28212,0,0,0
2016-06-01,5529,16,4,2350,26067,0,0,16
2016-06-01,5530,8,9,3173,99771,0,1,5
2016-06-01,5536,43,9,604,11833,0,1,2
2016-06-01,5603,22,9,4937,19581,0,0,0
2016-06-01,5604,0,0,55,27195,0,0,0
2016-06-01,5609,16,27,1352,32250,0,0,0
2016-06-01,5701,0,0,0,55940,0,0,0
2016-06-01,5703,0,6,250,17559,0,0,0
2016-06-01,5704,10,11,1342,9715,0,0,0
2016-06-01,5820,189,175,15218,849075,0,0,0
2016-06-01,5902,0,0,0,10137,0,0,0
2016-06-01,5903,13,5,92,55805,0,0,0
2016-06-01,5904,10,1,64,23819,0,0,3
2016-06-01,5905,99,116,7066,50979,0,0,40
2016-06-01,6015,2,14,3428,103720,1,0,26
2016-06-01,6016,45,78,9358,164584,0,0,6
2016-06-01,6020,45,43,533,63088,1,0,0
2016-06-01,6021,14,22,2641,76688,0,0,0
2016-06-01,6022,69,30,7733,94440,0,0,16
2016-06-01,6023,3,2,516,58069,0,0,0
2016-06-01,6024,7,7,846,30599,0,0,0
2016-06-01,6101,0,0,29,4494,0,0,0
2016-06-01,6103,0,0,0,1644,0,0,0
2016-06-01,6104,373,264,9759,22417,5,20,214
2016-06-01,6105,119,174,4337,24611,3,140,1640
2016-06-01,6107,203,220,15274,18438,8,0,101
2016-06-01,6109,2,0,1518,18171,0,0,5
2016-06-01,6111,301,254,2752,6791,42,81,657
2016-06-01,6113,36,4,6397,12511,0,0,0
2016-06-01,6114,1,4,847,1331,0,0,1
2016-06-01,6118,13,16,1144,22722,0,0,37
2016-06-01,6121,73,4,2842,77071,9,4,231
2016-06-01,6122,30,9,2132,17182,0,0,0
2016-06-01,6123,24,57,2903,13785,0,1,24
2016-06-01,6124,2,1,641,45619,0,0,2
2016-06-01,6125,121,12,6431,61752,0,0,5
2016-06-01,6126,117,3,4629,28423,0,0,12
2016-06-01,6127,44,17,5314,21260,0,0,0
2016-06-01,6129,20,47,5576,45235,0,0,1
2016-06-01,6134,0,0,0,22450,0,0,0
2016-06-01,6138,89,123,3374,25098,0,0,11
2016-06-01,6140,0,0,842,9591,0,0,0
2016-06-01,6143,839,568,7709,20820,54,186,1197
2016-06-01,6144,0,0,0,7924,0,0,0
2016-06-01,6146,6,5,230,22274,0,1,4
2016-06-01,6147,946,619,17952,162315,88,64,1343
2016-06-01,6148,19,24,6114,22500,0,0,0
2016-06-01,6150,0,0,0,12610,0,0,0
2016-06-01,6151,49,73,1313,13814,0,0,1
2016-06-01,6154,0,0,18,20020,0,0,0
2016-06-01,6156,4,3,1114,4924,0,0,5
2016-06-01,6158,29,18,8122,28367,20,1,92
2016-06-01,6160,690,411,6563,17122,22,43,714
2016-06-01,6161,16,0,7307,30208,0,0,2
2016-06-01,6163,10,18,4042,25870,0,0,1
2016-06-01,6167,0,0,0,40543,0,0,0
2016-06-01,6170,62,19,4754,22417,0,0,36
2016-06-01,6171,9,1,863,6837,0,0,0
2016-06-01,6173,969,827,10490,46279,23,32,703
2016-06-01,6174,0,0,607,12500,0,0,0
2016-06-01,6175,10,45,11381,28643,0,0,0
2016-06-01,6179,25,0,10965,12539,0,0,2
2016-06-01,6180,590,371,9843,39398,30,34,110
2016-06-01,6182,223,189,28046,103293,30,2,147
2016-06-01,6185,60,104,2358,28571,1,0,2
2016-06-01,6186,101,50,1957,17088,0,0,2
2016-06-01,6187,664,456,9854,21333,32,74,1585
2016-06-01,6188,90,57,4761,69589,2,2,37
2016-06-01,6190,7,0,2405,30190,0,0,0
2016-06-01,6194,2,0,1566,20000,0,0,0
2016-06-01,6195,1,0,400,10745,0,0,0
2016-06-01,6203,2,0,410,19988,0,0,0
2016-06-01,6204,4,0,189,9024,0,0,0
2016-06-01,6207,10,27,4491,20988,0,0,7
2016-06-01,6208,32,50,3803,28777,0,0,1
2016-06-01,6210,1,0,765,8762,3,0,0
2016-06-01,6212,1,0,48,25500,0,0,0
2016-06-01,6217,36,26,7447,14861,12,3,154
2016-06-01,6218,10,5,3223,16065,0,0,0
2016-06-01,6219,20,4,19030,43967,0,0,0
2016-06-01,6220,8,25,14402,33401,6,0,41
2016-06-01,6221,5,4,6545,9398,0,0,0
2016-06-01,6222,0,0,0,7694,0,0,0
2016-06-01,6223,244,181,4941,19901,20,9,405
2016-06-01,6227,325,396,7665,19027,34,27,2342
2016-06-01,6228,0,0,0,10278,0,0,0
2016-06-01,6229,39,22,2927,9021,0,0,10
2016-06-01,6231,159,110,1761,9510,0,12,84
2016-06-01,6233,22,37,3903,21143,0,0,13
2016-06-01,6234,102,47,3378,17858,7,0,49
2016-06-01,6237,46,41,7647,19485,1,0,37
2016-06-01,6238,650,557,7381,10982,276,115,1903
2016-06-01,6240,0,0,0,5774,0,0,0
2016-06-01,6241,2,28,667,5536,0,0,0
2016-06-01,6244,1041,1363,37057,122114,105,318,8585
2016-06-01,6245,692,751,7084,24381,11,65,190
2016-06-01,6246,0,0,0,17894,0,0,0
2016-06-01,6248,0,0,6,1943,0,0,0
2016-06-01,6261,29,28,3874,32124,0,0,2
2016-06-01,6263,3,1,706,15625,0,1,30
2016-06-01,6264,0,0,0,14056,0,0,0
2016-06-01,6265,0,6,3078,29543,0,0,0
2016-06-01,6266,27,23,4844,21249,0,0,14
2016-06-01,6270,63,118,1653,18036,0,0,0
2016-06-01,6274,416,1152,10120,60426,66,122,1185
2016-06-01,6275,62,15,1669,13274,0,0,15
2016-06-01,6276,0,0,613,5695,0,0,0
2016-06-01,6279,102,111,2441,24289,12,2,210
2016-06-01,6284,28,15,8878,25639,3,0,10
2016-06-01,6287,0,0,0,18811,0,0,0
2016-06-01,6290,555,439,8763,32764,2,12,135
2016-06-01,6291,0,0,0,6102,0,0,0
2016-06-01,6292,0,0,96,11725,0,0,0
2016-06-01,6294,51,67,2070,4221,2,1,28
2016-06-01,6298,11,2,1971,42237,0,0,1
2016-06-01,6404,197,168,2433,9476,0,5,71
2016-06-01,6411,523,279,6030,16482,1,0,16
2016-06-01,6417,13,0,1364,8903,0,0,3
2016-06-01,6426,23,24,2549,8072,0,0,0
2016-06-01,6470,16,7,294,7831,0,0,0
2016-06-01,6488,11,42,378,92312,0,0,10
2016-06-01,6506,154,239,5602,18837,7,5,25
2016-06-01,6508,14,13,309,19892,0,0,0
2016-06-01,6509,234,150,15127,40691,1,1,84
2016-06-01,6603,46,28,2452,29877,0,0,0
2016-06-01,6609,12,4,3137,17758,0,0,21
2016-06-01,6803,16,6,287,16561,0,0,0
2016-06-01,8024,1,0,999,11503,0,0,0
2016-06-01,8027,2,0,477,13880,0,0,0
2016-06-01,8032,3,0,233,12952,0,0,0
2016-06-01,8034,0,0,0,15718,0,0,0
2016-06-01,8040,0,0,0,20681,0,0,0
2016-06-01,8042,201,111,3163,25626,2,6,126
2016-06-01,8043,4,5,1991,19976,0,0,0
2016-06-01,8044,176,51,1098,24963,9,5,157
2016-06-01,8047,1,2,525,10368,0,0,0
2016-06-01,8048,58,92,5596,12928,0,0,13
2016-06-01,8049,74,145,11982,29466,40,0,77
2016-06-01,8050,267,173,5325,28464,11,2,90
2016-06-01,8054,15,13,4991,19691,0,0,0
2016-06-01,8059,66,83,6881,22779,0,0,1
2016-06-01,8064,665,468,12108,33477,8,87,261
2016-06-01,8068,0,0,0,7665,0,0,0
2016-06-01,8069,2417,2827,35879,270116,27,186,1311
2016-06-01,8071,6,1,3678,12963,0,0,1
2016-06-01,8074,10,7,2031,16010,0,0,141
2016-06-01,8076,384,321,20783,60080,76,30,1099
2016-06-01,8079,0,2,536,20050,0,0,0
2016-06-01,8080,0,6,10991,13329,0,0,0
2016-06-01,8082,0,0,0,13652,0,0,0
2016-06-01,8083,1,6,538,8783,0,0,0
2016-06-01,8085,0,0,0,39314,0,0,0
2016-06-01,8086,2351,1770,22634,35085,409,273,4761
2016-06-01,8088,26,55,2187,11514,1,1,5
2016-06-01,8091,19,12,2715,15170,0,0,5
2016-06-01,8093,0,0,0,16052,0,0,0
2016-06-01,8096,127,188,14426,30565,1,3,203
2016-06-01,8097,19,10,227,1724,0,0,0
2016-06-01,8099,5,5,653,16800,0,0,0
2016-06-01,8107,23,56,6462,24833,0,0,4
