date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-19,1781,0,0,0,0,0,0,0
2024-04-19,1784,50,98,3106,12406,0,0,0
2024-04-19,1785,401,1357,11486,149067,405,39,512
2024-04-19,1788,0,0,4,11130,0,0,0
2024-04-19,1796,3,8,767,7364,0,0,0
2024-04-19,1799,0,0,0,0,0,0,0
2024-04-19,1813,5,1,62,11658,0,0,0
2024-04-19,1815,835,1085,39392,115231,31,33,34
2024-04-19,2035,0,2,13,87500,0,0,0
2024-04-19,2061,549,673,1135,11777,19,13,13
2024-04-19,2063,2,0,226,12400,0,0,3
2024-04-19,2064,2,0,365,17407,0,0,0
2024-04-19,2065,5,1,148,14220,0,0,7
2024-04-19,2066,126,164,3039,10555,24,2,605
2024-04-19,2067,0,0,0,0,0,0,0
2024-04-19,2070,11,4,1733,8945,0,0,0
2024-04-19,2221,0,4,344,10581,0,0,0
2024-04-19,2230,106,40,5350,12975,4,12,56
2024-04-19,2235,2,1,57,8969,0,0,0
2024-04-19,2596,49,68,2729,25000,0,0,0
2024-04-19,2640,3,16,217,14816,0,0,0
2024-04-19,2641,1796,282,13057,74720,0,72,479
2024-04-19,2643,13,4,642,8750,0,0,0
2024-04-19,2719,0,0,0,0,0,0,0
2024-04-19,2724,0,0,0,0,0,0,0
2024-04-19,2726,0,0,203,0,0,0,0
2024-04-19,2729,5,10,181,8985,0,0,0
2024-04-19,2732,20,39,2287,11628,0,0,1
2024-04-19,2734,0,0,0,0,0,0,0
2024-04-19,2736,11,64,2108,12493,17,0,54
2024-04-19,2743,96,108,2292,9002,9,12,28
2024-04-19,2754,16,9,842,11680,1,0,1
2024-04-19,2755,1,0,96,7535,0,0,0
2024-04-19,2916,1,1,385,13656,0,0,0
2024-04-19,2924,0,0,0,0,0,0,0
2024-04-19,2926,0,2,54,11847,0,0,0
2024-04-19,3064,0,0,0,0,0,0,0
2024-04-19,3066,34,24,1231,19392,0,0,0
2024-04-19,3071,27,71,5346,27500,1,138,281
2024-04-19,3073,38,2,671,2176,0,0,0
2024-04-19,3078,97,181,10089,56847,0,11,20
2024-04-19,3081,131,400,9242,22961,99,22,71
2024-04-19,3083,51,38,2207,21618,9,0,0
2024-04-19,3085,0,0,0,0,0,0,0
2024-04-19,3086,58,17,561,4088,0,0,0
2024-04-19,3088,74,36,2181,25505,2,0,8
2024-04-19,3093,10,11,2503,36288,0,0,0
2024-04-19,3095,0,0,0,0,0,0,0
2024-04-19,3105,267,331,9536,105985,39,9,76
2024-04-19,3114,1,13,767,16282,0,0,0
2024-04-19,3118,2,18,105,8113,0,0,0
2024-04-19,3122,48,75,2883,10049,14,11,114
2024-04-19,3128,58,42,2979,10500,0,0,0
2024-04-19,3141,85,107,6504,18766,8,1,831
2024-04-19,3147,68,135,1863,9751,6,10,20
2024-04-19,3152,10,42,687,17254,0,0,0
2024-04-19,3162,77,125,7077,22068,1,1,2
2024-04-19,3163,350,464,8736,20135,58,17,181
2024-04-19,3169,39,56,2530,12595,2,1,4
2024-04-19,3171,13,72,959,12825,0,0,0
2024-04-19,3178,167,405,2683,11262,25,0,0
2024-04-19,3188,190,144,5845,46577,4,1,5
2024-04-19,3191,0,0,0,0,0,0,0
2024-04-19,3202,0,0,0,0,0,0,0
2024-04-19,3205,85,69,1401,8136,4,0,0
2024-04-19,3206,32,169,1354,14729,2,0,0
2024-04-19,3207,230,328,12334,14130,122,0,8
2024-04-19,3211,12,42,2545,37982,4,2,4
2024-04-19,3213,68,255,2716,14671,0,0,5
2024-04-19,3217,85,121,2935,22526,8,26,49
2024-04-19,3218,35,90,1806,21181,1,0,0
2024-04-19,3219,2,6,212,3794,0,0,0
2024-04-19,3221,52,24,3640,25994,0,0,20
2024-04-19,3224,8,5,4027,17043,0,0,0
2024-04-19,3226,5,0,85,16107,0,0,0
2024-04-19,3227,82,140,3843,36707,22,6,70
2024-04-19,3228,0,2,245,0,0,0,0
2024-04-19,3230,0,0,396,0,0,0,0
2024-04-19,3232,119,17,3148,11641,1,0,0
2024-04-19,3234,0,0,124,0,0,0,0
2024-04-19,3236,25,71,1511,26250,0,0,0
2024-04-19,3252,3,4,10758,12548,0,0,0
2024-04-19,3259,0,0,0,0,0,0,0
2024-04-19,3260,1208,1850,15931,73989,37,39,81
2024-04-19,3264,109,499,6705,122542,13,20,99
2024-04-19,3265,186,355,4554,34065,23,23,59
2024-04-19,3268,8,15,1318,8680,0,0,0
2024-04-19,3272,4,12,1761,15292,0,0,0
2024-04-19,3276,38,74,2448,17428,0,0,0
2024-04-19,3284,279,104,1091,13625,4,20,35
2024-04-19,3285,5,3,491,10683,0,0,0
2024-04-19,3287,834,939,2582,10992,23,0,20
2024-04-19,3288,0,0,0,0,0,0,0
2024-04-19,3289,381,905,8827,18750,12,8,20
2024-04-19,3290,83,70,19457,27130,0,0,8
2024-04-19,3293,61,168,1384,35225,0,0,0
2024-04-19,3294,513,609,9885,33003,338,130,408
2024-04-19,3297,126,136,844,9012,0,0,15
2024-04-19,3303,47,72,1948,23522,0,0,0
2024-04-19,3306,56,146,2333,12651,0,0,0
2024-04-19,3310,21,3,1959,15005,0,0,0
2024-04-19,3313,0,0,0,0,0,0,0
2024-04-19,3317,12,21,1881,17762,0,0,2
2024-04-19,3322,2085,1354,10691,28393,16,137,298
2024-04-19,3323,32,0,2079,22076,0,0,1
2024-04-19,3324,634,725,5347,22733,209,44,847
2024-04-19,3325,60,168,8996,21946,144,0,6
2024-04-19,3332,0,2,67,12026,0,0,0
2024-04-19,3339,538,525,8662,15873,8,26,84
2024-04-19,3354,95,122,1373,17528,0,1,1
2024-04-19,3357,25,41,1321,25508,0,0,20
2024-04-19,3360,112,176,4027,19100,1,8,17
2024-04-19,3362,272,209,12678,28114,21,26,40
2024-04-19,3363,651,621,14731,24660,335,42,1016
2024-04-19,3372,148,136,3728,43835,5,14,18
2024-04-19,3373,20,6,1925,10822,0,1,18
2024-04-19,3374,44,157,5535,67841,4,7,20
2024-04-19,3379,4,7,1917,9510,0,0,0
2024-04-19,3388,3,0,316,18515,0,4,4
2024-04-19,3390,39,150,4993,17239,1,3,24
2024-04-19,3402,176,748,1941,18261,23,0,0
2024-04-19,3430,41,21,359,8429,0,0,0
2024-04-19,3434,7,18,1635,6770,0,0,0
2024-04-19,3438,35,101,1991,11791,1,0,2
2024-04-19,3441,41,68,2293,10009,57,0,4
2024-04-19,3444,229,539,2179,11028,8,2,34
2024-04-19,3455,96,163,1681,14962,1,0,3
2024-04-19,3466,180,205,3848,15370,24,3,168
2024-04-19,3479,37,174,5068,18125,0,2,6
2024-04-19,3483,822,435,12398,20744,14,26,122
2024-04-19,3484,136,123,2080,18884,0,0,0
2024-04-19,3489,89,340,3137,22613,2,22,25
2024-04-19,3490,248,323,2893,13751,28,47,212
2024-04-19,3491,725,966,5911,15924,5,30,57
2024-04-19,3492,1,0,489,8882,0,0,0
2024-04-19,3498,27,54,1586,13268,0,2,9
2024-04-19,3499,0,3,339,0,0,0,0
2024-04-19,3508,0,0,0,0,0,0,0
2024-04-19,3511,8,8,2597,12493,0,0,1
2024-04-19,3512,263,285,1394,16453,0,0,1
2024-04-19,3516,2,94,6538,13153,0,1,1
2024-04-19,3520,84,35,4484,11725,2,0,0
2024-04-19,3521,0,0,0,0,0,0,0
2024-04-19,3522,0,0,0,0,0,0,0
2024-04-19,3523,0,0,90,0,0,0,0
2024-04-19,3526,53,145,1569,14829,0,0,1
2024-04-19,3527,13,39,1167,11111,0,0,0
2024-04-19,3529,147,160,768,18662,3,0,1
2024-04-19,3531,0,0,213,15293,0,0,0
2024-04-19,3537,2,13,352,13391,0,0,0
2024-04-19,3540,96,207,3901,18266,2,0,0
2024-04-19,3541,11,0,233,14196,0,0,0
2024-04-19,3546,2,12,788,12646,0,0,0
2024-04-19,3548,409,309,5609,16522,35,84,165
2024-04-19,3551,223,292,3898,14193,0,0,0
2024-04-19,3552,24,47,2588,21398,0,6,6
2024-04-19,3555,0,0,0,0,0,0,0
2024-04-19,3556,3,12,783,15925,0,0,0
2024-04-19,3558,62,100,2605,12265,7,12,66
2024-04-19,3564,57,187,1528,14780,0,0,0
2024-04-19,3567,8,52,1012,8488,0,0,0
2024-04-19,3577,0,0,966,15991,0,0,0
2024-04-19,3580,12,42,2962,9867,1,0,2
2024-04-19,3581,22,10,1485,12751,0,0,0
2024-04-19,3587,210,638,1654,16668,4,2,9
2024-04-19,3594,100,51,10611,18253,20,0,0
2024-04-19,3597,19,16,769,9809,0,0,0
2024-04-19,3609,3,4,1330,7669,0,0,0
2024-04-19,3611,2,2,458,11785,0,0,0
2024-04-19,3615,443,433,5320,17116,0,5,5
2024-04-19,3623,43,26,1511,7296,1,1,2
2024-04-19,3624,106,118,4847,29335,2,0,0
2024-04-19,3625,0,0,106,0,0,0,0
2024-04-19,3628,44,33,620,11250,0,0,0
2024-04-19,3630,50,51,3262,46047,0,0,0
2024-04-19,3631,27,16,1365,20455,0,0,1
2024-04-19,3632,0,0,0,0,0,0,0
2024-04-19,3646,18,1,1620,9824,0,0,0
2024-04-19,3663,119,436,5990,14740,22,5,406
2024-04-19,3664,0,0,0,0,0,0,0
2024-04-19,3666,364,381,2057,14684,0,0,0
2024-04-19,3672,265,25,1832,7947,0,4,4
2024-04-19,3675,300,352,2237,12550,0,0,0
2024-04-19,3680,269,319,2047,23574,120,10,70
2024-04-19,3685,5,62,1782,19893,0,0,0
2024-04-19,3687,19,25,2393,7514,0,2,2
2024-04-19,3689,204,612,10430,19681,5,79,184
2024-04-19,3691,133,137,2545,19799,13,10,98
2024-04-19,3693,86,128,3504,9622,16,0,2
2024-04-19,3707,832,1213,12184,83303,74,64,547
2024-04-19,3709,8,8,879,25142,0,0,0
2024-04-19,3710,0,0,0,0,0,0,0
2024-04-19,4102,30,53,957,10593,0,0,1
2024-04-19,4105,21,18,1637,62162,0,0,2
2024-04-19,4107,8,26,759,17324,0,0,0
2024-04-19,4109,110,190,4507,16783,4,21,21
2024-04-19,4111,6,2,750,14245,0,0,0
2024-04-19,4113,188,74,25797,52784,42,0,8
2024-04-19,4114,30,114,9134,98973,2,3,3
2024-04-19,4116,5,1,980,11141,0,0,0
2024-04-19,4120,20,40,685,21686,0,0,0
2024-04-19,4121,35,45,2784,21232,2,0,0
2024-04-19,4123,90,297,8371,162321,42,0,0
2024-04-19,4126,0,3,993,18150,0,0,0
2024-04-19,4127,442,742,2832,11440,330,13,282
2024-04-19,4128,407,553,14088,140040,0,1,4
2024-04-19,4129,141,106,10156,24064,0,1,8
2024-04-19,4130,43,48,3393,27343,0,0,0
2024-04-19,4138,12,68,356,8250,0,0,0
2024-04-19,4139,0,0,1863,0,0,0,0
2024-04-19,4147,215,430,10118,68269,14,2,23
2024-04-19,4153,14,8,3224,9808,0,0,0
2024-04-19,4157,2025,2092,10994,179461,0,10,16
2024-04-19,4161,6,7,1313,13245,0,0,0
2024-04-19,4162,118,110,7776,36419,1,1,3
2024-04-19,4163,5,0,449,12447,0,0,0
2024-04-19,4167,276,267,12354,79349,2,0,9
2024-04-19,4168,28,75,3672,26401,0,0,0
2024-04-19,4171,45,89,1721,14364,0,1,3
2024-04-19,4173,2,7,1486,18643,0,0,0
2024-04-19,4174,29,49,2273,57359,0,0,0
2024-04-19,4175,1,4,541,10570,0,0,0
2024-04-19,4205,0,2,4,22193,0,0,0
2024-04-19,4207,15,84,1758,46825,0,0,0
2024-04-19,4303,161,383,6561,19491,73,28,1835
2024-04-19,4304,0,0,0,0,0,0,0
2024-04-19,4305,0,0,10,13753,0,0,0
2024-04-19,4401,12,37,1781,30673,0,0,0
2024-04-19,4406,5,21,574,12978,0,0,0
2024-04-19,4413,1,4,240,2591,0,0,0
2024-04-19,4416,2,0,169,15560,0,0,0
2024-04-19,4417,0,0,53,20992,0,0,0
2024-04-19,4420,37,35,799,10113,0,0,50
2024-04-19,4430,0,0,67,14068,0,0,0
2024-04-19,4432,4,20,883,12647,2,15,15
2024-04-19,4433,0,0,532,15324,0,0,0
2024-04-19,4502,0,1,761,12662,0,0,0
2024-04-19,4503,81,96,3348,9815,34,0,0
2024-04-19,4506,3,6,63,44253,0,0,0
2024-04-19,4510,297,33,4725,27002,3,0,0
2024-04-19,4513,274,240,3918,19220,46,0,0
2024-04-19,4523,2,11,2495,16000,0,0,0
2024-04-19,4527,4,1,134,19038,0,0,0
2024-04-19,4528,0,0,109,21041,0,0,0
2024-04-19,4529,0,0,0,0,0,0,0
2024-04-19,4530,0,0,0,0,0,0,0
2024-04-19,4533,1381,1161,22981,39608,95,7,297
2024-04-19,4534,0,4,10,0,0,0,0
2024-04-19,4535,0,2,128,18915,0,0,0
2024-04-19,4538,4,11,724,14388,0,0,1
2024-04-19,4541,76,131,2698,16911,6,1,13
2024-04-19,4542,64,89,3157,8071,4,1,17
2024-04-19,4543,41,187,3899,14242,4,17,351
2024-04-19,4549,0,5,87,13697,0,0,0
2024-04-19,4550,6,11,831,9459,0,0,0
2024-04-19,4556,489,174,860,10471,0,23,24
2024-04-19,4558,1,2,64,12500,0,0,0
2024-04-19,4561,26,184,1241,14630,0,0,0
2024-04-19,4563,58,25,2421,13737,0,0,1
2024-04-19,4568,0,1,200,8024,0,0,0
2024-04-19,4577,0,1,233,12284,0,0,0
2024-04-19,4580,2,8,131,10783,0,0,0
2024-04-19,4609,0,0,0,0,0,0,0
2024-04-19,4702,59,1,2460,18083,0,0,0
2024-04-19,4706,11,4,596,19757,2,0,2
2024-04-19,4707,16,37,1443,94768,0,0,1
2024-04-19,4711,2,2,312,15264,0,0,0
2024-04-19,4712,0,0,0,0,0,0,0
2024-04-19,4714,227,585,8076,42098,39,13,1380
2024-04-19,4716,225,185,6979,21226,5,0,0
2024-04-19,4721,13,46,1308,18746,1,1,3
2024-04-19,4726,457,197,4232,34489,0,0,0
2024-04-19,4728,14,12,1532,13615,5,0,2
2024-04-19,4729,27,35,823,19431,4,0,0
2024-04-19,4735,0,0,212,9192,0,0,0
2024-04-19,4741,2,9,368,8210,0,0,0
2024-04-19,4743,444,1429,14079,113840,9,6,130
2024-04-19,4744,3,26,3814,13746,0,0,0
2024-04-19,4745,0,0,666,19362,0,0,0
2024-04-19,4747,25,13,4501,11232,0,2,12
2024-04-19,4754,0,0,11,7570,0,0,0
2024-04-19,4760,139,229,784,8028,6,3,11
2024-04-19,4768,716,1517,4431,10768,22,6,8
2024-04-19,4804,0,0,0,0,0,0,0
2024-04-19,4806,0,0,0,0,0,0,0
2024-04-19,4903,0,0,0,0,0,0,0
2024-04-19,4905,11,14,259,7315,0,0,0
2024-04-19,4907,87,25,1025,29536,0,0,0
2024-04-19,4908,91,236,4983,19554,202,0,3
2024-04-19,4909,69,259,9781,23339,496,0,42
2024-04-19,4923,4,3,261,8472,0,0,1
2024-04-19,4924,0,0,578,0,0,0,0
2024-04-19,4931,164,147,4824,16433,2,0,0
2024-04-19,4933,18,36,885,20359,0,0,2
2024-04-19,4939,6,56,2847,24550,0,0,114
2024-04-19,4945,36,39,1111,7505,4,4,30
2024-04-19,4951,8,24,1075,8537,0,0,0
2024-04-19,4953,40,74,3098,18206,5,0,12
2024-04-19,4966,203,135,2489,20290,26,21,42
2024-04-19,4971,10,37,3109,9196,0,0,0
2024-04-19,4972,2,7,126,14499,0,0,0
2024-04-19,4973,119,189,2342,16126,0,6,6
2024-04-19,4974,27,1,284,18125,0,0,0
2024-04-19,4979,307,435,9304,27222,370,59,607
2024-04-19,4991,1,7,921,22958,0,0,0
2024-04-19,4995,27,57,3495,10536,0,1,1
2024-04-19,5009,2434,2322,24492,150617,51,11,135
2024-04-19,5011,31,32,8881,21980,0,198,319
2024-04-19,5013,0,0,11,33354,0,0,0
2024-04-19,5014,47,49,3681,46333,0,0,0
2024-04-19,5015,0,5,267,15159,0,0,0
2024-04-19,5016,0,0,83,12405,0,0,0
2024-04-19,5201,54,32,1897,7668,0,0,0
2024-04-19,5202,32,43,4874,14773,0,0,16
2024-04-19,5206,0,36,1766,38981,0,0,0
2024-04-19,5210,0,0,0,0,0,0,0
2024-04-19,5211,14,5,812,8006,0,0,0
2024-04-19,5212,0,4,72,8658,0,0,0
2024-04-19,5213,74,38,1679,129629,0,1,23
2024-04-19,5220,2,4,33,9916,0,0,0
2024-04-19,5223,0,0,820,11137,0,0,0
2024-04-19,5228,0,5,76,9514,0,0,0
2024-04-19,5230,2963,1498,5124,11861,59,1108,1544
2024-04-19,5236,13,37,765,14610,0,2,3
2024-04-19,5245,4,5,1898,11247,0,0,0
2024-04-19,5251,68,268,816,7019,0,0,0
2024-04-19,5263,36,15,2814,16216,1,0,3
2024-04-19,5272,14,62,3304,13819,3,0,4
2024-04-19,5274,69,10,438,9455,1,0,5
2024-04-19,5287,0,2,25,13968,0,0,0
2024-04-19,5289,64,77,1556,22099,2,1,3
2024-04-19,5291,8,18,4825,10231,0,0,0
2024-04-19,5299,7,10,465,8972,0,0,1
2024-04-19,5301,0,0,0,0,0,0,0
2024-04-19,5302,0,0,0,0,0,0,0
2024-04-19,5309,57,139,5408,41869,7,5,22
2024-04-19,5310,0,0,0,0,0,0,0
2024-04-19,5312,7,4,234,15014,0,0,0
2024-04-19,5314,133,84,730,3675,19,0,118
2024-04-19,5315,6,47,2543,26587,0,0,0
2024-04-19,5321,15,25,1371,12367,0,0,0
2024-04-19,5324,0,0,0,0,0,0,0
2024-04-19,5328,31,52,4215,43177,0,0,3
2024-04-19,5340,0,0,0,0,0,0,0
2024-04-19,5344,0,0,0,0,0,0,0
2024-04-19,5345,0,0,0,0,0,0,0
2024-04-19,5347,605,288,7487,409745,98,46,158
2024-04-19,5351,629,1326,14991,72628,169,0,278
2024-04-19,5353,61,88,2432,18750,0,0,0
2024-04-19,5355,0,0,0,0,0,0,0
2024-04-19,5356,10,22,3849,25760,0,0,1
2024-04-19,5371,915,3906,10874,97745,181,42,113
2024-04-19,5381,0,0,0,0,0,0,0
2024-04-19,5383,0,0,0,0,0,0,0
2024-04-19,5386,33,175,2323,7158,5,2,39
2024-04-19,5392,118,357,2855,42239,0,0,0
2024-04-19,5398,42,6,912,12366,0,0,0
2024-04-19,5403,2,45,357,19071,0,0,3
2024-04-19,5410,21,128,2350,22347,0,0,0
2024-04-19,5425,150,519,13200,65871,2,182,184
2024-04-19,5426,328,1023,7522,35950,0,181,181
2024-04-19,5432,51,91,786,5171,12,12,23
2024-04-19,5438,28,28,1283,28134,0,0,0
2024-04-19,5439,682,337,10353,23243,19,0,0
2024-04-19,5443,727,2244,7795,41284,8,199,205
2024-04-19,5450,8,20,1834,30600,0,0,0
2024-04-19,5452,147,231,6078,37190,0,0,154
2024-04-19,5455,3,2,19,1375,0,0,0
2024-04-19,5457,98,124,7067,43076,0,6,18
2024-04-19,5460,2,2,841,14694,0,0,0
2024-04-19,5464,2,1,2145,17767,0,0,0
2024-04-19,5465,64,165,4306,20554,0,118,278
2024-04-19,5468,0,0,0,0,0,0,0
2024-04-19,5474,44,29,1375,10088,0,3,3
2024-04-19,5475,0,0,16,0,0,0,0
2024-04-19,5478,17,12,679,39018,0,0,0
2024-04-19,5481,12,10,1772,17850,0,0,0
2024-04-19,5483,404,431,9254,146555,3,4,14
2024-04-19,5487,17,3,739,6055,0,0,0
2024-04-19,5488,0,184,5226,0,0,0,0
2024-04-19,5489,18,19,361,25676,0,0,0
2024-04-19,5490,18,6,1375,24038,0,0,0
2024-04-19,5493,135,100,4620,10402,4,0,2
2024-04-19,5498,82,152,6071,43744,0,0,0
2024-04-19,5508,254,170,1623,54357,2,3,6
2024-04-19,5511,334,517,4535,28360,1,0,11
2024-04-19,5512,13014,7333,20827,185998,233,278,398
2024-04-19,5514,306,8,479,54056,0,0,0
2024-04-19,5516,12,503,1108,12510,0,0,0
2024-04-19,5520,0,0,13,14993,0,0,0
2024-04-19,5523,46,12,480,38750,0,3,3
2024-04-19,5529,15,10,891,14793,0,0,0
2024-04-19,5530,149,13,2433,99771,0,0,6
2024-04-19,5536,49,122,1045,31020,0,1,1
2024-04-19,5543,0,10,718,9826,0,0,2
2024-04-19,5601,0,0,0,16200,0,0,0
2024-04-19,5603,32,23,1424,26219,0,0,0
2024-04-19,5604,6,2,119,27195,0,0,0
2024-04-19,5609,15,40,417,35721,0,16,16
2024-04-19,5701,0,0,0,0,0,0,0
2024-04-19,5703,0,0,0,0,0,0,0
2024-04-19,5704,3,0,434,9715,0,0,0
2024-04-19,5864,328,561,12034,77120,7,0,78
2024-04-19,5902,25,16,2324,10137,0,0,0
2024-04-19,5903,0,0,34,55805,0,0,0
2024-04-19,5904,12,9,525,25873,0,0,0
2024-04-19,5905,42,114,5393,62456,0,0,0
2024-04-19,6015,134,267,8721,87812,8,104,7783
2024-04-19,6016,363,426,12352,148613,2,2,2
2024-04-19,6020,0,0,56,63088,0,0,0
2024-04-19,6021,9,2,169,77878,0,0,0
2024-04-19,6023,2,0,271,72494,0,0,0
2024-04-19,6026,308,81,6706,99040,3,0,88
2024-04-19,6101,0,0,0,0,0,0,0
2024-04-19,6103,0,0,0,0,0,0,0
2024-04-19,6104,104,148,6192,22669,29,15,136
2024-04-19,6109,5,127,1947,16893,0,0,0
2024-04-19,6111,62,252,5842,25970,56,0,5
2024-04-19,6113,54,91,3150,12511,15,28,265
2024-04-19,6114,8,35,841,10977,0,0,0
2024-04-19,6118,66,118,3793,22722,1,0,1
2024-04-19,6121,43,114,1536,46242,3,2,6
2024-04-19,6122,142,182,7190,18593,2,0,0
2024-04-19,6123,4,1,389,15522,0,0,0
2024-04-19,6124,36,10,835,45619,0,9,9
2024-04-19,6125,7063,3816,28829,60502,210,739,1890
2024-04-19,6126,114,488,8751,31448,18,8,82
2024-04-19,6127,69,292,5393,27019,1,1,12
2024-04-19,6129,108,137,6012,45235,3,4,48
2024-04-19,6134,9,20,1902,16896,0,0,29
2024-04-19,6138,167,197,3190,18762,0,30,30
2024-04-19,6140,27,130,3689,11606,15,0,2
2024-04-19,6143,1623,1580,10037,21876,36,39,126
2024-04-19,6144,0,0,0,0,0,0,0
2024-04-19,6146,30,47,950,25466,3,0,2
2024-04-19,6147,80,290,3909,186168,146,0,30
2024-04-19,6148,21,24,2868,11650,0,0,0
