date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-04-01,3213,2,0,611,14671,0,0,0
2016-04-01,3217,0,5,479,20526,0,0,0
2016-04-01,3218,11,38,2107,16530,0,0,1
2016-04-01,3219,0,0,0,4225,0,0,0
2016-04-01,3221,308,427,7401,21537,51,15,412
2016-04-01,3224,17,12,5391,10000,7,38,268
2016-04-01,3226,7,2,612,16107,0,0,6
2016-04-01,3227,2121,1965,12655,33298,92,167,937
2016-04-01,3230,17,0,4064,26936,0,0,0
2016-04-01,3232,88,236,3338,7891,5,0,0
2016-04-01,3234,441,249,14340,25956,260,420,2310
2016-04-01,3236,30,21,2805,15094,0,0,10
2016-04-01,3252,12,0,310,5427,0,0,7
2016-04-01,3259,0,0,0,16908,0,0,0
2016-04-01,3260,99,49,8973,57493,34,0,227
2016-04-01,3264,148,151,9954,120222,12,5,154
2016-04-01,3265,7,39,4373,34065,0,0,2
2016-04-01,3272,15,23,3081,13066,0,0,0
2016-04-01,3276,0,0,2280,17428,0,0,0
2016-04-01,3284,17,32,7395,13665,0,0,7
2016-04-01,3285,13,16,5020,11027,2,0,11
2016-04-01,3287,27,33,2242,10992,0,0,0
2016-04-01,3288,0,0,0,12118,0,0,0
2016-04-01,3289,315,262,8797,12632,21,13,633
2016-04-01,3290,4,79,7662,24887,0,0,0
2016-04-01,3291,2,0,1115,8890,0,0,0
2016-04-01,3293,558,475,5067,17416,51,115,2151
2016-04-01,3294,87,53,7131,32558,0,0,13
2016-04-01,3297,0,0,387,8895,0,0,0
2016-04-01,3299,346,176,3768,14260,0,154,172
2016-04-01,3303,125,151,4432,24340,2,0,3
2016-04-01,3306,5,0,1125,12651,0,0,0
2016-04-01,3310,78,61,5941,13385,0,0,0
2016-04-01,3313,5,3,6293,15097,0,0,0
2016-04-01,3317,83,57,2109,15312,0,0,13
2016-04-01,3322,4,3,4268,21603,0,0,0
2016-04-01,3323,2,134,1738,22574,0,0,1
2016-04-01,3324,2259,1930,11161,17823,0,0,0
2016-04-01,3325,108,108,6378,18688,4,9,50
2016-04-01,3332,1,0,67,12026,0,0,0
2016-04-01,3339,0,0,0,44326,0,0,0
2016-04-01,3354,37,1,1456,20621,0,0,0
2016-04-01,3360,426,328,7559,18864,60,20,375
2016-04-01,3362,24,6,2111,23344,0,0,1
2016-04-01,3363,2,9,13842,19149,0,0,2
2016-04-01,3372,0,0,0,86975,0,0,0
2016-04-01,3373,30,28,3870,10822,1,0,50
2016-04-01,3374,98,135,8145,67225,19,5,68
2016-04-01,3379,0,0,704,9510,0,0,0
2016-04-01,3388,0,0,266,16086,0,0,1
2016-04-01,3390,16,36,1645,16461,32,0,0
2016-04-01,3402,184,126,3629,18261,53,0,11
2016-04-01,3428,615,725,8767,23802,82,60,557
2016-04-01,3431,0,0,0,8286,0,0,0
2016-04-01,3434,0,3,22,5675,0,0,0
2016-04-01,3438,2,2,529,9732,0,0,5
2016-04-01,3441,1,12,1068,10009,0,0,0
2016-04-01,3444,1,4,536,9778,0,0,0
2016-04-01,3452,0,10,1904,131517,18,0,38
2016-04-01,3455,80,84,7489,15302,0,0,0
2016-04-01,3466,0,2,80,15221,0,0,0
2016-04-01,3479,72,190,5201,13583,0,0,0
2016-04-01,3483,997,772,2732,12240,11,49,66
2016-04-01,3484,279,369,8085,16143,103,9,141
2016-04-01,3489,6,4,1466,13282,0,0,0
2016-04-01,3490,494,521,11131,15585,254,374,1454
2016-04-01,3491,124,114,5449,12894,10,2,28
2016-04-01,3492,392,525,5519,8882,11,37,94
2016-04-01,3498,125,272,9023,19509,50,5,668
2016-04-01,3499,70,76,5623,13742,0,0,0
2016-04-01,3508,36,34,4129,23209,13,3,378
2016-04-01,3511,209,190,3442,9743,16,37,189
2016-04-01,3512,0,6,2922,8000,0,2,11
2016-04-01,3516,0,0,1584,17270,0,0,0
2016-04-01,3520,0,0,0,13348,0,0,0
2016-04-01,3521,0,0,0,7932,0,0,0
2016-04-01,3522,20,13,6854,11737,0,0,0
2016-04-01,3523,292,58,20737,24024,127,257,4776
2016-04-01,3526,94,80,3599,16143,30,16,80
2016-04-01,3527,66,41,1191,8164,0,0,0
2016-04-01,3528,2,3,659,15397,0,0,1
2016-04-01,3529,31,34,4264,18945,50,1,653
2016-04-01,3531,0,0,268,15293,0,0,0
2016-04-01,3537,66,57,3268,12173,0,4,6
2016-04-01,3540,1117,770,3384,16653,0,69,71
2016-04-01,3541,7,8,2647,11163,7,0,118
2016-04-01,3546,77,124,2554,8503,6,2,57
2016-04-01,3548,65,74,5826,12637,32,25,253
2016-04-01,3551,10,2,781,14193,0,0,0
2016-04-01,3552,314,143,3269,21112,6,15,749
2016-04-01,3553,7,11,3595,16988,0,0,2
2016-04-01,3555,0,0,0,3641,0,0,0
2016-04-01,3556,28,44,3858,13745,7,0,27
2016-04-01,3558,48,8,1511,12265,6,0,85
2016-04-01,3563,1,0,1870,10652,0,0,0
2016-04-01,3567,274,167,2635,8895,0,0,2
2016-04-01,3577,3,0,656,10922,0,0,0
2016-04-01,3580,0,0,0,10537,0,0,0
2016-04-01,3581,99,49,850,12944,18,0,0
2016-04-01,3587,38,29,4289,11578,9,0,111
2016-04-01,3594,136,102,3381,12536,6,44,144
2016-04-01,3609,2,1,145,7596,0,0,0
2016-04-01,3611,21,19,702,9550,0,0,0
2016-04-01,3615,15,34,5024,17646,10,0,65
2016-04-01,3623,9,18,2400,8933,1,0,6
2016-04-01,3624,94,134,8436,29335,1,0,1149
2016-04-01,3625,0,0,0,13069,0,0,0
2016-04-01,3628,11,7,1258,11250,0,0,4
2016-04-01,3630,8,21,4106,25411,0,0,0
2016-04-01,3631,7,4,13359,19980,2,0,15
2016-04-01,3632,201,153,4540,7701,2,26,56
2016-04-01,3642,1,39,6317,7592,9,0,499
2016-04-01,3646,0,3,1123,9646,0,0,0
2016-04-01,3652,7,4,346,11699,0,0,0
2016-04-01,3658,57,10,818,17750,0,0,0
2016-04-01,3662,1789,1692,17839,21075,33,1519,3718
2016-04-01,3663,8,10,3876,14739,0,0,0
2016-04-01,3664,9,17,4519,19458,0,0,0
2016-04-01,3666,106,231,3944,10961,12,5,62
2016-04-01,3675,1,0,925,11107,0,0,0
2016-04-01,3680,11,28,2052,15615,10,0,0
2016-04-01,3685,47,23,4214,10102,44,18,1216
2016-04-01,3687,21,32,1866,7514,6,3,171
2016-04-01,3689,45,39,3179,17418,1,0,71
2016-04-01,3691,56,52,3261,15247,0,0,0
2016-04-01,3693,16,17,1794,9633,2,7,342
2016-04-01,3707,934,267,7419,40829,0,0,0
2016-04-01,4102,22,54,2150,10593,3,0,7
2016-04-01,4103,3,9,708,27499,0,0,1
2016-04-01,4105,977,1215,7735,62162,51,146,1476
2016-04-01,4107,45,109,2109,17324,3,29,184
2016-04-01,4109,12,53,6703,16922,21,2,220
2016-04-01,4111,35,38,2296,14245,0,0,7
2016-04-01,4113,127,29,16101,51441,0,8,44
2016-04-01,4114,99,60,5890,33420,1,6,17
2016-04-01,4120,671,341,2383,21686,2,58,63
2016-04-01,4121,102,197,2760,18329,41,10,19
2016-04-01,4123,525,413,10392,52494,59,143,2182
2016-04-01,4126,88,36,2331,16503,5,0,20
2016-04-01,4127,37,110,3442,11440,0,1,3
2016-04-01,4129,53,84,7651,17936,23,6,485
2016-04-01,4130,354,364,7941,25201,38,69,213
2016-04-01,4138,19,13,931,7500,0,0,0
2016-04-01,4153,30,62,4094,9636,22,0,16
2016-04-01,4161,82,92,4735,12907,5,8,163
2016-04-01,4162,505,691,6497,25492,9,17,377
2016-04-01,4163,154,186,1609,10059,11,5,87
2016-04-01,4173,115,175,2343,11143,2,0,4
2016-04-01,4205,0,0,4,18176,0,0,0
2016-04-01,4207,2,1,2351,43404,0,0,0
2016-04-01,4303,8,4,4316,17675,0,0,0
2016-04-01,4304,0,0,0,4891,0,0,0
2016-04-01,4305,7,1,37,13753,0,0,0
2016-04-01,4401,2,24,1014,30071,0,0,0
2016-04-01,4406,62,31,1825,12978,49,101,101
2016-04-01,4413,0,0,0,591,0,0,0
2016-04-01,4416,1,1,402,15003,0,0,0
2016-04-01,4417,9,29,8555,20583,11,0,121
2016-04-01,4420,62,108,3011,7363,46,0,399
2016-04-01,4429,9,9,1280,8587,0,0,1
2016-04-01,4430,0,5,755,13768,0,0,0
2016-04-01,4432,87,75,2175,12647,1,1,71
2016-04-01,4433,1,6,1343,7715,7,0,0
2016-04-01,4502,0,0,0,3583,0,0,0
2016-04-01,4506,6,18,1573,49170,0,0,9
2016-04-01,4510,155,204,4535,27002,1,0,29
2016-04-01,4513,26,64,4191,19220,0,0,0
2016-04-01,4523,706,688,3116,16000,104,87,695
2016-04-01,4527,5,0,217,19038,0,0,0
2016-04-01,4528,64,107,5703,19128,5,0,20
2016-04-01,4529,142,152,5091,11977,0,0,0
2016-04-01,4530,0,0,0,8103,0,0,0
2016-04-01,4533,772,608,11974,40108,25,44,196
2016-04-01,4534,355,367,7947,20025,0,2,55
2016-04-01,4535,0,4,776,18915,0,0,0
2016-04-01,4541,3,6,872,13535,0,0,1
2016-04-01,4549,0,2,402,9427,0,0,1
2016-04-01,4550,2,3,467,8233,0,0,0
2016-04-01,4609,0,0,269,11986,0,0,0
2016-04-01,4706,166,74,1340,19757,1,0,1
2016-04-01,4707,64,111,5478,53743,0,0,0
2016-04-01,4711,0,4,105,15264,0,0,0
2016-04-01,4712,0,0,0,16531,0,0,0
2016-04-01,4714,1,12,3932,16380,0,0,1
2016-04-01,4716,26,2,3132,18303,0,0,0
2016-04-01,4721,169,334,3075,18746,0,8,57
2016-04-01,4728,103,73,6834,13615,9,25,910
2016-04-01,4736,19,10,3560,17761,0,0,0
2016-04-01,4739,1667,1294,7974,17703,21,133,208
2016-04-01,4745,706,597,3069,14376,0,0,0
2016-04-01,4747,13,6,296,7504,0,1,2
2016-04-01,4903,93,12,17651,22440,0,0,0
2016-04-01,4905,1,2,832,12805,1,0,26
2016-04-01,4907,0,0,0,4255,0,0,0
2016-04-01,4908,9,15,1160,19433,0,0,0
2016-04-01,4909,26,149,2443,23339,0,0,6
2016-04-01,4924,6,8,4269,9291,0,0,1
2016-04-01,4933,515,556,2024,19332,0,11,13
2016-04-01,4939,108,120,16341,24550,0,0,4
2016-04-01,4944,69,83,7715,49524,16,0,114
2016-04-01,4947,23,34,2116,11180,12,2,153
2016-04-01,4953,16,2,1484,10969,0,0,4
2016-04-01,4966,84,128,5788,19016,24,6,384
2016-04-01,4971,281,148,6058,8598,46,45,559
2016-04-01,4972,6,5,1051,9554,0,0,0
2016-04-01,4973,10,8,866,16257,0,0,0
2016-04-01,4974,8,12,1939,15489,0,16,26
2016-04-01,4979,261,75,12384,18592,62,302,732
2016-04-01,4991,726,1029,8403,14497,16,28,74
2016-04-01,4995,6,4,1899,8532,0,0,5
2016-04-01,5009,4,140,14206,112196,0,0,99
2016-04-01,5011,0,0,164,8408,0,0,0
2016-04-01,5013,2,16,669,27795,0,0,0
2016-04-01,5014,16,6,7266,41333,0,0,0
2016-04-01,5015,94,193,2130,15159,5,2,16
2016-04-01,5016,1,0,186,12405,0,0,0
2016-04-01,5102,5,4,228,16021,0,0,0
2016-04-01,5201,10,34,955,7668,0,0,0
2016-04-01,5202,0,0,0,14773,0,0,0
2016-04-01,5206,4,0,139,37125,0,0,0
2016-04-01,5210,4,6,2417,16924,0,0,0
2016-04-01,5211,6,5,1399,8006,0,0,0
2016-04-01,5212,11,2,979,8658,0,0,0
2016-04-01,5213,105,79,13898,95022,0,1,32
2016-04-01,5230,151,46,3913,11781,0,4,5
2016-04-01,5245,81,77,2278,10115,30,41,387
2016-04-01,5251,0,0,334,7688,0,0,0
2016-04-01,5255,1,0,273,9518,0,0,0
2016-04-01,5263,11,11,1325,9240,0,5,16
2016-04-01,5272,93,19,4276,14504,0,0,0
2016-04-01,5274,12,6,187,7918,0,0,0
2016-04-01,5284,8,19,2314,9552,0,0,109
2016-04-01,5287,1,1,199,10237,0,0,0
2016-04-01,5289,119,135,4630,15607,0,0,0
2016-04-01,5291,0,1,192,8362,0,0,0
2016-04-01,5301,3,13,4878,14213,0,0,0
2016-04-01,5302,19,4,2209,40594,0,0,0
2016-04-01,5304,0,0,0,31197,0,0,0
2016-04-01,5306,26,27,1549,17811,4,1,19
2016-04-01,5309,1275,1096,37785,50633,418,78,1686
2016-04-01,5310,0,5,4154,12400,0,0,0
2016-04-01,5312,0,0,2013,15014,0,0,0
2016-04-01,5314,0,0,0,15000,0,0,0
2016-04-01,5315,399,243,5165,26587,11,19,180
2016-04-01,5317,0,1,677,34097,0,0,0
2016-04-01,5321,10,0,601,7200,0,0,0
2016-04-01,5324,0,0,406,26594,0,0,0
2016-04-01,5328,180,146,2404,44577,0,0,0
2016-04-01,5340,0,0,0,41473,0,0,0
2016-04-01,5344,0,0,0,19861,0,0,0
2016-04-01,5345,0,0,0,12500,0,0,0
2016-04-01,5347,160,211,3759,409745,0,0,0
2016-04-01,5349,1590,1684,10270,56024,250,75,1128
2016-04-01,5351,172,207,22237,109259,13,0,332
2016-04-01,5353,15,42,2526,22735,0,0,0
2016-04-01,5355,10,8,3660,36740,0,0,0
2016-04-01,5356,24,33,3223,32200,3,0,57
2016-04-01,5371,39,99,3707,135757,11,6,177
2016-04-01,5381,0,0,0,46763,0,0,0
2016-04-01,5383,9,4,518,17853,0,0,0
2016-04-01,5384,2,0,320,19892,0,0,0
2016-04-01,5386,0,1,326,2407,0,0,0
2016-04-01,5392,34,77,7878,24895,18,2,117
2016-04-01,5395,0,0,0,737,0,0,0
2016-04-01,5398,0,11,433,8262,0,0,0
2016-04-01,5403,63,8,1617,15657,0,0,0
2016-04-01,5410,0,92,6915,21475,0,0,0
2016-04-01,5425,464,298,14802,60032,57,14,762
2016-04-01,5426,0,14,2773,35950,0,0,0
2016-04-01,5432,1,0,48,5171,0,0,0
2016-04-01,5438,9,39,5850,28134,1,0,0
2016-04-01,5439,2,0,249,19493,0,0,1
2016-04-01,5443,179,149,12693,41284,15,5,351
2016-04-01,5450,0,0,965,12598,0,0,9
2016-04-01,5452,18,47,3727,37716,2,0,55
2016-04-01,5455,0,0,0,1375,0,0,0
2016-04-01,5457,33,32,12496,23951,42,3,234
2016-04-01,5460,7,10,4951,18008,0,0,0
2016-04-01,5464,2,5,652,17767,0,0,0
2016-04-01,5465,1,0,2054,17838,0,0,13
2016-04-01,5468,0,0,0,6688,0,0,0
2016-04-01,5474,34,30,3457,8432,0,1,82
2016-04-01,5475,0,0,3829,55163,0,0,0
2016-04-01,5478,67,156,4099,31868,62,14,555
2016-04-01,5480,2,4,4411,49774,0,0,0
2016-04-01,5481,6,45,10366,24320,0,0,341
2016-04-01,5483,307,283,28467,145007,156,40,1139
2016-04-01,5487,1,40,715,5533,0,0,9
2016-04-01,5488,23,3,6628,22896,0,0,0
2016-04-01,5489,4,2,386,26043,0,0,5
2016-04-01,5490,124,261,18479,23599,141,477,2179
2016-04-01,5491,6,13,6035,51822,0,0,0
2016-04-01,5493,6,3,1424,11066,1,0,2
2016-04-01,5498,23,37,10636,36526,0,0,6
2016-04-01,5508,10,38,2587,54357,0,2,7
2016-04-01,5511,5,74,947,37915,0,0,0
2016-04-01,5512,145,58,11703,188498,1,10,11
2016-04-01,5514,0,30,1285,44160,0,0,0
2016-04-01,5516,7,7,2171,9573,0,0,0
2016-04-01,5520,1,1,3,17739,0,0,0
2016-04-01,5523,0,2,53,28212,0,0,0
2016-04-01,5529,204,116,2425,26067,0,16,34
2016-04-01,5530,12,7,3347,99771,0,0,7
2016-04-01,5536,7,12,699,11833,0,0,0
2016-04-01,5603,46,71,5414,19581,0,0,0
2016-04-01,5604,0,0,55,27195,0,0,0
2016-04-01,5609,4,0,1670,32250,0,0,0
2016-04-01,5701,0,0,0,55940,0,0,0
2016-04-01,5703,0,1,248,17559,0,0,0
2016-04-01,5704,51,61,1494,9715,7,0,16
2016-04-01,5820,96,27,14868,849075,0,0,0
2016-04-01,5902,0,0,0,10137,0,0,0
2016-04-01,5903,4,1,48,55805,0,0,0
2016-04-01,5904,0,7,88,23819,0,0,0
2016-04-01,5905,6,9,7906,50979,0,0,0
2016-04-01,6015,11,7,3759,106709,0,0,44
2016-04-01,6016,30,30,9660,172084,0,1,13
2016-04-01,6020,3,0,785,63088,2,0,11
2016-04-01,6021,22,14,2995,76688,0,0,22
2016-04-01,6022,6,54,8781,94440,0,0,0
2016-04-01,6023,6,3,635,58069,0,0,2
2016-04-01,6024,4,15,891,30599,0,0,4
2016-04-01,6101,0,0,29,4494,0,0,0
2016-04-01,6103,0,0,0,1644,0,0,0
2016-04-01,6104,165,164,10450,22417,6,37,937
2016-04-01,6105,29,42,4867,24604,0,0,22
2016-04-01,6107,106,106,15314,18431,5,30,82
2016-04-01,6109,25,26,1590,18171,0,0,1
2016-04-01,6111,701,646,3614,6791,0,0,0
2016-04-01,6113,25,13,6487,12511,6,1,11
2016-04-01,6114,19,22,1051,1331,0,0,5
2016-04-01,6118,22,32,1515,22722,1,0,0
2016-04-01,6121,59,121,3271,77071,2,3,105
2016-04-01,6122,6,4,1580,17182,0,0,0
2016-04-01,6123,62,85,2136,13785,0,0,17
2016-04-01,6124,5,4,632,45619,0,0,0
2016-04-01,6125,46,67,6741,61752,5,0,82
2016-04-01,6126,13,4,5461,28423,0,0,10
2016-04-01,6127,10,31,5082,21260,0,0,0
2016-04-01,6129,72,58,5771,45235,0,0,0
2016-04-01,6134,0,0,0,22450,0,0,0
2016-04-01,6138,219,221,5078,25098,4,5,34
2016-04-01,6140,0,16,987,9591,1,0,4
2016-04-01,6143,89,148,6486,20820,37,19,287
2016-04-01,6144,0,0,0,7924,0,0,0
2016-04-01,6146,20,4,323,22271,3,3,5
2016-04-01,6147,114,160,10389,162315,69,16,891
2016-04-01,6148,14,14,5831,22500,0,0,0
2016-04-01,6150,0,0,0,12610,0,0,0
2016-04-01,6151,17,37,1511,13814,0,0,10
2016-04-01,6154,0,2,29,20020,0,0,0
2016-04-01,6156,25,30,980,4924,0,0,0
2016-04-01,6158,338,275,8959,28367,0,0,0
2016-04-01,6160,109,84,3665,17122,3,5,109
2016-04-01,6161,45,12,7345,30208,0,0,0
2016-04-01,6163,56,72,5009,25870,0,3,16
2016-04-01,6167,0,0,0,40543,0,0,0
2016-04-01,6170,10,5,3862,22417,0,0,0
2016-04-01,6171,4,4,638,6837,0,0,0
2016-04-01,6173,365,336,12803,46279,80,8,154
2016-04-01,6174,0,0,636,12500,0,0,0
2016-04-01,6175,4,0,11778,28643,0,0,4
2016-04-01,6179,4,0,10487,12539,0,0,0
2016-04-01,6180,271,422,11329,39398,52,14,83
2016-04-01,6182,171,308,31332,103293,1,10,195
2016-04-01,6185,7,8,2651,28571,0,0,22
2016-04-01,6186,158,122,3225,17088,11,9,18
2016-04-01,6187,730,650,10426,21333,93,18,748
2016-04-01,6188,81,34,5957,69589,1,0,231
2016-04-01,6190,0,3,2379,30815,0,0,0
2016-04-01,6194,37,67,1974,20000,0,0,0
2016-04-01,6195,2,15,458,10745,2,0,7
2016-04-01,6203,0,0,507,19988,0,0,0
2016-04-01,6204,0,1,195,9024,0,0,0
2016-04-01,6207,58,122,5120,20988,0,0,0
2016-04-01,6208,7,88,4390,28777,0,0,0
2016-04-01,6210,8,3,773,8762,0,0,2
2016-04-01,6212,1,2,111,25500,0,0,1
2016-04-01,6217,430,601,8329,14861,18,100,268
2016-04-01,6218,13,35,3045,16065,0,0,0
2016-04-01,6219,0,0,19140,43967,0,0,0
2016-04-01,6220,229,414,13918,33133,27,20,70
2016-04-01,6221,28,0,6692,9356,0,0,1
2016-04-01,6222,0,0,0,7688,0,0,0
2016-04-01,6223,86,73,4935,19901,86,8,172
2016-04-01,6227,65,166,4739,19027,7,4,150
2016-04-01,6228,0,0,0,10278,0,0,0
2016-04-01,6229,64,157,2413,9021,1,0,10
2016-04-01,6231,1,5,1133,9510,0,0,0
2016-04-01,6233,14,7,4047,21143,0,0,0
2016-04-01,6234,163,166,4326,17858,0,0,0
2016-04-01,6237,867,822,8296,19478,77,92,511
2016-04-01,6238,288,212,7413,10788,80,158,462
2016-04-01,6240,0,0,0,187,0,0,0
2016-04-01,6241,0,13,741,5536,0,0,0
2016-04-01,6244,650,1014,28345,122135,432,153,2376
2016-04-01,6245,119,217,7221,24375,3,3,71
2016-04-01,6246,0,0,0,17894,0,0,0
2016-04-01,6248,0,0,0,1943,0,0,0
2016-04-01,6261,48,62,3851,32124,0,0,0
2016-04-01,6263,8,7,714,15625,0,0,0
2016-04-01,6264,0,0,0,14056,0,0,0
2016-04-01,6265,28,52,4022,29543,0,0,0
2016-04-01,6266,145,111,5369,21249,1,1,25
2016-04-01,6270,71,0,2197,18036,0,0,0
2016-04-01,6274,272,491,10443,60419,29,5,126
2016-04-01,6275,24,101,2363,13274,0,0,0
2016-04-01,6276,0,0,1268,5695,0,0,0
2016-04-01,6279,139,69,1792,24288,7,2,79
2016-04-01,6284,7,30,9102,25639,9,0,27
2016-04-01,6287,0,0,0,18811,0,0,0
2016-04-01,6290,714,552,10544,32550,6,19,151
2016-04-01,6291,0,0,0,6102,0,0,0
2016-04-01,6292,1,1,113,11725,0,0,0
2016-04-01,6294,32,48,1915,4221,7,1,20
2016-04-01,6298,130,210,2018,42237,0,0,0
2016-04-01,6404,96,180,2564,9476,8,18,33
2016-04-01,6411,1381,934,7069,16511,37,16,143
2016-04-01,6426,0,0,2550,8072,0,0,0
2016-04-01,6488,96,56,324,92312,0,1,2
2016-04-01,6506,99,84,5195,18837,0,3,189
2016-04-01,6508,35,1,264,19892,0,0,1
2016-04-01,6509,524,468,14329,41134,6,214,329
2016-04-01,6603,5,20,2606,29877,0,0,0
2016-04-01,6609,35,32,3435,17758,0,0,19
2016-04-01,6803,2,0,199,16489,0,0,2
2016-04-01,8024,4,7,1122,11598,0,0,0
2016-04-01,8027,1,1,466,13865,0,0,0
2016-04-01,8032,4,0,380,12952,0,0,0
2016-04-01,8034,0,0,0,15718,0,0,0
2016-04-01,8040,0,0,0,20681,0,0,0
2016-04-01,8042,57,138,2974,25626,2,0,11
2016-04-01,8043,0,1,1926,19976,0,0,0
2016-04-01,8044,31,50,1294,24963,4,3,217
2016-04-01,8047,1,0,640,10368,0,0,0
2016-04-01,8048,12,80,6655,12928,6,4,82
2016-04-01,8049,99,180,8977,30383,14,10,255
2016-04-01,8050,70,131,4178,28462,5,0,19
2016-04-01,8054,43,55,4881,19691,0,0,0
2016-04-01,8059,16,23,6803,22779,4,0,4
2016-04-01,8064,648,800,16361,33429,0,0,0
2016-04-01,8068,0,0,0,7665,0,0,0
2016-04-01,8069,3277,2869,37946,270116,504,282,1958
2016-04-01,8071,23,26,3824,12963,0,0,0
2016-04-01,8074,16,11,2261,15912,1,0,139
2016-04-01,8076,271,292,23440,60080,123,32,1639
2016-04-01,8079,0,9,631,20050,0,0,1
2016-04-01,8080,43,26,12373,13329,38,99,1049
2016-04-01,8082,0,0,0,13652,0,0,0
2016-04-01,8083,2,4,621,8783,0,0,0
2016-04-01,8085,0,0,0,39314,0,0,0
2016-04-01,8086,452,368,23204,35085,0,0,0
2016-04-01,8088,13,10,2399,11514,0,0,1
2016-04-01,8091,47,73,3566,15170,8,2,23
2016-04-01,8093,0,0,0,16052,0,0,0
2016-04-01,8096,241,179,17865,30565,56,10,2901
2016-04-01,8097,0,0,164,1724,0,0,0
2016-04-01,8099,4,8,744,16800,0,0,1
2016-04-01,8107,87,103,6090,24833,0,0,0
2016-04-01,8109,66,35,1426,15011,0,0,0
