date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-09,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-09,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-09,2726,2,0,417,8727,0,0,0,415,0,0,0,
2019-12-09,2732,31,33,1544,10075,5,0,117,1546,0,122,0,
2019-12-09,2734,0,4,205,0,0,0,0,209,0,0,0,11OX   C
2019-12-09,2736,36,7,548,12248,0,0,0,519,0,0,0,
2019-12-09,2916,0,0,16,13656,0,0,0,16,0,0,0,11     C
2019-12-09,2924,0,0,16,8201,0,0,0,16,0,0,0,11    BC
2019-12-09,2926,0,0,39,11847,0,0,0,39,0,0,0,11     C
2019-12-09,2928,0,2,624,11825,0,0,0,626,0,0,0,11     C
2019-12-09,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-09,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-09,3071,137,37,4219,27500,13,0,14,4119,0,27,0,
2019-12-09,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-09,3078,297,482,6327,56847,51,8,153,6514,2,196,0,
2019-12-09,3081,310,79,2507,22737,21,5,280,2276,0,296,0,
2019-12-09,3083,60,144,5284,21426,17,4,1143,5368,0,1156,0,
2019-12-09,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-09,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-09,3088,7,8,476,20098,0,0,178,477,0,178,0,
2019-12-09,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-09,3092,17,8,1618,18640,0,0,181,1609,0,181,0,
2019-12-09,3093,5,2,312,9072,0,0,0,309,0,0,0,11     C
2019-12-09,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-09,3105,308,490,7693,101014,50,151,3608,7880,5,3508,1,
2019-12-09,3114,85,51,4321,14000,0,0,7,4287,0,7,0,
2019-12-09,3118,0,0,86,8113,0,0,0,86,0,0,0,11     C
2019-12-09,3122,29,18,338,9824,0,0,0,327,0,0,0,
2019-12-09,3128,3,1,1673,10500,1,0,1,1671,0,2,0,
2019-12-09,3141,44,19,3722,15979,3,4,49,3717,20,48,0,
2019-12-09,3144,275,260,3426,25159,1,2,126,3411,0,125,0,
2019-12-09,3147,46,123,2161,8501,5,0,51,2238,0,56,0,
2019-12-09,3152,242,231,950,17254,8,32,68,939,0,44,0,
2019-12-09,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-09,3163,107,155,9405,18821,0,0,80,9453,0,80,0,
2019-12-09,3169,14,11,2512,13610,0,1,8,2509,0,7,0,
2019-12-09,3171,0,0,82,9800,0,0,0,82,0,0,0,11     C
2019-12-09,3178,2,0,456,11262,0,0,0,454,0,0,0,
2019-12-09,3188,6,2,1594,22573,0,22,418,1590,0,396,0,
2019-12-09,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-09,3202,22,18,18200,29291,1,0,140,18196,0,141,0,
2019-12-09,3205,34,37,1720,8193,1,3,198,1723,0,196,0,
2019-12-09,3206,40,132,2702,13479,2,0,15,2794,0,17,0,
2019-12-09,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-09,3211,104,97,3123,36870,12,16,107,3116,0,103,0,
2019-12-09,3213,30,22,626,14671,0,0,0,618,0,0,0,
2019-12-09,3217,812,553,7227,20526,13,35,542,6969,1,520,0,
2019-12-09,3218,86,109,4756,19030,36,10,982,4779,0,1008,0,
2019-12-09,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-09,3221,271,287,7779,24076,45,13,366,7795,0,400,2,
2019-12-09,3224,30,69,6781,14504,0,0,66,6820,0,66,0,
2019-12-09,3226,0,3,246,16107,0,0,0,249,0,0,0,11     C
2019-12-09,3227,4839,2625,14133,34284,40,458,1424,11919,0,1006,0,
2019-12-09,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-09,3232,23,23,2496,9141,0,0,6,2496,0,6,0,
2019-12-09,3234,645,506,7168,19008,22,86,1491,7029,0,1427,0,
2019-12-09,3236,13,35,3389,21213,12,0,2,3441,30,14,0,
2019-12-09,3252,0,0,8264,12548,0,0,1,8265,1,1,0,
2019-12-09,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-09,3260,3055,1909,15576,54931,28,140,849,14433,3,737,0,
2019-12-09,3264,39,46,18415,122564,1,0,55,18422,0,56,0,
2019-12-09,3265,44,60,2656,34065,0,0,1,2674,2,1,0,
2019-12-09,3272,16,17,1796,13066,0,0,10,1797,0,10,0,
2019-12-09,3276,0,3,323,0,0,0,0,326,0,0,0,11OX   C
2019-12-09,3284,2,22,5137,13990,13,0,0,5157,0,13,0,
2019-12-09,3285,23,10,1913,11027,0,0,0,1900,0,0,0,
2019-12-09,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-09,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-09,3289,828,633,7557,23243,6,16,221,7362,0,211,0,
2019-12-09,3290,45,56,7008,24887,0,0,411,7024,5,411,0,
2019-12-09,3293,134,89,2228,17605,69,9,228,2183,0,288,0,
2019-12-09,3294,30,7,6609,33003,0,0,5,6595,9,5,0,
2019-12-09,3297,3,0,579,9209,0,0,0,576,0,0,0,
2019-12-09,3303,13,68,3165,24022,0,0,0,3220,0,0,0,
2019-12-09,3306,4,0,448,12651,0,0,0,444,0,0,0,
2019-12-09,3310,7,2,2742,12556,0,1,8,2737,0,7,0,11     C
2019-12-09,3313,0,0,2053,0,0,0,6,2053,0,6,0,OX
2019-12-09,3317,1785,983,8408,15312,70,380,712,7606,0,402,0,
2019-12-09,3322,58,56,4121,24162,0,0,0,4119,0,0,0,
2019-12-09,3323,17,27,3163,20826,0,0,4,3183,10,4,0,
2019-12-09,3324,637,874,10666,21264,86,89,4271,10903,0,4277,9,
2019-12-09,3325,121,44,2612,18063,0,0,1,2535,0,1,0,
2019-12-09,3332,0,0,47,12026,0,0,0,47,0,0,0,11     C
2019-12-09,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-09,3354,8,8,1698,17528,0,0,20,1698,0,20,0,
2019-12-09,3360,61,55,5668,17207,0,44,2254,5662,0,2210,0,
2019-12-09,3362,22,36,3375,27886,2,1,137,3389,0,138,0,
2019-12-09,3363,49,116,10625,22647,4,35,574,10692,0,543,0,
2019-12-09,3372,5,2,562,36521,0,0,0,559,0,0,0,
2019-12-09,3373,0,0,1317,10822,0,0,0,1317,0,0,0,11     C
2019-12-09,3374,716,1403,19216,67930,338,34,3331,19907,4,3635,0,61      D
2019-12-09,3379,0,5,628,9510,0,0,0,636,3,0,0,
2019-12-09,3388,10,0,206,18515,0,0,1,196,0,1,0,
2019-12-09,3390,75,17,8954,16876,4,2,172,8896,0,174,0,
2019-12-09,3402,192,73,1362,18261,0,0,10,1243,0,10,0,
2019-12-09,3434,0,0,129,5675,0,0,0,129,0,0,0,11     C
2019-12-09,3438,74,118,4649,16844,0,4,154,4693,0,151,1,
2019-12-09,3441,1,18,1943,10009,0,0,18,1962,2,18,0,
2019-12-09,3444,1,8,1169,9778,0,0,52,1176,0,52,0,
2019-12-09,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-09,3455,255,180,5036,15367,3,26,642,4961,0,619,0,
2019-12-09,3466,10,108,732,15221,0,0,2,830,0,2,0,
2019-12-09,3479,154,18,6815,17548,25,18,232,6682,3,239,0,
2019-12-09,3483,195,218,8960,14256,19,12,1261,8983,0,1268,0,11     C
2019-12-09,3484,38,20,706,17434,0,0,0,688,0,0,0,
2019-12-09,3489,60,109,2104,20782,0,0,0,2153,0,0,0,
2019-12-09,3490,17,28,3592,14251,0,3,7,3609,6,4,0,
2019-12-09,3491,60,36,4820,15118,4,0,212,4796,0,216,0,
2019-12-09,3492,3,1,738,8882,0,0,0,736,0,0,0,
2019-12-09,3498,5,6,1518,13593,1,0,20,1519,0,21,0,
2019-12-09,3499,8,8,4060,13742,0,0,4,4060,0,4,0,
2019-12-09,3508,51,14,18231,24328,19,0,563,18194,0,582,0,
2019-12-09,3511,417,440,6979,12493,97,102,439,7002,0,434,0,11     C
2019-12-09,3512,16,4,2000,11000,0,0,13,1988,0,13,0,
2019-12-09,3516,21,5,5559,12978,0,0,0,5543,0,0,0,
2019-12-09,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-09,3521,3,9,1442,7932,0,0,19,1448,0,19,0,
2019-12-09,3522,1,15,7930,11725,1,0,41,7944,0,42,0,
2019-12-09,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-09,3526,151,185,3382,16077,0,16,587,3416,0,571,0,
2019-12-09,3527,55,195,3686,10236,7,2,48,3826,0,53,0,
2019-12-09,3529,187,129,2440,18957,0,24,78,2382,0,54,0,
2019-12-09,3531,0,0,47,15293,0,0,0,47,0,0,0,
2019-12-09,3537,39,80,1690,12173,0,0,3,1731,0,3,0,
2019-12-09,3540,2,2,3698,16653,5,0,34,3699,1,39,0,
2019-12-09,3541,8,19,2081,12330,0,0,4,2092,0,4,0,
2019-12-09,3546,78,63,3036,10436,2,17,53,3021,0,38,0,
2019-12-09,3548,101,63,3070,15030,0,0,63,3032,0,63,0,
2019-12-09,3551,535,226,4263,14193,7,3,75,3954,0,79,0,
2019-12-09,3552,49,44,5106,21398,19,2,973,5111,10,990,0,
2019-12-09,3555,0,0,35,0,0,0,0,35,0,0,0,11OX   C
2019-12-09,3556,133,20,796,14867,0,1,2,698,15,1,0,
2019-12-09,3558,16,18,1144,12265,0,0,25,1146,0,25,0,
2019-12-09,3567,1,6,1094,8531,0,0,0,1099,0,0,0,
2019-12-09,3577,15,2,603,13216,0,0,0,590,0,0,0,
2019-12-09,3580,57,105,3687,9867,0,0,54,3735,0,54,0,
2019-12-09,3581,418,415,1215,12751,0,2,2,1212,0,0,0,
2019-12-09,3587,184,421,3463,15578,20,1,158,3700,0,177,0,
2019-12-09,3594,12,171,3058,14433,0,0,0,3217,0,0,0,
2019-12-09,3609,1,0,286,7584,0,0,0,285,0,0,0,11    B
2019-12-09,3611,21,4,690,10609,0,0,5,673,0,5,0,
2019-12-09,3615,160,105,3786,17116,0,1,7,3731,0,6,0,
2019-12-09,3623,7,2,250,7318,0,0,0,245,0,0,0,
2019-12-09,3624,74,137,5297,29335,7,3,496,5363,3,500,0,
2019-12-09,3625,350,277,3886,19574,0,2,64,3813,0,62,0,
2019-12-09,3628,2,0,265,11250,0,0,0,263,0,0,0,11     C
2019-12-09,3630,119,94,15985,32010,54,18,1641,15961,1,1680,3,
2019-12-09,3631,84,36,16225,19980,12,31,120,16177,0,101,0,@
2019-12-09,3632,0,0,222,0,0,0,0,222,0,0,0,OX
2019-12-09,3642,84,208,2752,7592,0,5,47,2876,0,42,0,
2019-12-09,3646,10,0,1946,9824,0,0,1,1936,0,1,0,
2019-12-09,3652,151,85,846,11774,19,2,8,780,0,25,0,
2019-12-09,3663,15,14,1376,14739,2,0,1,1375,0,3,0,
2019-12-09,3664,1,5,559,12774,0,0,0,563,0,0,0,11     C
2019-12-09,3666,13,3,1641,12074,0,0,1,1631,0,1,0,
2019-12-09,3672,0,0,289,8292,0,0,1,289,0,1,0,11     C
2019-12-09,3675,9,0,787,11107,0,0,0,778,0,0,0,
2019-12-09,3680,297,248,4192,17640,19,59,1847,4144,1,1808,1,11   A
2019-12-09,3685,27,4,1299,19997,0,2,4,1276,0,2,0,11     C
2019-12-09,3687,24,32,1520,7514,3,0,183,1528,0,186,0,
2019-12-09,3689,1,6,1124,17418,0,0,1,1129,0,1,0,
2019-12-09,3691,37,45,2152,15247,8,0,789,2161,1,797,0,
2019-12-09,3693,81,82,849,9622,1,13,14,850,0,2,0,11     C
2019-12-09,3707,263,302,26870,72649,66,18,5615,26912,3,5663,0,
2019-12-09,3709,0,0,339,19892,0,0,0,339,0,0,0,
2019-12-09,3710,391,352,10135,51822,0,6,311,10096,0,305,0,
2019-12-09,4102,0,0,757,10593,0,0,0,757,0,0,0,
2019-12-09,4105,105,24,2617,62162,0,2,7,2536,0,5,0,
2019-12-09,4107,18,38,1614,17324,0,4,7,1634,0,3,0,
2019-12-09,4109,39,22,2165,16783,0,0,40,2148,0,40,0,
2019-12-09,4111,5,4,639,14245,0,0,0,638,0,0,0,
2019-12-09,4113,84,118,4324,52784,0,0,12,4358,0,12,0,
2019-12-09,4114,26,28,6668,60528,0,0,9,6676,6,9,0,
2019-12-09,4116,6,18,693,11141,0,0,4,705,0,4,0,
2019-12-09,4120,5,19,998,21686,0,0,1,1012,0,1,0,
2019-12-09,4121,88,45,2426,18329,0,0,3,2390,7,3,0,
2019-12-09,4123,28,35,11255,96066,2,1,307,11262,0,322,14,
2019-12-09,4126,1,6,1446,16503,0,0,0,1451,0,0,0,
2019-12-09,4127,0,0,456,0,0,0,0,456,0,0,0,OX
2019-12-09,4129,10,23,1570,20105,1,0,42,1583,0,43,0,
2019-12-09,4130,2,11,2272,26453,0,0,5,2282,1,5,0,
2019-12-09,4138,0,0,168,7500,0,0,0,168,0,0,0,
2019-12-09,4153,0,1,1099,12341,0,0,0,1101,1,0,0,
2019-12-09,4157,265,251,13391,179210,120,28,440,13378,1,532,0,
2019-12-09,4161,78,131,2795,13164,14,0,72,2848,0,86,0,
2019-12-09,4162,49,43,6736,36666,0,1,62,6731,1,61,0,
2019-12-09,4163,38,8,1848,10060,0,1,55,1818,0,54,0,
2019-12-09,4173,18,2,1146,11143,0,0,23,1130,0,23,0,
2019-12-09,4175,6,0,175,7632,0,1,5,169,0,4,0,
2019-12-09,4205,0,0,13,20175,0,0,0,13,0,0,0,11     C
2019-12-09,4207,0,0,1553,43232,0,0,0,1555,2,0,0,
2019-12-09,4303,22,7,1050,17500,0,0,0,1036,1,0,0,
2019-12-09,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-09,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2019-12-09,4401,7,24,4114,30071,0,0,5,4131,0,5,0,
2019-12-09,4406,0,1,109,12978,0,0,0,110,0,0,0,11    BC
2019-12-09,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-09,4416,0,0,97,15003,0,0,0,97,0,0,0,11    BC
2019-12-09,4417,0,0,253,20992,0,0,0,253,0,0,0,
2019-12-09,4420,0,3,1848,10113,0,1,4,1851,0,3,0,
2019-12-09,4429,1,5,248,8587,0,0,2,252,0,2,0,
2019-12-09,4430,9,1,1105,13768,0,0,0,1097,0,0,0,
2019-12-09,4432,7,6,830,12647,0,0,11,829,0,11,0,
2019-12-09,4433,0,0,1035,11593,0,0,49,1035,0,49,0,
2019-12-09,4502,4,6,690,12442,1,0,51,692,0,52,0,
2019-12-09,4503,0,0,805,5975,0,0,0,805,0,0,0,
2019-12-09,4506,1,0,24,44253,0,0,0,23,0,0,0,11     C
2019-12-09,4510,2,0,496,27002,0,0,0,494,0,0,0,
2019-12-09,4513,0,6,2793,19220,0,0,0,2799,0,0,0,
2019-12-09,4523,4,0,6596,16000,0,0,22,6592,0,22,0,
2019-12-09,4527,0,0,71,19038,0,0,0,71,0,0,0,
2019-12-09,4528,15,12,1980,19128,0,0,5,2244,267,5,0,
2019-12-09,4529,30,40,1736,12515,0,0,37,1747,1,37,0,
2019-12-09,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-09,4533,11,0,3524,39608,0,0,0,3513,0,0,0,
2019-12-09,4534,61,4,4156,22298,0,0,0,4109,10,0,0,
2019-12-09,4535,1,0,25,18915,0,0,0,24,0,0,0,
2019-12-09,4538,0,0,34,11900,0,0,0,34,0,0,0,11     C
2019-12-09,4541,3,0,2088,17374,0,0,1,2085,0,1,0,
2019-12-09,4543,0,0,237,14242,0,0,0,241,4,0,0,11     C
2019-12-09,4549,2,7,363,10595,0,0,0,368,0,0,0,
2019-12-09,4550,86,225,938,9274,0,0,2,1077,0,2,0,
2019-12-09,4556,23,36,373,10432,0,0,0,386,0,0,0,11     C
2019-12-09,4561,0,2,331,14630,0,0,0,333,0,0,0,11     C
2019-12-09,4563,8,0,395,11237,0,0,3,387,0,3,0,
2019-12-09,4568,0,0,147,7583,0,0,0,147,0,0,0,
2019-12-09,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-09,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2019-12-09,4707,35,92,5231,71641,0,0,0,5288,0,0,0,
2019-12-09,4711,1,1,77,15264,0,0,0,77,0,0,0,11     C
2019-12-09,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-09,4714,53,68,13938,25816,0,0,226,13954,1,226,0,
2019-12-09,4716,23,24,9521,18792,0,0,0,9522,0,0,0,
2019-12-09,4721,17,17,3531,18746,0,0,13,3536,5,13,0,
2019-12-09,4728,43,21,5314,13615,4,2,256,5292,0,258,0,
2019-12-09,4735,8,3,937,8354,0,0,137,932,0,137,0,
2019-12-09,4736,38,8,2652,21004,0,0,101,2622,0,101,0,
2019-12-09,4741,0,0,127,8210,0,0,0,127,0,0,0,
2019-12-09,4744,16,17,3824,11701,0,1,9,3825,0,8,0,
2019-12-09,4745,31,11,1799,18440,0,0,4,1779,0,4,0,
2019-12-09,4747,0,0,0,7504,0,0,0,0,0,0,0,11 X   C
2019-12-09,4803,34,58,2468,9844,1,0,53,2492,0,54,0,
2019-12-09,4804,0,1,7746,9007,0,0,2,8094,347,2,0,@
2019-12-09,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-09,4903,0,2,1101,0,0,0,0,1126,23,0,0,OX
2019-12-09,4905,0,0,57,9205,0,0,0,57,0,0,0,11     C
2019-12-09,4907,4,5,1157,29536,0,0,4,1158,0,4,0,
2019-12-09,4908,1284,1069,9727,19554,120,562,2773,9512,0,2331,0,11   A
2019-12-09,4909,1,5,2354,23339,0,0,10,2358,0,10,0,
