date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-28,00781B,0,0,22,2084,0,0,0,22,0,0,0,
2026-05-28,00782B,0,0,12,4866,0,0,0,12,0,0,0,
2026-05-28,00785B,0,0,0,271991,0,0,0,0,0,0,0,
2026-05-28,00786B,0,0,8,5641,0,0,0,8,0,0,0,
2026-05-28,00787B,0,0,0,3201,0,0,0,0,0,0,0,
2026-05-28,00788B,0,0,0,6676,0,0,0,0,0,0,0,X
2026-05-28,00789B,0,0,0,114025,0,0,0,0,0,0,0,
2026-05-28,00791B,0,0,0,69775,0,0,0,0,0,0,0,X
2026-05-28,00792B,0,0,0,569278,0,0,0,0,0,0,0,
2026-05-28,00793B,0,0,0,881,0,0,0,0,0,0,0,
2026-05-28,00795B,0,0,3365,437149,0,0,0,3365,0,0,0,
2026-05-28,00799B,0,0,12,6384,0,0,0,12,0,0,0,
2026-05-28,00834B,0,0,0,5799,0,0,0,0,0,0,0,X
2026-05-28,00836B,0,0,0,145010,0,0,0,0,0,0,0,
2026-05-28,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2026-05-28,00841B,0,0,0,17610,0,0,0,0,0,0,0,
2026-05-28,00842B,50,0,130,4066,0,0,0,80,0,0,0,
2026-05-28,00844B,0,0,0,57668,0,0,0,0,0,0,0,X
2026-05-28,00845B,0,0,0,59387,0,0,0,0,0,0,0,X
2026-05-28,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2026-05-28,00847B,0,0,0,2201,0,0,0,0,0,0,0,
2026-05-28,00848B,0,0,0,34016,0,0,0,0,0,0,0,X
2026-05-28,00849B,0,0,0,121276,0,0,0,0,0,0,0,
2026-05-28,00853B,0,0,1,46033,0,0,0,1,0,0,0,
2026-05-28,00856B,0,0,0,1698,0,0,0,0,0,0,0,
2026-05-28,00857B,0,60,1601,146692,0,0,0,1661,0,0,0,
2026-05-28,00858,0,0,32,30343,0,0,0,32,0,0,0,
2026-05-28,00859B,0,0,2,5752,0,0,0,2,0,0,0,
2026-05-28,00860B,0,0,0,792,0,0,0,0,0,0,0,
2026-05-28,00862B,0,0,8,209845,0,0,0,8,0,0,0,
2026-05-28,00863B,0,0,0,144241,0,0,0,0,0,0,0,
2026-05-28,00864B,0,0,1,24930,0,0,0,1,0,0,0,
2026-05-28,00867B,0,0,0,126162,0,0,0,0,0,0,0,X
2026-05-28,00870B,0,0,0,141037,0,0,0,0,0,0,0,
2026-05-28,00877,106,115,7017,35572,1,0,378,7026,0,379,0,
2026-05-28,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2026-05-28,00886,0,0,0,1112,0,0,0,0,0,0,0,
2026-05-28,00887,338,1553,13229,99962,8,20,764,14444,0,752,0,
2026-05-28,00888,28,55,438,95619,0,0,0,465,0,0,0,
2026-05-28,00890B,0,0,5,4816,0,0,0,5,0,0,0,
2026-05-28,00928,1,212,102,7339,0,0,0,313,0,0,0,
2026-05-28,00931B,0,1,3916,551224,0,4,6,3917,0,2,0,
2026-05-28,00933B,0,0,781,1660489,0,0,0,781,0,0,0,
2026-05-28,00937B,1,40,11456,4406451,0,0,0,11496,1,0,0,
2026-05-28,00942B,0,0,139,516364,0,0,0,139,0,0,0,
2026-05-28,00948B,0,0,621,1038481,0,0,0,621,0,0,0,
2026-05-28,00950B,5,0,296,1016827,0,0,0,291,0,0,0,X
2026-05-28,00955,139,69,2143,146857,0,0,24,2073,0,24,0,
2026-05-28,00957B,0,0,31,54565,0,0,0,31,0,0,0,
2026-05-28,00958B,0,0,7,37567,0,0,0,7,0,0,0,
2026-05-28,00959B,150,0,907,138584,0,0,0,757,0,0,0,X
2026-05-28,00966B,0,0,42,32308,0,0,0,42,0,0,0,X
2026-05-28,00967B,0,0,6,48726,0,0,0,6,0,0,0,
2026-05-28,00968B,0,0,69,163752,0,0,0,69,0,0,0,
2026-05-28,00969B,0,0,121,48158,0,0,0,121,0,0,0,
2026-05-28,00970B,0,0,265,101057,0,0,0,265,0,0,0,
2026-05-28,009806,0,0,5,3790,0,0,0,5,0,0,0,
2026-05-28,009807,0,0,8,3940,0,0,0,8,0,0,0,
2026-05-28,00980B,0,0,3,14017,0,0,0,3,0,0,0,
2026-05-28,00980D,0,1,124,26239,0,0,0,125,0,0,0,
2026-05-28,00980T,0,0,8,19104,0,0,0,8,0,0,0,
2026-05-28,009814,0,0,44,44144,0,0,0,44,0,0,0,
2026-05-28,009815,0,4,1357,141917,0,0,55,1361,0,55,0,
2026-05-28,00981B,38,726,14226,364028,0,0,0,14914,0,0,0,
2026-05-28,00981D,0,33,5221,147075,0,0,0,5254,0,0,0,
2026-05-28,00982B,0,0,101,7475,0,0,0,101,0,0,0,
2026-05-28,00983B,0,0,95,8038,0,0,0,95,0,0,0,X
2026-05-28,00984B,0,0,405,42358,0,0,0,405,0,0,0,X
2026-05-28,00985D,0,0,1,18183,0,0,0,1,0,0,0,
2026-05-28,00986B,0,0,0,6190,0,0,0,0,0,0,0,X
2026-05-28,00986D,0,0,0,48044,0,0,0,0,0,0,0,
2026-05-28,00987B,0,0,8,20456,0,0,0,8,0,0,0,
2026-05-28,00988B,153,0,2780,20708,0,0,0,2627,0,0,0,
2026-05-28,00989B,0,0,3,14738,0,0,0,3,0,0,0,
2026-05-28,00998A,5,1,96,40402,0,0,0,92,0,0,0,
2026-05-28,1240,0,0,22,11058,0,0,0,22,0,0,0,11     C
2026-05-28,1259,0,0,43,8097,0,0,0,43,0,0,0,11     C
2026-05-28,1264,1,0,1,9263,0,0,0,0,0,0,0,
2026-05-28,1268,0,1,28,10555,0,0,0,29,0,0,0,
2026-05-28,1294,0,0,145,7642,0,0,0,145,0,0,0,11     C
2026-05-28,1295,1,14,163,8618,0,0,0,176,0,0,0,
2026-05-28,1336,3,3,2614,19403,0,0,0,2615,1,0,0,
2026-05-28,1565,4,5,1092,12604,0,0,0,1096,3,0,0,
2026-05-28,1569,87,119,14143,30361,0,3,44,14175,0,41,0,
2026-05-28,1570,24,90,2505,12875,0,1,7,2571,0,6,0,
2026-05-28,1580,2,0,39,12334,0,0,0,37,0,0,0,
2026-05-28,1584,15,49,6834,58117,0,2,15,6868,0,13,0,
2026-05-28,1586,54,20,15404,21712,0,0,0,15370,0,0,0,
2026-05-28,1591,0,4,1341,0,0,0,26,1351,6,26,0,61OX    D
2026-05-28,1593,0,0,154,9946,0,0,0,154,0,0,0,
2026-05-28,1595,369,401,6946,13606,17,11,153,6988,10,159,0,
2026-05-28,1599,0,0,367,18257,0,0,0,367,0,0,0,
2026-05-28,1742,11,1,3383,11653,0,0,0,3373,0,0,0,11     C
2026-05-28,1777,1,0,39,11147,0,0,0,38,0,0,0,11     C
2026-05-28,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,1784,26,57,1822,13280,0,1,3,1857,4,2,0,
2026-05-28,1785,5106,4026,42469,148995,24,24,317,41408,19,317,0,
2026-05-28,1788,0,0,0,11130,0,0,0,0,0,0,0,11     C
2026-05-28,1796,0,0,333,10364,0,0,0,333,0,0,0,11     C
2026-05-28,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,1813,1,0,40,11658,0,0,0,39,0,0,0,
2026-05-28,1815,1800,3952,65363,146378,25,83,323,67522,7,265,0,
2026-05-28,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-05-28,2061,250,293,4093,14344,47,3,164,4136,0,208,0,
2026-05-28,2063,0,0,99,12025,0,0,0,99,0,0,0,11     C
2026-05-28,2064,0,1,14,17332,0,0,0,15,0,0,0,
2026-05-28,2065,0,1,92,15879,0,0,0,93,0,0,0,
2026-05-28,2066,11,30,3805,11112,0,0,0,3825,1,0,0,
2026-05-28,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,2070,314,675,1940,10445,11,14,28,2301,0,25,0,
2026-05-28,2221,10,41,681,10581,0,0,0,712,0,0,0,
2026-05-28,2230,16,5,3724,17007,1,0,1,3713,0,2,0,
2026-05-28,2235,0,0,35,8969,0,0,0,35,0,0,0,11     C
2026-05-28,2596,0,4,2009,25000,0,0,0,2013,0,0,0,
2026-05-28,2640,0,1,512,14816,0,0,0,513,0,0,0,
2026-05-28,2641,98,115,10436,82583,0,0,16,10453,0,16,0,
2026-05-28,2643,0,1,58,8750,0,0,0,59,0,0,0,11     C
2026-05-28,2718,0,4,324,18144,0,0,0,329,1,0,0,
2026-05-28,2719,0,0,74,2150,0,0,0,74,0,0,0,
2026-05-28,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-05-28,2726,0,18,385,0,0,0,0,403,0,0,0,OX
2026-05-28,2729,4,0,20,10760,0,0,0,16,0,0,0,11     C
2026-05-28,2732,1,3,253,11629,0,0,0,259,4,0,0,
2026-05-28,2734,6,1,562,14314,0,0,0,557,0,0,0,
2026-05-28,2736,11,6,656,14993,3,0,0,651,0,3,0,
2026-05-28,2743,2,21,1089,11703,0,0,11,1110,2,11,0,
2026-05-28,2745,17,5,1146,8452,0,0,0,1134,0,0,0,
2026-05-28,2751,0,0,3,4941,0,0,0,3,0,0,0,11     C
2026-05-28,2754,2,42,339,11726,0,0,0,379,0,0,0,
2026-05-28,2755,0,0,73,9343,0,0,1,73,0,1,0,
2026-05-28,2756,0,0,242,6149,0,0,0,242,0,0,0,11     C
2026-05-28,2916,1,83,330,16156,0,0,0,412,0,0,0,
2026-05-28,2924,0,0,5,0,0,0,0,5,0,0,0,11OX  BC
2026-05-28,2926,1,0,3,11847,0,0,0,2,0,0,0,11     C
2026-05-28,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-05-28,3066,42,59,656,19392,0,0,3,689,16,3,0,
2026-05-28,3071,36,116,3879,27500,0,0,4,3969,10,4,0,
2026-05-28,3073,6,4,733,9877,0,0,3,732,1,3,0,
2026-05-28,3078,48,91,5838,56847,0,0,12,5917,36,12,0,
2026-05-28,3081,240,337,4350,23129,18,5,100,4447,0,113,0,
2026-05-28,3083,14,1,1325,21621,0,0,0,1312,0,0,0,
2026-05-28,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,3086,0,256,7828,0,0,0,13,8089,5,13,0,OX
2026-05-28,3088,124,279,3161,27162,7,6,638,3336,20,795,156,
2026-05-28,3093,158,142,4088,36288,4,4,23,4072,0,23,0,
2026-05-28,3095,1,0,305,2060,0,0,0,304,0,0,0,
2026-05-28,3105,2805,3798,43887,105985,127,167,959,44881,1,921,2,
2026-05-28,3114,7,21,395,16282,0,0,0,409,0,0,0,
2026-05-28,3118,0,0,28,8113,0,0,0,28,0,0,0,11     C
2026-05-28,3122,0,0,91,0,0,0,0,91,0,0,0,OX
2026-05-28,3128,7,2,1999,11829,0,0,0,1994,0,0,0,
2026-05-28,3131,75,203,264,7418,0,9,21,392,0,12,0,
2026-05-28,3141,610,792,4377,18865,0,8,91,4559,0,83,0,
2026-05-28,3147,32,22,1402,10921,0,0,0,1395,3,0,0,
2026-05-28,3152,308,259,1871,17254,0,1,5,1822,0,4,0,
2026-05-28,3162,326,434,6760,28008,10,8,129,6868,0,131,0,
2026-05-28,3163,304,162,6807,20135,32,0,69,6667,2,101,0,
2026-05-28,3169,66,93,1141,15776,0,0,0,1168,0,0,0,
2026-05-28,3171,0,0,50,5779,0,0,0,50,0,0,0,
2026-05-28,3176,35,43,918,34826,0,0,1,926,0,1,0,
2026-05-28,3178,39,14,1206,11262,0,0,0,1181,0,0,0,
2026-05-28,3188,22,11,2804,47153,0,0,11,2793,0,11,0,
2026-05-28,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-05-28,3205,9,12,1487,8136,1,0,7,1490,0,8,0,
2026-05-28,3206,126,57,862,14729,0,0,0,793,0,0,0,
2026-05-28,3207,170,29,5656,15543,1,1,30,5515,0,30,0,
2026-05-28,3211,1269,1124,10856,38605,38,15,110,10712,1,133,0,
2026-05-28,3213,23,57,1636,14671,1,0,1,1670,0,2,0,
2026-05-28,3217,270,368,2751,22526,13,0,5,2850,1,18,0,
2026-05-28,3218,11,7,794,21181,0,0,0,790,0,0,0,
2026-05-28,3219,35,52,1488,17945,2,0,6,1505,0,8,0,11    B
2026-05-28,3221,1362,1399,4583,26265,8,12,230,4632,12,226,0,
2026-05-28,3224,1,5,8765,17043,0,0,0,8769,0,0,0,
2026-05-28,3226,0,0,3,16107,0,0,0,3,0,0,0,
2026-05-28,3227,373,277,3773,37625,3,4,32,3678,1,31,0,
2026-05-28,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,3230,11,61,4201,17752,0,0,6,4251,0,6,0,
2026-05-28,3232,0,14,2898,11641,0,0,0,2913,1,0,0,
2026-05-28,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,3236,283,464,3633,26250,132,4,241,3814,0,370,1,
2026-05-28,3252,0,0,12418,12548,0,0,0,12418,0,0,0,11@    C
2026-05-28,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,3260,1100,1099,24955,82351,41,23,386,24957,3,433,29,
2026-05-28,3264,841,984,6368,122542,11,54,117,6511,0,74,0,
2026-05-28,3265,413,435,3702,34065,1,0,32,3724,0,33,0,
2026-05-28,3268,4,22,1108,8680,0,0,0,1128,2,0,0,
2026-05-28,3272,6,2,1040,15294,0,0,11,1036,0,11,0,
2026-05-28,3276,41,21,1609,17428,0,0,1,1589,0,1,0,
2026-05-28,3284,6,13,1151,27120,0,0,0,1158,0,0,0,
2026-05-28,3285,42,29,126,10683,0,0,0,113,0,0,0,11     C
2026-05-28,3287,465,519,2348,10992,0,6,7,2402,0,1,0,
2026-05-28,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-05-28,3289,479,224,7849,21536,1,0,7,7596,2,8,0,
2026-05-28,3290,91,32,8427,20103,0,1,8,8369,1,7,0,
2026-05-28,3293,164,142,3106,70450,2,0,2,3084,0,4,0,
2026-05-28,3294,110,146,8056,33003,24,8,323,8092,0,339,0,
2026-05-28,3297,10,4,1109,9012,0,0,4,1104,1,4,0,
2026-05-28,3303,7,31,1578,23522,0,0,0,1603,1,0,0,
2026-05-28,3306,27,19,1026,12651,0,0,0,1018,0,0,0,
2026-05-28,3310,9,1,2850,18737,0,0,0,2842,0,0,0,
2026-05-28,3313,0,0,1419,0,0,0,0,1419,0,0,0,OX
2026-05-28,3317,387,562,2672,22500,26,1,44,3049,202,69,0,
2026-05-28,3322,75,77,12378,34395,0,0,4,12380,0,4,0,
2026-05-28,3323,309,353,6691,24863,7,0,104,6735,0,111,0,
2026-05-28,3324,166,288,5648,23269,1,7,74,5772,2,68,0,
2026-05-28,3325,0,0,614,0,0,0,0,614,0,0,0,OX
2026-05-28,3332,2,5,181,12026,0,0,0,184,0,0,0,11     C
2026-05-28,3339,145,521,6439,16642,3,5,65,6816,1,63,0,
2026-05-28,3354,60,199,1794,17528,0,0,6,1933,0,6,0,
2026-05-28,3357,704,1349,6989,26984,5,31,840,7634,0,814,0,
2026-05-28,3360,52,86,2893,19100,1,0,4,2927,0,5,0,
2026-05-28,3362,33,79,3923,35611,0,11,41,3972,3,30,0,
2026-05-28,3363,178,143,6846,27160,19,17,218,6814,3,220,0,
2026-05-28,3372,0,0,3,0,0,0,0,3,0,0,0,OX
2026-05-28,3373,2,6,851,11904,0,0,0,855,0,0,0,
2026-05-28,3374,3018,2171,12488,67841,14,33,199,11642,1,180,0,
2026-05-28,3379,48,36,2226,9510,3,7,77,2215,1,73,0,
2026-05-28,3388,428,521,2727,18516,4,54,906,2821,1,1010,154,
2026-05-28,3390,141,336,3361,19832,0,0,36,3557,1,36,0,
2026-05-28,3402,160,170,1540,18261,2,1,1,1550,0,2,0,
2026-05-28,3430,794,496,3027,8429,1,3,40,2733,4,38,0,
2026-05-28,3434,6,12,1714,8938,0,0,0,1720,0,0,0,
2026-05-28,3438,83,90,952,11791,0,0,5,959,0,5,0,
2026-05-28,3441,141,240,1741,10009,14,0,39,1841,1,53,0,
2026-05-28,3444,756,465,2627,11249,0,1,31,2336,0,30,0,
2026-05-28,3455,305,335,4457,14962,7,3,56,4489,2,60,0,
2026-05-28,3465,2,0,636,8832,0,0,0,634,0,0,0,
2026-05-28,3466,172,57,11262,19473,1,1,16,11147,0,16,0,
2026-05-28,3467,19,94,587,7776,0,0,1,662,0,1,0,
2026-05-28,3479,161,154,1775,18157,0,10,30,1768,0,20,0,
2026-05-28,3483,36,83,4642,24762,0,2,19,4722,33,17,0,
2026-05-28,3484,11,0,2087,19707,0,0,13,2076,0,13,0,
2026-05-28,3489,0,1,1758,22613,0,0,0,1759,0,0,0,
2026-05-28,3490,228,473,3811,13751,2,59,72,4056,0,15,0,
2026-05-28,3491,112,219,3335,17201,1,29,106,3442,0,78,0,
2026-05-28,3492,25,12,771,8882,0,1,1,758,0,0,0,
2026-05-28,3498,210,168,4011,12868,8,0,153,3969,0,161,0,
2026-05-28,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,3511,38,20,2687,12493,0,0,10,2671,2,10,0,
2026-05-28,3512,1,2,494,28268,0,0,0,495,0,0,0,
2026-05-28,3516,3,23,9003,14890,0,0,0,9023,0,0,0,
2026-05-28,3520,7,55,2331,15537,0,0,3,2381,2,3,0,
2026-05-28,3521,0,19,1340,11441,0,0,0,1359,0,0,0,
2026-05-28,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,3526,120,126,2276,16462,0,0,82,2282,0,82,0,
2026-05-28,3527,5,15,1152,11111,0,0,0,1162,0,0,0,
2026-05-28,3529,37,78,1573,18671,1,7,13,1614,0,7,0,
2026-05-28,3531,0,0,57,15293,0,0,0,87,30,0,0,11     C
2026-05-28,3537,295,848,3014,14060,0,40,52,3567,0,12,0,
2026-05-28,3540,34,13,1222,18114,0,0,0,1201,0,0,0,
2026-05-28,3541,3,5,383,14087,0,0,0,385,0,0,0,
2026-05-28,3546,10,32,2332,14606,0,0,9,2354,0,9,0,
2026-05-28,3548,26,19,4210,16936,0,0,12,4204,1,12,0,
2026-05-28,3551,451,458,1831,15568,3,2,8,1847,9,9,0,
2026-05-28,3552,166,159,1671,24479,0,1,1,1681,17,0,0,
2026-05-28,3555,11,11,1049,6267,1,0,1,1049,0,2,0,11    B
2026-05-28,3556,728,139,1160,15925,0,0,2,571,0,2,0,
2026-05-28,3558,343,180,1783,14765,0,1,4,1620,0,3,0,
2026-05-28,3564,120,54,918,14780,0,0,0,852,0,0,0,
2026-05-28,3567,22,8,551,8488,0,0,0,537,0,0,0,
2026-05-28,3570,10,1,53,4274,0,0,0,44,0,0,0,
2026-05-28,3577,375,210,1626,15991,2,26,113,1461,0,89,0,
2026-05-28,3580,192,500,4004,9867,8,0,112,4312,0,120,0,
2026-05-28,3581,282,134,3295,12751,19,0,74,3151,4,124,31,
2026-05-28,3587,126,111,3734,17792,0,0,31,3719,0,32,1,
2026-05-28,3594,42,182,3808,18316,8,0,1,3948,0,9,0,
2026-05-28,3597,13,13,1231,9809,0,0,0,1235,4,0,0,
2026-05-28,3609,33,56,1922,7669,0,0,0,1945,0,0,0,
2026-05-28,3611,17,1,176,11888,0,0,0,160,0,0,0,
2026-05-28,3615,703,628,4011,17116,2,3,99,3936,0,98,0,
2026-05-28,3623,4,4,573,7296,0,0,0,573,0,0,0,
2026-05-28,3624,1709,1746,9708,29335,14,21,164,9747,2,157,0,
2026-05-28,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,3628,35,16,1172,11250,0,0,1,1153,0,1,0,
2026-05-28,3630,50,28,3730,46047,0,3,36,3709,1,33,0,
2026-05-28,3631,4,28,910,20455,0,1,1,934,0,0,0,
2026-05-28,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,3646,3,0,1093,9824,0,0,0,1090,0,0,0,11     C
2026-05-28,3663,404,969,4317,23488,6,3,195,4882,0,198,0,
2026-05-28,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-05-28,3666,0,6,1273,14736,0,0,0,1279,0,0,0,
2026-05-28,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,3675,960,318,3997,13264,117,20,91,3357,2,188,0,
2026-05-28,3680,169,361,3852,24010,0,15,15,4044,0,0,0,
2026-05-28,3684,2,11,390,7576,0,0,0,399,0,0,0,
2026-05-28,3685,0,0,63,0,0,0,0,63,0,0,0,OX
2026-05-28,3687,46,40,980,7515,0,22,29,974,0,7,0,
2026-05-28,3689,903,1034,5888,22347,1,9,69,6019,0,61,0,
2026-05-28,3691,439,533,3743,19799,2,4,319,3839,2,317,0,
2026-05-28,3693,95,175,5144,10747,3,2,14,5224,0,16,1,
2026-05-28,3707,4149,4023,16095,86645,137,53,757,15969,0,841,0,
2026-05-28,3709,106,254,6517,31392,0,0,0,6665,0,0,0,X
2026-05-28,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,4102,9,8,187,10593,0,0,0,186,0,0,0,
2026-05-28,4105,12,0,828,62162,0,0,0,816,0,0,0,
2026-05-28,4107,0,9,211,17324,0,0,0,220,0,0,0,
2026-05-28,4109,1,8,3608,27234,0,0,0,3615,0,0,0,
2026-05-28,4111,0,3,642,14958,0,0,0,645,0,0,0,
2026-05-28,4113,35,1,10663,57784,0,20,72,10706,77,52,0,
2026-05-28,4114,44,17,2695,127543,0,0,1,2668,0,1,0,
2026-05-28,4116,0,0,283,11141,0,0,0,283,0,0,0,
2026-05-28,4120,14,0,692,21686,0,0,0,678,0,0,0,
2026-05-28,4121,15,5,5242,20777,0,0,0,5232,0,0,0,
2026-05-28,4123,67,122,12798,181185,0,12,1508,12854,1,1496,0,
2026-05-28,4126,0,1,715,18150,0,0,0,716,0,0,0,
2026-05-28,4127,75,122,1076,11440,0,1,4,1123,0,3,0,
2026-05-28,4128,110,39,7570,147042,0,0,1,7529,30,1,0,
2026-05-28,4129,12,44,1508,24109,1,0,1,1542,2,2,0,
2026-05-28,4130,15,10,1559,34471,0,0,2,1554,0,2,0,
2026-05-28,4138,1,0,44,9982,0,0,0,44,1,0,0,
2026-05-28,4139,0,0,1305,0,0,0,0,1305,0,0,0,11OX   C
2026-05-28,4147,134,32,9327,68300,0,0,13,9227,2,13,0,
2026-05-28,4153,4,0,477,14667,0,0,0,473,0,0,0,
2026-05-28,4157,18,24,8268,177958,0,1,7,8274,0,6,0,
2026-05-28,4160,0,3,137,6672,0,0,0,140,0,0,0,
2026-05-28,4161,24,4,1205,14952,0,0,0,1185,0,0,0,
2026-05-28,4162,35,55,2792,36419,0,0,2,2812,0,2,0,
2026-05-28,4163,9,48,160,12675,0,0,0,199,0,0,0,
2026-05-28,4166,13,0,827,60758,0,0,0,814,0,0,0,
2026-05-28,4167,78,65,10427,77611,0,0,0,10414,0,0,0,
2026-05-28,4168,0,0,184,0,0,0,0,184,0,0,0,OX
2026-05-28,4171,5,12,749,14514,0,0,0,758,2,0,0,
2026-05-28,4173,0,0,365,18643,0,0,0,365,0,0,0,
2026-05-28,4174,5,1,1358,32894,0,0,1,1354,0,1,0,
2026-05-28,4175,0,0,32,10580,0,0,0,32,0,0,0,11     C
2026-05-28,4205,0,0,2,24412,0,0,0,2,0,0,0,
2026-05-28,4207,25,5,955,49634,0,0,0,935,0,0,0,
2026-05-28,4303,80,23,8482,23651,1,0,14,8439,14,15,0,
2026-05-28,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2026-05-28,4401,12,17,747,30673,0,0,0,752,0,0,0,
2026-05-28,4406,0,0,362,12978,0,0,0,362,0,0,0,
2026-05-28,4413,0,0,374,2591,0,0,0,374,0,0,0,
2026-05-28,4416,8,1,258,18396,0,0,0,251,0,0,0,11    B
2026-05-28,4417,0,3,101,20992,0,0,0,104,0,0,0,
2026-05-28,4420,20,0,307,10113,0,0,1,287,0,1,0,
2026-05-28,4430,2,3,37,14068,0,0,0,38,0,0,0,11     C
2026-05-28,4432,10,0,567,12647,0,0,0,557,0,0,0,
2026-05-28,4433,53,1,268,15324,0,0,0,216,0,0,0,
2026-05-28,4442,1,0,35,8076,0,0,2,34,0,2,0,
2026-05-28,4502,0,0,534,0,0,0,0,534,0,0,0,OX
2026-05-28,4503,19,20,2452,12815,0,0,3,2453,0,3,0,
2026-05-28,4506,0,0,4,44253,0,0,0,4,0,0,0,
2026-05-28,4510,250,314,7069,27244,37,5,481,7133,0,513,0,
2026-05-28,4513,28,47,2642,20565,0,0,0,2661,0,0,0,
2026-05-28,4523,49,55,1277,16237,0,0,0,1283,0,0,0,
2026-05-28,4527,11,3,113,19038,0,0,0,105,0,0,0,11 X   C
2026-05-28,4528,2,0,174,21041,0,0,0,172,0,0,0,
2026-05-28,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-28,4530,3,0,20,3182,0,0,0,17,0,0,0,
