date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-19,5511,1,0,1510,33365,0,0,0,1509,0,0,0,
2016-10-19,5512,18,51,10786,185998,0,0,0,10821,2,0,0,
2016-10-19,5514,2,0,492,44160,0,0,0,490,0,0,0,
2016-10-19,5516,14,4,2354,9573,0,0,0,2344,0,0,0,11    B
2016-10-19,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-10-19,5523,0,0,38,28212,0,0,0,38,0,0,0,11OX   C
2016-10-19,5529,5,3,2367,26067,0,0,18,2369,4,18,0,11     C
2016-10-19,5530,8,3,3324,99771,0,2,5,3319,0,3,0,
2016-10-19,5536,4,10,549,11826,0,0,0,555,0,0,0,
2016-10-19,5603,28,20,5227,19581,0,0,0,5219,0,0,0,
2016-10-19,5604,0,1,64,27195,0,0,0,65,0,0,0,11     C
2016-10-19,5609,29,7,1136,32250,0,0,0,1114,0,0,0,
2016-10-19,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-10-19,5703,0,0,64,17559,0,0,0,64,0,0,0,11     C
2016-10-19,5704,0,0,765,9715,0,0,0,765,0,0,0,11     C
2016-10-19,5820,66,88,10856,885590,0,0,3,10880,2,3,0,
2016-10-19,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-10-19,5903,1,0,38,55805,0,0,0,37,0,0,0,
2016-10-19,5904,0,1,85,24119,0,0,8,86,0,8,0,
2016-10-19,5905,6,26,5734,50979,0,0,0,5754,0,0,0,
2016-10-19,6015,0,0,2020,101250,0,0,28,2020,0,28,0,
2016-10-19,6016,49,27,6036,158334,0,76,340,6014,0,264,0,
2016-10-19,6020,0,0,369,63088,0,0,0,369,0,0,0,
2016-10-19,6021,7,0,2784,76688,0,0,0,2777,0,0,0,
2016-10-19,6022,11,18,7845,94440,0,0,2,7852,0,2,0,
2016-10-19,6023,0,0,223,58069,0,0,2,223,0,2,0,
2016-10-19,6024,3,1,714,30599,0,0,6,712,0,6,0,
2016-10-19,6026,12,0,180,60425,0,0,0,168,0,0,0,
2016-10-19,6101,0,0,23,4494,0,0,0,23,0,0,0,OX
2016-10-19,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-10-19,6104,90,171,8903,22667,11,14,195,9022,38,192,0,
2016-10-19,6105,7,34,5113,25676,33,2,527,5151,11,558,0,
2016-10-19,6107,127,100,14751,19914,11,35,210,14730,6,186,0,
2016-10-19,6109,1,2,623,18171,0,0,0,624,0,0,0,
2016-10-19,6111,35,96,3030,6789,11,29,1022,3091,0,1004,0,
2016-10-19,6113,10,9,7576,12511,0,0,10,7581,6,10,0,
2016-10-19,6114,241,198,1040,7731,11,2,33,997,0,42,0,
2016-10-19,6118,16,6,1390,22722,0,0,0,1380,0,0,0,
2016-10-19,6121,18,19,2580,77071,3,9,653,2581,0,647,0,
2016-10-19,6122,13,6,1765,17182,0,0,8,1758,0,8,0,
2016-10-19,6123,211,186,3988,13785,1,6,45,3963,0,40,0,
2016-10-19,6124,31,11,4749,45619,0,0,113,4729,0,113,0,
2016-10-19,6125,11,10,5141,61752,0,0,2,5152,12,2,0,
2016-10-19,6126,6,19,5156,29043,0,0,141,5169,0,141,0,
2016-10-19,6127,53,106,5667,21260,0,0,24,5758,38,24,0,
2016-10-19,6129,23,40,6699,45235,0,0,49,6716,0,49,0,
2016-10-19,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-10-19,6138,61,125,5020,25362,2,0,66,5095,11,68,0,
2016-10-19,6140,2,0,785,9591,0,0,0,783,0,0,0,11     C
2016-10-19,6143,61,63,8000,20820,10,27,369,8003,1,352,0,
2016-10-19,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-10-19,6146,0,1,220,22512,0,0,9,221,0,9,0,
2016-10-19,6147,299,390,21075,162315,78,54,1309,21166,0,1333,0,
2016-10-19,6148,5,0,5047,22500,0,0,0,5042,0,0,0,
2016-10-19,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-10-19,6151,16,4,823,13814,0,0,2,826,15,2,0,
2016-10-19,6154,0,0,55,20020,0,0,0,55,0,0,0,
2016-10-19,6156,5,2,817,15965,0,0,0,814,0,0,0,
2016-10-19,6158,37,63,7664,28367,1,15,134,7690,0,120,0,
2016-10-19,6160,10,10,6048,17122,6,1,122,6053,5,127,0,
2016-10-19,6161,24,17,6972,30208,0,1,5,6965,0,4,0,
2016-10-19,6163,31,66,3650,25870,0,1,2,3705,20,1,0,
2016-10-19,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-10-19,6170,6,9,4674,22417,0,0,1,4677,0,1,0,
2016-10-19,6171,5,0,580,6837,0,0,0,575,0,0,0,11     C
2016-10-19,6173,170,266,8553,46279,24,29,537,8649,0,532,0,
2016-10-19,6174,0,1,414,12500,0,0,1,415,0,1,0,
2016-10-19,6175,0,12,6916,28643,0,0,0,6928,0,0,0,
2016-10-19,6179,11,2,10057,12539,0,3,56,10048,0,53,0,@
2016-10-19,6180,119,87,8123,39398,23,177,1798,8091,0,1644,0,
2016-10-19,6182,68,159,25483,103271,0,0,102,25587,13,102,0,
2016-10-19,6185,5,16,2269,29714,0,0,47,2280,0,47,0,
2016-10-19,6186,68,6,1910,17922,0,0,17,1848,0,17,0,
2016-10-19,6187,395,585,7854,21059,89,147,2697,8048,4,2639,0,
2016-10-19,6188,107,144,5602,69589,38,21,506,5639,0,523,0,
2016-10-19,6190,430,541,11671,30695,9,31,3413,11782,0,3391,0,
2016-10-19,6194,10,68,1205,20000,0,0,2,1263,0,2,0,
2016-10-19,6195,26,11,393,10745,0,0,2,380,2,2,0,
2016-10-19,6203,0,0,281,19988,0,0,0,282,1,0,0,
2016-10-19,6204,0,6,80,9024,0,0,0,86,0,0,0,11     C
2016-10-19,6207,9,10,3330,20988,0,0,8,3331,0,8,0,
2016-10-19,6208,139,147,4540,24748,0,0,0,4548,0,0,0,
2016-10-19,6210,2,0,661,8762,0,0,12,659,0,12,0,
2016-10-19,6212,0,2,61,25500,0,0,0,63,0,0,0,11    BC
2016-10-19,6217,44,24,7605,15455,0,0,3,7585,0,3,0,
2016-10-19,6218,95,75,5030,16065,2,12,43,5037,27,33,0,
2016-10-19,6219,2,0,20222,43967,0,0,2,20220,0,2,0,
2016-10-19,6220,1498,1440,15399,30965,336,763,6324,15771,430,5897,0,11     C
2016-10-19,6221,7,1,5360,9873,0,0,0,5438,84,0,0,@
2016-10-19,6223,66,38,3450,19901,0,13,101,3423,1,88,0,
2016-10-19,6227,34,23,4303,19027,2,10,98,4292,0,90,0,
2016-10-19,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-10-19,6229,0,2,2707,9021,0,0,0,2709,0,0,0,
2016-10-19,6231,3,3,1303,9510,5,0,99,1303,0,104,0,
2016-10-19,6233,12,13,3484,21143,0,0,10,3497,12,10,0,
2016-10-19,6234,13,14,2998,17858,0,0,113,3015,16,113,0,
2016-10-19,6237,1,16,6628,19485,1,0,29,6643,0,30,0,
2016-10-19,6238,251,178,8395,12200,149,197,2348,8323,1,2301,1,
2016-10-19,6241,126,126,1342,5536,5,40,297,1342,0,262,0,
2016-10-19,6244,951,708,38575,122123,112,19,5468,38363,31,5571,10,
2016-10-19,6245,239,322,9255,25282,13,5,84,9339,1,92,0,
2016-10-19,6248,0,0,35,1943,0,0,0,35,0,0,0,
2016-10-19,6261,12,15,2946,32124,0,0,1,2949,0,1,0,
2016-10-19,6263,10,7,767,15625,0,0,0,764,0,0,0,
2016-10-19,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-10-19,6265,5,14,2822,29543,0,0,0,2831,0,0,0,
2016-10-19,6266,2,7,3983,23049,0,0,43,3988,0,43,0,
2016-10-19,6270,1,4,1494,18036,0,0,1,1497,0,1,0,
2016-10-19,6274,436,533,9542,60453,67,61,500,9640,1,506,0,
2016-10-19,6275,58,35,2308,13607,8,0,80,2285,0,88,0,
2016-10-19,6276,0,0,244,4413,0,0,0,244,0,0,0,OX
2016-10-19,6279,93,52,1568,24292,26,34,107,1530,3,99,0,
2016-10-19,6284,47,63,7470,25639,0,0,3,7498,12,3,0,
2016-10-19,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-10-19,6290,38,32,6733,32764,0,1,98,6731,4,97,0,
2016-10-19,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A
2016-10-19,6292,0,8,56,11725,0,0,0,64,0,0,0,11     C
2016-10-19,6294,23,19,1694,5065,5,9,80,1690,0,77,1,
2016-10-19,6298,5,30,1475,42237,1,0,0,1500,0,1,0,
2016-10-19,6404,30,24,2531,9476,0,0,16,2525,0,16,0,
2016-10-19,6411,245,366,7065,16482,37,65,884,7186,0,856,0,
2016-10-19,6417,17,39,807,8903,0,0,1,829,0,1,0,
2016-10-19,6426,1,0,1159,8072,0,0,0,1158,0,0,0,11     C
2016-10-19,6435,3,3,709,8265,0,3,3,709,0,0,0,
2016-10-19,6470,2,6,1358,8002,0,0,14,1362,0,14,0,
2016-10-19,6485,25,7,1117,7611,0,0,58,1099,0,58,0,
2016-10-19,6488,222,127,1373,92312,3,5,66,1278,0,64,0,
2016-10-19,6496,2,3,158,11666,0,0,0,159,0,0,0,
2016-10-19,6506,7,13,3617,19214,2,0,51,3623,0,53,0,
2016-10-19,6508,0,1,111,20348,0,0,0,112,0,0,0,
2016-10-19,6509,265,213,11134,40691,0,0,88,11082,0,88,0,
2016-10-19,6510,170,93,472,7697,2,6,22,395,0,18,0,
2016-10-19,6603,22,41,2642,30752,0,0,0,2661,0,0,0,
2016-10-19,6609,10,4,2792,17758,0,0,4,2791,5,4,0,
2016-10-19,6803,4,0,830,16608,0,0,0,826,0,0,0,
2016-10-19,8024,4,5,1097,11503,0,0,0,1098,0,0,0,
2016-10-19,8027,23,4,1774,13519,0,0,0,1755,0,0,0,
2016-10-19,8032,0,2,175,12952,0,0,0,191,14,0,0,11     C
2016-10-19,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-10-19,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-10-19,8042,56,106,5237,26323,0,7,230,5370,83,223,0,
2016-10-19,8043,18,4,2385,19976,0,0,0,2371,0,0,0,
2016-10-19,8044,90,67,922,27579,9,2,109,899,0,116,0,
2016-10-19,8047,0,20,339,10368,0,0,0,359,0,0,0,11     C
2016-10-19,8048,20,24,4215,13316,1,1,26,4219,0,26,0,
2016-10-19,8049,47,59,12984,29466,5,0,41,13000,4,46,0,
2016-10-19,8050,111,124,4757,30053,21,15,457,4771,1,463,0,
2016-10-19,8054,14,9,5296,19151,1,0,20,5291,0,21,0,
2016-10-19,8059,25,12,5816,22779,0,0,5,5803,0,5,0,
2016-10-19,8064,1942,2060,14054,41088,42,109,562,14172,0,498,3,
2016-10-19,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-10-19,8069,8872,4199,39413,270116,408,847,6944,34759,19,6505,0,
2016-10-19,8071,186,206,3278,12963,0,0,0,3298,0,0,0,
2016-10-19,8074,57,74,5874,18761,7,3,116,5891,0,120,0,
2016-10-19,8076,303,352,21295,61859,58,155,1562,21353,9,1465,0,
2016-10-19,8080,0,70,2683,13329,0,0,0,2753,0,0,0,11OX A
2016-10-19,8083,13,26,576,8783,1,2,2,590,1,1,0,
2016-10-19,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-10-19,8086,291,190,22921,35689,155,293,8281,22821,1,8143,0,
2016-10-19,8088,124,191,4377,14464,27,22,283,4444,0,288,0,
2016-10-19,8091,65,43,4845,15170,0,0,49,4823,0,49,0,
2016-10-19,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-10-19,8096,88,51,12467,34905,21,24,197,12463,33,195,1,
2016-10-19,8097,10,5,288,1724,0,0,3,283,0,3,0,
2016-10-19,8099,0,0,439,16800,0,0,0,439,0,0,0,
2016-10-19,8107,1,40,6487,24833,0,0,1,6526,0,1,0,
2016-10-19,8109,1,5,494,15011,0,0,1,498,0,1,0,
2016-10-19,8111,0,10,312,26606,0,0,0,322,0,0,0,OX
2016-10-19,8121,68,53,6635,45605,8,1,222,6709,89,229,0,
2016-10-19,8155,10,68,1078,12439,1,0,16,1137,1,17,0,
2016-10-19,8171,9,22,6912,13060,0,12,52,6925,0,40,0,
2016-10-19,8176,0,0,0,19775,0,0,0,0,0,0,0,OX
2016-10-19,8182,5,31,2630,26760,0,0,1,2656,0,1,0,
2016-10-19,8183,159,58,9040,29022,0,0,26,8939,0,26,0,
2016-10-19,8234,81,90,4107,35193,9,0,139,4117,1,148,0,
2016-10-19,8240,12,24,1182,25001,0,0,37,1194,0,37,0,
2016-10-19,8255,6,46,4495,18716,33,5,180,4535,0,208,0,
2016-10-19,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-10-19,8277,115,79,4897,22907,12,8,655,4864,3,659,0,
2016-10-19,8287,65,32,7900,35005,0,2,12,7867,0,10,0,
2016-10-19,8289,0,0,1090,19379,0,0,1,1090,0,1,0,
2016-10-19,8299,123,156,7281,45118,21,7,541,7325,11,555,0,
2016-10-19,8349,0,0,573,22756,0,0,12,574,1,12,0,
2016-10-19,8354,1,0,227,15935,0,0,0,226,0,0,0,
2016-10-19,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-19,8383,45,61,5934,29548,6,8,345,5950,0,343,0,
2016-10-19,8390,10,2,618,19067,0,0,0,610,0,0,0,
2016-10-19,8401,9,25,2207,15027,0,0,0,2223,0,0,0,
2016-10-19,8403,53,86,5705,18896,5,3,74,5748,10,76,0,
2016-10-19,8406,18,72,1198,23174,4,8,68,1252,0,64,0,
2016-10-19,8410,84,102,1482,9147,11,1,30,1500,0,40,0,
2016-10-19,8418,2,0,1605,16998,0,0,0,1603,0,0,0,11     C
2016-10-19,8420,7,4,2060,12747,0,0,0,2057,0,0,0,
2016-10-19,8421,46,69,3266,11547,2,0,114,3289,0,147,31,
2016-10-19,8424,0,0,88,9013,0,0,0,88,0,0,0,11     C
2016-10-19,8426,0,2,1067,12075,0,0,2,1069,0,2,0,
2016-10-19,8431,97,40,5297,11205,161,302,2229,5240,0,2088,0,
2016-10-19,8432,32,28,2576,9599,5,0,22,2573,1,27,0,
2016-10-19,8433,12,26,1220,13144,5,2,132,1234,0,135,0,
2016-10-19,8435,0,0,227,7925,0,0,0,303,76,0,0,11     C
2016-10-19,8436,95,104,1744,17448,17,54,387,1753,0,350,0,
2016-10-19,8437,2,7,302,8094,0,4,87,307,0,87,4,
2016-10-19,8446,28,39,2033,10694,3,5,36,2044,0,34,0,
2016-10-19,8450,16,22,2041,11969,2,0,157,2047,0,166,7,
2016-10-19,8462,66,4,442,9830,1,0,1,380,0,3,1,
2016-10-19,8905,103,105,1853,29860,0,0,0,1855,0,0,0,
2016-10-19,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-10-19,8908,0,0,6,36179,0,0,0,6,0,0,0,11     C
2016-10-19,8913,3,0,1884,10929,0,0,0,1881,0,0,0,
2016-10-19,8916,101,72,6263,27036,2,21,645,6234,0,626,0,
2016-10-19,8917,0,0,132,30550,0,0,4,132,0,4,0,11    BC
2016-10-19,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2016-10-19,8924,20,56,1979,30315,0,0,75,2021,6,75,0,
2016-10-19,8927,3,3,2491,32958,0,0,0,2491,0,0,0,
2016-10-19,8928,17,61,3367,12713,0,16,108,3413,2,92,0,
2016-10-19,8929,0,1,420,9203,0,0,0,427,6,0,0,
2016-10-19,8930,1,0,2322,17503,0,0,0,2321,0,0,0,
2016-10-19,8931,10,11,1199,29108,0,0,1,1208,8,1,0,11     C
2016-10-19,8933,26,13,7526,37094,1,10,52,7513,0,43,0,
2016-10-19,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-10-19,8936,64,111,14270,53770,78,39,274,14453,136,313,0,
2016-10-19,8937,374,375,7949,18119,0,0,0,7950,0,0,0,
2016-10-19,8938,0,4,1197,33343,0,0,0,1201,0,0,0,
2016-10-19,8941,2,1,1497,3068,0,0,7,1496,0,7,0,11    B
2016-10-19,8942,78,105,16215,32022,2,3,212,16242,0,211,0,
2016-10-19,9949,5,5,1678,11758,0,0,0,1678,0,0,0,
2016-10-19,9950,0,11,710,17077,0,0,1,721,0,1,0,11     C
2016-10-19,9951,20,11,472,18725,4,3,37,463,0,38,0,
2016-10-19,9960,42,79,4644,8398,2,9,38,4681,0,31,0,
2016-10-19,9962,7,17,974,22555,0,0,0,984,0,0,0,
