date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-17,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-11-17,5609,205,203,3031,32250,7,1,7,3029,0,13,0,
2015-11-17,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-11-17,5703,3,1,351,17559,0,0,0,349,0,0,0,11     C
2015-11-17,5704,0,1,1838,9715,0,0,0,1839,0,0,0,11    BC
2015-11-17,5820,235,260,12615,849075,0,2,84,12640,0,82,0,
2015-11-17,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-11-17,5903,0,3,84,55805,0,0,0,87,0,0,0,
2015-11-17,5904,0,0,72,23819,0,0,3,72,0,3,0,
2015-11-17,5905,37,41,10964,50979,0,0,0,10968,0,0,0,
2015-11-17,6015,574,943,7914,106709,18,20,37,8283,0,35,0,
2015-11-17,6016,1175,2030,15390,172084,0,20,22,16245,0,3,1,
2015-11-17,6020,215,251,901,63088,0,0,11,937,0,11,0,
2015-11-17,6021,919,995,3427,76688,10,6,94,3503,0,98,0,
2015-11-17,6022,2467,2193,10792,94440,75,42,138,10518,0,171,0,
2015-11-17,6023,3,2,867,58069,0,0,14,866,0,14,0,
2015-11-17,6024,9,22,507,30599,0,0,0,520,0,0,0,
2015-11-17,6101,0,0,339,4439,0,0,0,339,0,0,0,OX
2015-11-17,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-11-17,6104,200,217,11829,22417,22,51,737,11861,15,708,0,
2015-11-17,6105,53,23,5600,26520,0,0,49,5570,0,49,0,
2015-11-17,6107,18,8,9859,17196,0,2,577,9849,0,575,0,
2015-11-17,6109,4,1,2190,18171,0,0,0,2187,0,0,0,
2015-11-17,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-11-17,6113,22,11,6487,12511,0,0,12,6476,0,12,0,
2015-11-17,6114,14,12,779,1331,0,0,0,777,0,0,0,11    B
2015-11-17,6118,4,2,1870,22722,0,0,1,1868,0,1,0,
2015-11-17,6121,126,55,4688,77071,11,6,63,4617,0,68,0,
2015-11-17,6122,0,1,1948,17182,0,0,1,1949,0,1,0,11     C
2015-11-17,6123,11,28,1516,13785,0,0,3,1533,0,3,0,
2015-11-17,6124,6,2,401,45619,0,3,9,397,0,6,0,11     C
2015-11-17,6125,396,518,7900,61752,0,0,7,8022,0,7,0,
2015-11-17,6126,28,3,5088,28423,0,0,30,5063,0,30,0,
2015-11-17,6127,42,74,5373,21260,0,0,0,5405,0,0,0,
2015-11-17,6129,34,29,5604,45235,0,0,6,5599,0,6,0,
2015-11-17,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-11-17,6138,24,52,3908,25098,1,0,3,3936,0,4,0,
2015-11-17,6140,42,31,1336,9591,0,0,0,1325,0,0,0,11     C
2015-11-17,6143,119,243,8450,20820,28,75,627,8574,0,580,0,
2015-11-17,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-11-17,6146,20,50,349,22251,0,5,29,379,0,25,1,
2015-11-17,6147,560,283,12233,162296,180,133,2733,11956,0,2790,10,
2015-11-17,6148,19,1,7289,19515,0,0,0,7271,0,0,0,
2015-11-17,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-11-17,6151,24,15,2199,13814,0,0,0,2190,0,0,0,
2015-11-17,6154,3,0,113,20020,0,0,0,110,0,0,0,11     C
2015-11-17,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-11-17,6158,8,0,2494,28367,0,0,0,2486,0,0,0,
2015-11-17,6160,17,32,3343,17122,0,0,4,3358,0,4,0,
2015-11-17,6161,37,12,8368,30208,1,0,4,8343,0,5,0,
2015-11-17,6163,34,46,5236,25870,0,0,6,5248,0,6,0,
2015-11-17,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-11-17,6170,46,214,4710,23417,0,0,0,4878,0,0,0,
2015-11-17,6171,12,36,1072,6837,0,0,0,1096,0,0,0,11     C
2015-11-17,6173,81,100,6099,46279,0,0,10,6118,0,10,0,
2015-11-17,6174,10,0,851,12500,0,0,0,842,1,1,1,
2015-11-17,6175,117,104,16336,28643,1,0,50,16323,0,51,0,
2015-11-17,6179,100,6,8639,12539,6,3,17,8545,0,20,0,
2015-11-17,6180,1143,722,11418,39398,36,43,1140,11398,401,1134,1,
2015-11-17,6182,233,249,24934,95793,31,2,405,24969,19,434,0,
2015-11-17,6185,424,51,3279,28571,0,0,3,2906,0,3,0,
2015-11-17,6186,54,56,1934,17088,0,0,0,1991,55,0,0,
2015-11-17,6187,622,490,7518,17591,13,23,1106,7421,35,1096,0,
2015-11-17,6188,22,40,3593,69589,16,13,151,3611,0,154,0,
2015-11-17,6190,18,14,6590,30815,0,0,1,6586,0,1,0,
2015-11-17,6194,14,0,819,20000,0,0,0,805,0,0,0,
2015-11-17,6195,7,8,594,10745,3,0,7,595,0,10,0,
2015-11-17,6203,3,0,1005,19988,0,0,0,1002,0,0,0,
2015-11-17,6204,2,2,267,9024,0,0,0,267,0,0,0,11     C
2015-11-17,6207,121,71,8328,20988,5,0,75,8278,0,80,0,
2015-11-17,6208,20,40,6477,28777,0,0,1,6497,0,1,0,
2015-11-17,6210,20,17,1124,8762,0,1,3,1121,0,2,0,
2015-11-17,6211,8,7,491,10409,2,0,54,490,0,56,0,11    B
2015-11-17,6212,0,0,237,25500,0,0,0,237,0,0,0,11    BC
2015-11-17,6217,358,287,8315,14727,13,9,286,8244,0,290,0,
2015-11-17,6218,37,0,3571,16065,0,0,0,3534,0,0,0,11     C
2015-11-17,6219,92,9,17760,43967,0,0,439,17677,0,439,0,
2015-11-17,6220,181,459,16705,33034,38,0,209,16988,5,247,0,
2015-11-17,6221,27,39,7200,9334,0,0,2,7212,0,2,0,
2015-11-17,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-11-17,6223,204,182,6561,19901,15,4,219,6539,0,231,1,
2015-11-17,6227,109,167,4399,19027,0,1,9,4457,0,8,0,
2015-11-17,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-11-17,6229,5,3,1861,9021,0,0,0,1859,0,0,0,
2015-11-17,6231,27,25,1779,9510,0,0,1,1777,0,1,0,
2015-11-17,6233,24,2,4324,21143,3,0,251,4302,0,256,2,
2015-11-17,6234,35,38,3715,17858,0,5,29,3718,0,24,0,
2015-11-17,6237,359,347,6929,19412,37,9,96,6917,0,125,1,
2015-11-17,6238,823,516,8583,10632,63,83,1631,8291,15,1627,16,11@  A C
2015-11-17,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-11-17,6241,14,10,785,5536,0,0,19,781,0,19,0,
2015-11-17,6244,482,638,15944,121718,260,487,7956,16100,0,7729,0,
2015-11-17,6245,330,340,11273,24555,14,69,550,11283,0,495,0,
2015-11-17,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-11-17,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-11-17,6261,203,45,2857,32124,0,0,2,2699,0,2,0,
2015-11-17,6263,8,18,982,15625,0,1,7,993,1,6,0,
2015-11-17,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-11-17,6265,1,36,5541,29543,0,0,0,5576,0,0,0,
2015-11-17,6266,52,25,4014,21249,0,0,10,3987,0,10,0,
2015-11-17,6270,36,58,2861,18422,0,0,0,2883,0,0,0,
2015-11-17,6274,880,1139,10801,60402,33,311,905,11060,0,629,2,
2015-11-17,6275,6,25,3409,13274,0,0,0,3428,0,0,0,
2015-11-17,6276,1,5,1794,5760,10,3,3,1798,0,10,0,
2015-11-17,6279,78,245,2150,24288,6,47,337,2317,0,296,0,
2015-11-17,6284,141,149,10253,25639,3,0,65,10261,0,68,0,
2015-11-17,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-11-17,6290,12,55,7209,33720,0,0,21,7252,0,21,0,
2015-11-17,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-11-17,6292,2,0,231,11725,0,0,1,229,0,1,0,11     C
2015-11-17,6294,24,18,1469,4221,0,0,11,1463,0,11,0,
2015-11-17,6298,2,51,2263,42237,0,1,5,2312,0,4,0,
2015-11-17,6404,65,52,2307,9476,0,0,1,2294,0,1,0,
2015-11-17,6411,572,386,4360,15725,14,78,167,4174,0,103,0,
2015-11-17,6426,6,2,1604,8072,0,0,11,1600,0,11,0,
2015-11-17,6506,151,92,7786,18837,42,25,208,7727,0,225,0,
2015-11-17,6508,0,8,171,19892,0,0,0,179,0,0,0,
2015-11-17,6509,118,191,21299,41134,11,32,310,21372,0,290,1,
2015-11-17,6603,22,0,3292,29877,36,0,27,3270,0,63,0,
2015-11-17,6609,463,433,3992,17758,0,32,46,3964,2,14,0,
2015-11-17,6803,7,3,215,16452,0,0,2,211,0,2,0,
2015-11-17,8024,1,1,849,11598,0,0,0,849,0,0,0,11     C
2015-11-17,8032,9,1,506,12952,0,0,0,498,0,0,0,11     C
2015-11-17,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-11-17,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-11-17,8042,32,11,2501,26371,0,0,19,2609,129,19,0,
2015-11-17,8043,61,28,2336,19976,0,0,0,2303,0,0,0,
2015-11-17,8044,234,74,2605,24963,19,45,377,2447,2,351,0,
2015-11-17,8047,8,5,945,10368,0,0,0,942,0,0,0,
2015-11-17,8048,629,855,7661,12983,16,39,287,7887,0,265,1,
2015-11-17,8049,188,346,8449,30383,0,0,353,8616,9,353,0,
2015-11-17,8050,77,83,4520,28462,2,1,36,4550,24,37,0,
2015-11-17,8054,80,19,4938,20515,0,0,0,4877,0,0,0,
2015-11-17,8059,17,93,6691,22779,0,0,9,6767,0,9,0,
2015-11-17,8064,79,29,5606,33423,0,0,39,5556,0,39,0,
2015-11-17,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-11-17,8069,1738,2382,40334,270116,377,545,2461,40978,0,2293,0,
2015-11-17,8071,9,13,4246,13068,0,0,3,4250,0,3,0,
2015-11-17,8074,23,77,3145,16402,0,0,218,3199,0,218,0,
2015-11-17,8076,808,491,24359,59085,125,222,2654,24069,27,2557,0,
2015-11-17,8079,1,6,1281,20050,0,0,0,1286,0,0,0,
2015-11-17,8080,29,48,4376,13329,7,29,537,4395,0,515,0,
2015-11-17,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-11-17,8083,10,16,850,8783,0,0,1,856,0,1,0,
2015-11-17,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-11-17,8086,2836,2390,27918,35079,548,1058,7715,27474,2,7209,4,11     C
2015-11-17,8088,209,153,2975,11514,0,0,0,2919,0,0,0,
2015-11-17,8091,93,84,2424,15170,2,0,22,2416,1,24,0,
2015-11-17,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-11-17,8096,1613,1192,14462,30565,181,138,2262,14041,0,2309,4,
2015-11-17,8097,0,0,1022,1724,0,0,3,1022,0,3,0,11     C
2015-11-17,8099,0,0,611,16800,0,0,0,611,0,0,0,11     C
2015-11-17,8107,55,96,6099,28607,0,0,26,6140,0,26,0,
2015-11-17,8109,6,9,835,15011,0,0,4,838,0,4,0,
2015-11-17,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-11-17,8121,404,495,8069,45605,143,96,1249,8161,1,1297,1,
2015-11-17,8155,20,18,1267,12871,0,2,3,1265,0,1,0,
2015-11-17,8171,35,47,3959,13212,0,0,36,3971,0,36,0,
2015-11-17,8176,0,0,381,19775,0,0,0,381,0,0,0,OX
2015-11-17,8182,59,28,2949,26760,0,0,5,2922,4,5,0,
2015-11-17,8183,38,37,11523,29022,0,10,30,11522,0,20,0,
2015-11-17,8234,168,118,5308,35059,2,6,93,5365,107,89,0,
2015-11-17,8240,22,7,1741,25001,0,1,55,1726,0,54,0,
2015-11-17,8255,182,141,4202,18716,2,0,20,4171,10,22,0,
2015-11-17,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-11-17,8277,63,48,4337,22907,2,0,45,4322,0,47,0,
2015-11-17,8287,136,22,8973,34408,1,0,207,8859,0,208,0,
2015-11-17,8289,9,21,3243,19379,0,0,0,3255,0,0,0,
2015-11-17,8299,699,506,8113,45118,27,12,427,7920,0,442,0,
2015-11-17,8349,0,3,952,22881,0,0,29,955,0,29,0,
2015-11-17,8354,2,2,483,15935,0,0,0,483,0,0,0,
2015-11-17,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-17,8383,355,395,8063,29548,58,74,1342,8104,1,1326,0,
2015-11-17,8390,4,10,859,19031,0,0,2,865,0,2,0,
2015-11-17,8401,2,4,2973,15027,0,0,10,2975,0,10,0,
2015-11-17,8403,121,286,4155,16782,1,5,948,4320,0,947,3,
2015-11-17,8406,115,74,753,23174,7,0,97,712,0,104,0,
2015-11-17,8410,11,17,824,9147,0,0,1,830,0,1,0,
2015-11-17,8418,3,17,1247,16998,0,0,0,1261,0,0,0,
2015-11-17,8420,24,23,2168,12747,0,0,3,2167,0,3,0,
2015-11-17,8421,2,38,401,9625,0,0,1,441,4,1,0,
2015-11-17,8424,1,0,264,9013,0,0,0,263,0,0,0,11     C
2015-11-17,8426,10,6,804,12075,0,0,1,800,0,1,0,
2015-11-17,8431,189,148,772,10615,6,8,45,731,0,43,0,
2015-11-17,8432,20,15,545,9599,0,2,2,540,0,0,0,
2015-11-17,8433,400,617,1597,13144,13,64,347,1814,0,296,0,
2015-11-17,8435,0,0,485,7925,0,0,1,485,0,1,0,11     C
2015-11-17,8436,587,730,4018,14072,12,75,909,4162,1,846,0,
2015-11-17,8437,97,113,554,8143,3,0,3,570,0,6,0,
2015-11-17,8446,170,73,1220,10620,1,1,22,1123,0,22,0,
2015-11-17,8905,0,0,1571,29860,0,0,0,1571,0,0,0,
2015-11-17,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-11-17,8908,2,2,10,34131,0,0,0,10,0,0,0,11     C
2015-11-17,8913,2,0,2151,13662,0,0,0,2149,0,0,0,11     C
2015-11-17,8916,395,405,6132,26596,9,24,490,6142,0,476,1,
2015-11-17,8917,0,0,188,30550,0,0,1,188,0,1,0,11    BC
2015-11-17,8923,0,1,9,7593,0,0,0,10,0,0,0,11    BC
2015-11-17,8924,82,31,3328,30315,2,1,53,3277,0,54,0,
2015-11-17,8927,630,578,4773,32958,10,0,9,4721,0,19,0,
2015-11-17,8928,38,47,4998,12713,37,7,469,5007,0,499,0,
2015-11-17,8929,0,2,623,8764,0,0,4,625,0,4,0,
2015-11-17,8930,0,0,3504,17503,0,0,9,3504,0,9,0,11     C
2015-11-17,8931,1,2,1301,27988,0,0,0,1302,0,0,0,
2015-11-17,8933,576,505,11010,37170,51,0,196,11089,150,247,0,
2015-11-17,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-11-17,8936,1377,1176,20173,53770,8,113,307,19977,5,202,0,
2015-11-17,8937,7,5,11489,18119,0,0,0,11487,0,0,0,
2015-11-17,8938,8,0,1127,33585,0,1,33,1119,0,32,0,
2015-11-17,8941,6,0,1466,2770,0,0,16,1460,0,16,0,
2015-11-17,8942,243,271,23598,31984,13,5,547,23626,0,555,0,
2015-11-17,9949,16,34,664,11758,0,0,0,682,0,0,0,11 X   C
2015-11-17,9950,3,0,895,16264,0,0,0,892,0,0,0,11    BC
2015-11-17,9951,66,105,958,18725,2,6,89,997,0,85,0,
2015-11-17,9960,5,3,6378,8398,0,0,0,6376,0,0,0,11     C
2015-11-17,9962,0,0,871,22555,0,0,0,871,0,0,0,11     C
