date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-30,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-30,3068,834,577,6963,23366,0,0,0,6706,0,0,0,X
2018-03-30,3071,41,127,5522,30000,0,0,20,5608,0,20,0,
2018-03-30,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,3078,177,98,9817,56847,21,0,104,9751,13,125,0,
2018-03-30,3081,84,74,1988,22643,23,24,125,1978,0,124,0,
2018-03-30,3083,64,27,2213,21426,18,0,146,2176,0,164,0,
2018-03-30,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-30,3088,34,84,1573,19846,0,2,7,1623,0,5,0,
2018-03-30,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,3092,111,74,6411,17450,0,0,0,6374,0,0,0,X
2018-03-30,3093,0,0,280,9072,0,0,0,280,0,0,0,11     C
2018-03-30,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,3105,568,693,6187,100666,102,28,2066,6312,0,2306,166,
2018-03-30,3114,126,183,3945,12503,33,2,103,4002,0,134,0,
2018-03-30,3118,22,38,376,8113,0,0,0,392,0,0,0,
2018-03-30,3122,0,11,538,9824,0,0,0,549,0,0,0,
2018-03-30,3128,439,298,5721,10500,15,4,67,5580,0,78,0,
2018-03-30,3141,115,70,6289,15960,0,0,0,6275,31,0,0,X
2018-03-30,3144,6,14,5726,25159,3,0,15,5734,0,18,0,
2018-03-30,3152,23,36,919,17254,13,1,50,932,0,62,0,
2018-03-30,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,3163,81,112,5991,18594,29,0,21,6022,0,50,0,
2018-03-30,3169,37,35,2860,13272,0,0,0,2858,0,0,0,
2018-03-30,3171,45,5,512,9800,0,0,0,472,0,0,0,
2018-03-30,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,3202,63,36,16204,24682,2,4,177,16177,0,175,0,@
2018-03-30,3205,419,309,2715,8193,0,0,0,2610,5,0,0,X
2018-03-30,3206,7,0,2771,12955,0,0,0,2764,0,0,0,X
2018-03-30,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,3211,7,9,3265,37992,0,0,2,3267,0,2,0,
2018-03-30,3213,7,32,648,14671,0,0,2,673,0,2,0,
2018-03-30,3217,683,691,4928,20526,0,0,0,4936,0,0,0,X
2018-03-30,3218,301,299,5967,19030,35,0,114,5965,0,149,0,
2018-03-30,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,3221,87,177,4712,24092,0,0,1,4802,0,1,0,
2018-03-30,3224,76,52,8282,14504,33,13,568,8258,0,589,1,
2018-03-30,3226,0,0,240,16107,0,0,0,240,0,0,0,11     C
2018-03-30,3227,139,147,12920,33407,83,11,149,12929,1,222,1,
2018-03-30,3230,13,26,3281,26936,0,0,0,3294,0,0,0,
2018-03-30,3232,14,34,2551,7891,0,0,8,2571,0,8,0,
2018-03-30,3234,28,75,9242,18131,20,5,560,9290,1,575,0,
2018-03-30,3236,574,548,5537,16710,5,63,337,5511,0,279,0,
2018-03-30,3252,22,13,6381,7861,0,0,5,6372,0,5,0,@
2018-03-30,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,3260,175,176,19190,56043,318,0,1414,19195,4,1752,20,
2018-03-30,3264,874,546,11646,122509,1,71,108,11318,0,38,0,
2018-03-30,3265,262,217,4821,34065,22,2,92,4776,0,112,0,
2018-03-30,3272,11,63,5385,13066,2,0,73,5440,3,75,0,
2018-03-30,3276,0,0,3129,17428,0,0,0,3129,0,0,0,
2018-03-30,3284,14,21,10341,13990,3,0,9,10349,1,12,0,
2018-03-30,3285,92,7,2280,11027,0,0,4,2195,0,4,0,
2018-03-30,3287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-30,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-30,3289,84,112,7788,15743,26,0,52,7823,7,78,0,
2018-03-30,3290,12,27,2990,24887,0,0,0,3005,0,0,0,
2018-03-30,3293,112,137,3411,17510,2,2,73,3438,2,73,0,
2018-03-30,3294,15,97,7491,32925,0,0,0,7573,0,0,0,X
2018-03-30,3297,16,23,586,9214,0,0,0,593,0,0,0,X
2018-03-30,3299,219,124,3828,15266,11,0,32,3733,0,43,0,
2018-03-30,3303,10,3,2067,24022,0,0,0,2060,0,0,0,
2018-03-30,3306,2,4,1018,12651,0,0,0,1020,0,0,0,
2018-03-30,3310,285,165,6255,15695,3,0,186,6135,0,189,0,
2018-03-30,3313,10,29,5782,15097,20,0,963,5801,0,983,0,
2018-03-30,3317,204,223,6668,15312,78,1,441,6687,0,518,0,
2018-03-30,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,3323,70,91,11137,21699,65,9,273,11159,1,329,0,
2018-03-30,3324,247,452,15870,20258,0,0,0,16075,0,0,0,X
2018-03-30,3325,8,4,6219,18063,0,0,25,6215,0,25,0,
2018-03-30,3332,0,0,62,12026,0,0,0,62,0,0,0,11     C
2018-03-30,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,3354,29,24,4022,17528,38,19,445,4017,0,464,0,
2018-03-30,3360,45,73,4741,18864,2,1,106,4769,0,107,0,
2018-03-30,3362,436,622,6802,23344,110,113,1228,6989,1,1226,1,
2018-03-30,3363,4,1,10585,19368,0,0,0,10582,0,0,0,X
2018-03-30,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,3373,7,27,4275,10822,0,0,1,4297,2,1,0,
2018-03-30,3374,663,694,25642,67923,0,718,718,25678,5,0,0,
2018-03-30,3379,29,58,1406,9510,0,0,1,1435,0,1,0,
2018-03-30,3388,2,8,171,16025,0,0,0,177,0,0,0,
2018-03-30,3390,78,24,9443,16745,2,0,1,9389,0,3,0,
2018-03-30,3402,83,146,2106,18261,9,7,12,2169,0,14,0,
2018-03-30,3428,159,67,9469,24058,46,0,212,9388,11,258,0,
2018-03-30,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,3434,36,117,790,5675,0,0,0,871,0,0,0,X
2018-03-30,3438,159,106,7652,16844,0,0,41,7599,0,41,0,
2018-03-30,3441,9,34,5057,10009,41,2,214,5082,0,253,0,
2018-03-30,3444,125,72,2338,9778,26,3,80,2285,0,103,0,
2018-03-30,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,3455,293,181,4349,15367,0,0,25,4238,1,25,0,
2018-03-30,3466,2,0,162,15221,0,0,0,160,0,0,0,11     C
2018-03-30,3479,22,25,2353,13822,0,0,0,2357,1,0,0,X
2018-03-30,3483,627,210,3607,13464,0,1,3,3190,0,2,0,
2018-03-30,3484,82,70,3640,17434,1,1,7,3631,3,7,0,
2018-03-30,3489,32,85,1830,20782,0,0,0,1883,0,0,0,
2018-03-30,3490,7,84,6720,17190,59,0,138,6800,3,197,0,
2018-03-30,3491,25,18,4257,14020,0,1,3,4250,0,2,0,
2018-03-30,3492,3,5,2331,8882,0,0,6,2333,0,6,0,
2018-03-30,3498,80,117,4975,19418,3,0,16,5013,1,19,0,
2018-03-30,3499,63,33,3878,13742,0,0,20,3848,0,20,0,
2018-03-30,3508,484,431,8677,24144,143,33,1792,8624,0,1903,1,
2018-03-30,3511,6,1,2023,11143,0,0,0,2018,0,0,0,
2018-03-30,3512,151,161,4198,11000,36,1,70,4208,0,105,0,
2018-03-30,3516,86,94,4069,12978,0,0,0,4077,0,0,0,
2018-03-30,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,3521,0,0,1163,0,0,0,0,1163,0,0,0,OX
2018-03-30,3522,106,60,8851,11737,0,0,0,8805,0,0,0,X
2018-03-30,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,3526,55,48,6437,16459,25,0,322,6430,0,349,2,
2018-03-30,3527,22,83,3441,8698,17,2,111,3502,0,126,0,
2018-03-30,3529,8,7,3386,18945,13,4,26,3385,0,35,0,
2018-03-30,3531,33,26,965,15293,0,0,0,958,0,0,0,
2018-03-30,3537,593,833,2639,12173,0,10,10,2879,0,0,0,
2018-03-30,3540,162,342,4875,16653,128,6,215,5055,0,344,7,11     C
2018-03-30,3541,32,7,3334,12330,0,0,41,3309,0,41,0,
2018-03-30,3546,55,119,4496,9501,2,0,88,4560,0,90,0,
2018-03-30,3548,22,139,4522,15137,0,0,46,4639,0,46,0,
2018-03-30,3551,20,33,2104,14193,0,0,0,2119,2,0,0,
2018-03-30,3552,137,200,7524,21375,148,28,397,7591,4,517,0,
2018-03-30,3555,1,0,97,1845,0,0,0,96,0,0,0,11     C
2018-03-30,3556,85,59,2058,14867,1,0,5,2032,0,6,0,
2018-03-30,3558,221,51,1830,12265,0,0,5,1660,0,5,0,
2018-03-30,3563,715,556,3502,10652,7,56,97,3343,0,48,0,
2018-03-30,3567,90,137,2183,8868,6,3,26,2230,0,29,0,
2018-03-30,3577,0,12,418,12014,0,0,0,430,0,0,0,11 X   C
2018-03-30,3580,68,22,3680,7045,0,0,5,3634,0,5,0,
2018-03-30,3581,25,12,1830,12944,0,0,0,1817,0,0,0,X
2018-03-30,3587,63,40,4896,15578,0,0,75,4873,0,75,0,
2018-03-30,3594,131,212,4424,14150,40,0,61,4505,0,101,0,
2018-03-30,3609,3,4,315,7584,0,0,0,316,0,0,0,11    BC
2018-03-30,3611,5,10,1514,9638,0,0,0,1519,0,0,0,X
2018-03-30,3615,133,99,4323,17116,47,1,3,4289,0,49,0,
2018-03-30,3623,1,10,886,7294,0,0,0,895,0,0,0,X
2018-03-30,3624,1445,1228,8394,29335,77,71,831,8177,0,837,0,
2018-03-30,3625,47,44,8475,17574,1,0,91,8472,0,92,0,
2018-03-30,3628,1,1,353,11250,0,0,0,353,0,0,0,11     C
2018-03-30,3630,135,73,8400,25337,0,0,0,8338,0,10,10,X
2018-03-30,3631,40,35,16377,19980,0,0,1,16372,0,1,0,11@    C
2018-03-30,3632,58,38,1839,11797,0,0,3,1819,0,3,0,
2018-03-30,3642,17,22,4419,7592,0,0,0,4429,5,0,0,X
2018-03-30,3646,3,4,3027,9765,0,0,2,3028,0,2,0,
2018-03-30,3652,492,313,1922,11774,16,14,123,1743,0,125,0,
2018-03-30,3663,440,243,2653,14739,0,0,10,2456,0,10,0,
2018-03-30,3664,8,14,2876,13130,0,0,0,2882,0,0,0,
2018-03-30,3666,40,40,2487,10961,0,0,0,2487,0,0,0,X
2018-03-30,3672,11,2,1584,8292,0,0,0,1575,0,0,0,
2018-03-30,3675,2,8,2306,11107,0,0,22,2312,0,22,0,
2018-03-30,3680,35,15,3287,17640,0,0,0,3267,0,0,0,
2018-03-30,3685,9,23,4275,10099,15,0,136,4289,0,151,0,
2018-03-30,3687,9,10,1587,7514,0,0,26,1589,1,26,0,
2018-03-30,3689,39,140,4519,17418,6,6,24,4620,0,24,0,
2018-03-30,3691,111,114,3406,15247,0,0,0,3410,1,1,1,X
2018-03-30,3693,3,1,712,9627,0,0,4,736,26,4,0,11     C
2018-03-30,3707,224,270,23742,57583,200,11,616,23788,0,807,2,
2018-03-30,3709,23,22,1077,19892,0,0,0,1076,0,0,0,
2018-03-30,3710,56,64,7793,51822,0,0,0,7801,0,0,0,
2018-03-30,4102,64,27,1080,10593,0,0,0,1043,0,0,0,
2018-03-30,4103,309,144,1970,27499,0,0,1,1805,0,1,0,
2018-03-30,4105,319,225,6881,62162,3,1,68,6789,2,70,0,
2018-03-30,4107,172,127,3641,17324,12,2,18,3597,1,28,0,
2018-03-30,4109,261,131,6648,19938,0,1,158,6572,54,157,0,
2018-03-30,4111,37,72,1623,14245,0,0,0,1658,0,0,0,
2018-03-30,4113,115,88,7843,51441,0,0,1,8728,912,1,0,
2018-03-30,4114,357,457,10215,46004,51,12,14,10315,0,53,0,
2018-03-30,4116,35,9,642,11141,0,0,0,616,0,0,0,X
2018-03-30,4120,37,43,2278,21686,0,0,3,2284,0,3,0,
2018-03-30,4121,356,439,3226,18329,22,0,36,3309,0,58,0,
2018-03-30,4123,391,247,5396,74143,52,13,607,5252,0,646,0,
2018-03-30,4126,18,8,2793,16503,0,0,0,2783,0,0,0,
2018-03-30,4127,48,53,1599,11440,0,0,15,1605,1,15,0,
2018-03-30,4129,540,513,5303,19928,4,1,27,5276,0,30,0,
2018-03-30,4130,416,361,4675,25201,0,1,1,4620,0,0,0,
2018-03-30,4138,40,69,700,7500,0,0,5,730,1,5,0,
2018-03-30,4153,108,85,3374,12341,0,2,6,3351,0,4,0,
2018-03-30,4161,11,24,3075,13064,0,0,3,3088,0,3,0,
2018-03-30,4162,159,124,5346,36782,6,0,94,5316,5,100,0,
2018-03-30,4163,61,52,1423,10059,1,0,3,1414,0,4,0,
2018-03-30,4173,22,33,5439,11143,1,0,0,5450,0,1,0,
2018-03-30,4205,0,1,21,20175,0,0,0,22,0,0,0,
2018-03-30,4207,358,355,3317,42538,0,0,15,3314,0,15,0,
2018-03-30,4303,32,93,1717,5000,3,0,22,1778,0,25,0,
2018-03-30,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,4305,0,3,0,13753,0,0,0,3,0,0,0,11     C
2018-03-30,4401,2,1,593,30071,0,0,1,592,0,1,0,
2018-03-30,4406,0,0,203,12978,0,0,0,203,0,0,0,11    BC
2018-03-30,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,4416,0,0,159,15003,0,0,0,159,0,0,0,11 X  BC
2018-03-30,4417,8,10,2296,20992,0,0,0,2298,0,0,0,X
2018-03-30,4420,0,0,1596,10113,0,0,0,1596,0,0,0,11 X   C
2018-03-30,4429,1,1,1352,8587,0,0,0,1352,0,0,0,11     C
2018-03-30,4430,5,0,165,13768,0,0,0,160,0,0,0,
2018-03-30,4432,12,2,954,12647,0,0,0,944,0,0,0,
2018-03-30,4433,1,9,205,7878,0,0,0,213,0,0,0,
2018-03-30,4502,6,11,1032,3744,0,0,41,1037,0,41,0,
2018-03-30,4506,1,1,380,44253,0,0,3,380,0,3,0,
2018-03-30,4510,23,13,2661,27002,0,0,0,2651,0,0,0,
2018-03-30,4513,6,30,3133,19220,0,0,0,3157,0,0,0,
2018-03-30,4523,1,6,1406,16000,0,0,0,1411,0,0,0,X
2018-03-30,4527,0,5,173,19038,0,0,0,178,0,0,0,
2018-03-30,4528,34,38,3438,19128,8,0,11,3442,0,19,0,
2018-03-30,4529,20,31,4485,12109,4,0,355,4496,0,359,0,
2018-03-30,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,4533,1,4,9504,39608,0,0,0,9507,0,0,0,X
2018-03-30,4534,0,21,9052,21875,0,0,6,9073,0,6,0,
2018-03-30,4535,0,2,115,18915,0,0,0,117,0,0,0,11     C
2018-03-30,4541,21,6,1463,13535,0,0,0,1448,0,0,0,
2018-03-30,4543,2,0,124,14210,0,0,0,122,0,0,0,11     C
2018-03-30,4549,191,116,1929,10097,0,8,8,1854,0,0,0,
2018-03-30,4550,22,30,581,8614,0,0,187,589,0,187,0,
2018-03-30,4556,1,1,179,8807,0,0,0,179,0,0,0,11     C
2018-03-30,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,4706,3,0,97,19757,0,0,0,94,0,0,0,11     C
2018-03-30,4707,56,81,4591,61426,0,0,0,4616,0,0,0,
2018-03-30,4711,0,1,314,15264,0,0,0,330,15,0,0,
2018-03-30,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,4714,107,147,16962,21327,5,0,46,17002,0,51,0,
2018-03-30,4716,31,3,10233,18606,2,0,2,10205,0,4,0,
2018-03-30,4721,329,511,10077,18746,567,183,2529,10259,0,2913,0,11     C
2018-03-30,4728,985,736,2721,13615,3,55,89,2472,0,37,0,
2018-03-30,4735,63,70,1763,8527,0,0,13,1770,0,13,0,
2018-03-30,4736,412,587,3462,19581,0,8,8,3637,0,0,0,
2018-03-30,4745,101,145,2557,14424,0,0,0,2611,10,0,0,X
2018-03-30,4747,68,95,142,7504,0,0,0,169,0,0,0,11     C
2018-03-30,4803,247,97,4023,8205,1,4,994,3873,0,991,0,
2018-03-30,4804,59,35,3089,9007,6,0,66,3065,0,72,0,
2018-03-30,4806,682,183,5190,7956,21,20,511,4691,0,512,0,
2018-03-30,4903,125,217,13062,22569,3,32,809,13166,12,780,0,
2018-03-30,4905,22,8,851,11005,4,0,2,837,0,6,0,
2018-03-30,4907,7,3,1799,4255,0,0,0,1795,0,0,0,
2018-03-30,4908,12,13,3658,19543,0,0,16,3659,0,16,0,
2018-03-30,4909,11,11,1380,23339,0,0,5,1380,0,5,0,
2018-03-30,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-03-30,4933,2,2,3522,19332,0,0,0,3522,0,0,0,
2018-03-30,4939,76,43,8935,24550,0,22,167,8902,0,145,0,
2018-03-30,4944,0,0,319,0,0,0,0,319,0,0,0,OX
2018-03-30,4947,375,229,2249,13996,28,21,358,2103,0,365,0,
2018-03-30,4953,252,92,1842,10969,2,0,3,1682,0,5,0,
2018-03-30,4966,21,58,1873,19612,1,6,152,1911,1,149,2,
2018-03-30,4971,277,244,3518,9033,0,10,98,3485,0,88,0,
2018-03-30,4972,242,262,2687,9973,0,10,10,2708,1,0,0,
2018-03-30,4973,9,12,2731,16193,0,0,35,2734,0,35,0,
2018-03-30,4974,30,41,5718,18125,0,0,10,5854,125,10,0,
2018-03-30,4979,227,219,9508,20992,189,2,806,9501,1,993,0,
2018-03-30,4991,120,149,10542,20309,13,2,257,10671,100,270,2,
2018-03-30,4995,104,63,3710,8672,0,0,332,3669,0,499,167,
2018-03-30,5009,739,164,6554,116683,2,6,6,5979,0,2,0,
2018-03-30,5011,2,0,275,10283,0,0,0,273,0,0,0,
2018-03-30,5013,11,0,51,33354,0,0,0,40,0,0,0,X
2018-03-30,5014,80,91,18787,41333,9,5,106,18798,0,110,0,
2018-03-30,5015,26,11,408,15159,1,0,3,393,0,4,0,
2018-03-30,5016,16,21,249,12405,0,0,0,254,0,0,0,X
2018-03-30,5102,2,2,288,16021,0,0,0,288,0,0,0,
2018-03-30,5201,538,352,6066,7668,193,50,559,5880,0,702,0,@
2018-03-30,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-30,5206,12,12,767,37125,0,0,0,767,0,0,0,X
2018-03-30,5210,0,0,2530,16424,0,0,0,2530,0,0,0,
2018-03-30,5211,18,46,1778,8006,1,1,4,1806,0,4,0,
2018-03-30,5212,0,0,1319,8658,0,0,0,1319,0,0,0,11     C
2018-03-30,5213,44,105,3881,86246,0,0,0,3942,0,0,0,X
2018-03-30,5230,27,21,3824,12988,0,0,0,3818,0,0,0,
2018-03-30,5245,8,12,1412,11656,1,0,0,1417,1,1,0,
2018-03-30,5251,31,16,1884,7788,0,0,0,1869,0,0,0,
2018-03-30,5255,142,132,5440,11512,5,0,44,5430,0,49,0,11     C
2018-03-30,5263,4,2,1579,9240,0,0,0,1577,0,0,0,
2018-03-30,5272,5,9,2964,14489,0,0,0,2968,0,0,0,X
2018-03-30,5274,37,18,153,7987,0,2,2,134,0,0,0,
2018-03-30,5281,21,104,2595,9252,0,0,0,2698,20,0,0,62   A  D
2018-03-30,5287,4,3,617,10645,0,0,0,616,0,0,0,
2018-03-30,5289,96,143,6154,18622,0,0,0,6203,2,0,0,X
2018-03-30,5291,7,30,1457,8387,0,0,1,1480,0,1,0,
2018-03-30,5301,71,91,12032,15635,38,0,42,12052,0,80,0,@
2018-03-30,5302,1633,2504,5266,40594,200,173,465,6137,0,492,0,
2018-03-30,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-30,5306,0,2,736,30000,0,0,1,738,0,1,0,
2018-03-30,5309,0,5,338,0,0,0,0,343,0,0,0,OX
2018-03-30,5310,353,302,5174,12400,0,0,0,5123,0,0,0,
2018-03-30,5312,15,6,1344,15014,0,0,0,1335,0,0,0,
2018-03-30,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-30,5315,30,13,7128,26587,0,2,2,7131,20,0,0,
2018-03-30,5317,501,367,6651,33653,0,0,0,6517,0,0,0,X
2018-03-30,5321,1,1,1315,7200,0,0,0,1315,0,0,0,11    BC
2018-03-30,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,5328,0,14,1116,0,0,0,1,1130,0,1,0,OX
2018-03-30,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,5347,1836,1657,4278,409745,320,40,182,4100,1,462,0,
2018-03-30,5349,295,130,8729,56024,0,0,0,8564,0,0,0,X
2018-03-30,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,5353,24,38,1713,18750,0,0,0,1727,0,0,0,X
2018-03-30,5355,58,99,3162,36740,0,0,0,3203,0,0,0,
2018-03-30,5356,6,0,2120,32200,0,0,10,2114,0,10,0,
2018-03-30,5371,53,104,4382,108605,9,0,93,4433,0,102,0,
2018-03-30,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,5386,17,15,765,3379,0,0,0,763,0,0,0,62 X A CD
2018-03-30,5392,102,101,10162,28260,21,0,398,10161,0,419,0,
2018-03-30,5398,36,71,2793,8262,6,3,13,2828,0,16,0,
2018-03-30,5403,1,12,974,15657,0,0,0,989,4,0,0,
2018-03-30,5410,377,516,6600,21475,0,0,0,6739,0,0,0,X
2018-03-30,5425,323,571,8368,60286,101,10,1026,8617,1,1121,4,
2018-03-30,5426,207,357,9721,35950,0,0,0,9871,0,0,0,X
2018-03-30,5432,2,2,897,5171,0,0,0,897,0,0,0,11 X  BC
2018-03-30,5438,15,32,1425,28134,0,0,3,1442,0,3,0,
2018-03-30,5439,2104,1790,6183,21493,135,106,307,5869,0,336,0,
2018-03-30,5443,53,146,9592,41284,0,5,11,9685,0,6,0,
2018-03-30,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,5452,34,24,4585,37190,0,0,1,4575,0,1,0,
2018-03-30,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-30,5457,332,357,14603,23951,0,543,543,14628,0,0,0,
2018-03-30,5460,0,3,821,18008,0,0,0,824,0,0,0,
2018-03-30,5464,38,1,995,17767,0,0,11,958,0,11,0,
