date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-16,3217,1002,637,5277,22526,11,9,121
2021-12-16,3218,12,5,1066,19030,2,0,27
2021-12-16,3219,2,1,728,2680,0,0,1
2021-12-16,3221,2206,757,7693,24218,90,8,477
2021-12-16,3224,17,51,6709,17004,0,3,113
2021-12-16,3226,2,0,112,16107,0,0,0
2021-12-16,3227,250,34,7637,35668,7,46,108
2021-12-16,3230,204,39,5216,17752,0,0,0
2021-12-16,3232,50,105,3745,9141,0,5,115
2021-12-16,3234,17,69,4813,19118,8,3,281
2021-12-16,3236,27,18,2915,21213,0,0,6
2021-12-16,3252,0,0,11784,12548,0,0,20
2021-12-16,3259,0,0,0,0,0,0,0
2021-12-16,3260,569,298,19562,65374,25,754,9107
2021-12-16,3264,140,161,13252,122542,30,51,399
2021-12-16,3265,32,3,1470,34065,3,0,12
2021-12-16,3268,17,21,532,8356,0,0,1
2021-12-16,3272,25,22,2505,13653,0,0,64
2021-12-16,3276,222,391,2221,17428,0,0,0
2021-12-16,3284,12,0,2294,13490,0,0,0
2021-12-16,3285,1,2,1790,10683,0,0,0
2021-12-16,3287,2,18,1673,10992,0,0,3
2021-12-16,3288,0,0,0,0,0,0,0
2021-12-16,3289,14,14,3919,20993,0,0,2
2021-12-16,3290,629,602,9505,24887,4,30,221
2021-12-16,3293,29,9,1762,17612,1,0,39
2021-12-16,3294,872,790,12912,33003,55,49,743
2021-12-16,3297,30,57,1071,9012,3,0,16
2021-12-16,3303,45,45,2600,24022,0,0,0
2021-12-16,3306,228,128,3078,12651,3,1,9
2021-12-16,3310,0,0,3229,12565,1,0,6
2021-12-16,3313,0,0,0,0,0,0,0
2021-12-16,3317,137,205,6739,15312,117,10,190
2021-12-16,3322,0,0,0,0,0,0,0
2021-12-16,3323,38,16,4898,20076,8,0,21
2021-12-16,3324,264,500,9404,22098,11,4,437
2021-12-16,3325,142,124,4588,20563,9,0,54
2021-12-16,3332,0,0,2,12026,0,0,0
2021-12-16,3339,793,590,2246,8863,0,146,581
2021-12-16,3354,70,282,1321,17528,1,0,6
2021-12-16,3357,9,6,584,25783,0,0,0
2021-12-16,3360,46,14,2861,17176,0,0,1
2021-12-16,3362,400,146,5483,27886,2,36,373
2021-12-16,3363,179,86,6325,22046,0,0,207
2021-12-16,3372,101,45,4711,37271,2,1,179
2021-12-16,3373,4,18,1604,10822,43,0,434
2021-12-16,3374,71,60,11199,67841,4,10,295
2021-12-16,3379,6,55,1249,9510,0,0,0
2021-12-16,3388,6,1,311,18515,0,0,0
2021-12-16,3390,1536,327,3883,16876,1,36,43
2021-12-16,3402,50,41,1341,18261,0,0,1
2021-12-16,3434,76,180,1007,5675,1,0,4
2021-12-16,3438,39,26,1597,11791,1,0,18
2021-12-16,3441,33,24,2537,10009,6,2,108
2021-12-16,3444,152,131,2103,9778,0,0,198
2021-12-16,3455,228,439,2529,14962,4,0,12
2021-12-16,3466,734,328,1896,15221,2,48,130
2021-12-16,3479,98,58,2072,17631,0,4,4
2021-12-16,3483,384,364,12445,19454,10,1,83
2021-12-16,3484,109,31,4119,17434,5,0,30
2021-12-16,3489,80,24,3935,20782,0,0,41
2021-12-16,3490,103,140,4990,14251,1,0,33
2021-12-16,3491,1682,1566,7829,15539,98,637,1251
2021-12-16,3492,23,2,1466,8882,0,0,0
2021-12-16,3498,5,3,2531,13418,0,0,1
2021-12-16,3499,574,805,3416,13742,73,37,698
2021-12-16,3508,2047,2627,9126,24285,319,855,6111
2021-12-16,3511,27,27,5659,12493,0,0,88
2021-12-16,3512,2,28,2008,14250,0,0,0
2021-12-16,3516,24,22,8405,12647,0,0,0
2021-12-16,3520,0,0,0,0,0,0,0
2021-12-16,3521,0,7,1849,0,0,0,11
2021-12-16,3522,0,0,381,0,0,0,5
2021-12-16,3523,0,0,0,0,0,0,0
2021-12-16,3526,102,109,2564,14577,1,4,21
2021-12-16,3527,46,151,3622,10236,21,5,65
2021-12-16,3529,51,33,726,19030,6,0,100
2021-12-16,3531,3,0,34,15293,0,0,0
2021-12-16,3537,1,0,748,13391,0,0,0
2021-12-16,3540,160,47,2707,18266,19,2,88
2021-12-16,3541,263,348,2137,14196,12,1,23
2021-12-16,3546,148,229,2223,12044,3,10,12
2021-12-16,3548,101,32,7062,15030,1,0,13
2021-12-16,3551,52,95,3406,14193,0,0,11
2021-12-16,3552,84,43,5670,21398,15,13,388
2021-12-16,3555,0,0,0,3498,0,0,0
2021-12-16,3556,38,33,3731,15313,0,68,87
2021-12-16,3558,15,30,645,12265,0,0,0
2021-12-16,3567,16,4,1559,8531,0,0,0
2021-12-16,3577,44,48,1266,13216,0,0,0
2021-12-16,3580,39,29,3094,9867,1,0,25
2021-12-16,3581,12,12,1519,12751,0,3,14
2021-12-16,3587,326,307,2935,15578,2,0,10
2021-12-16,3594,67,49,8779,16774,0,0,0
2021-12-16,3597,270,160,1877,9786,0,15,102
2021-12-16,3609,38,6,2813,7669,6,0,6
2021-12-16,3611,3,17,1164,10619,0,0,0
2021-12-16,3615,423,464,4908,17116,12,3,32
2021-12-16,3623,11,3,1091,7296,0,0,0
2021-12-16,3624,2737,1095,8310,29335,212,36,294
2021-12-16,3625,681,418,4211,23569,20,11,129
2021-12-16,3628,6,7,299,11250,0,5,8
2021-12-16,3630,82,51,7070,46047,1,12,693
2021-12-16,3631,1,0,7531,20455,0,0,19
2021-12-16,3632,0,0,0,0,0,0,0
2021-12-16,3642,0,0,0,0,0,0,0
2021-12-16,3646,49,46,2705,9824,0,0,1
2021-12-16,3652,0,21,655,18774,0,0,0
2021-12-16,3663,46,58,2384,14739,19,0,68
2021-12-16,3664,0,0,111,0,0,0,0
2021-12-16,3666,14,23,2766,14663,0,19,221
2021-12-16,3672,397,553,6014,8067,26,8,165
2021-12-16,3675,1074,828,2842,11107,33,167,787
2021-12-16,3680,285,167,4184,21024,14,17,321
2021-12-16,3685,6,8,1897,19997,0,0,57
2021-12-16,3687,279,299,3674,7514,40,94,992
2021-12-16,3689,108,152,6073,18793,4,63,994
2021-12-16,3691,107,150,2746,15799,0,12,249
2021-12-16,3693,76,44,1098,9622,0,2,2
2021-12-16,3707,1718,1227,20358,82421,280,241,6933
2021-12-16,3709,4,16,990,25142,0,0,6
2021-12-16,3710,0,0,2098,0,0,0,0
2021-12-16,4102,11,2,1665,10593,0,2,3
2021-12-16,4105,169,35,3209,62162,0,0,5
2021-12-16,4107,1,0,255,17324,0,0,0
2021-12-16,4109,0,0,542,16783,0,0,0
2021-12-16,4111,0,1,380,14245,0,0,0
2021-12-16,4113,21,10,2055,52784,0,0,0
2021-12-16,4114,168,80,4186,78283,1,0,3
2021-12-16,4116,0,0,181,11141,0,0,0
2021-12-16,4120,0,4,997,21686,0,0,4
2021-12-16,4121,54,6,3177,21080,10,0,57
2021-12-16,4123,98,130,13107,117895,0,0,21
2021-12-16,4126,4,1,975,18150,1,0,0
2021-12-16,4127,0,0,0,0,0,0,0
2021-12-16,4128,316,258,16857,116582,5,0,78
2021-12-16,4129,2,20,719,19527,0,0,0
2021-12-16,4130,28,26,2457,27500,0,0,0
2021-12-16,4138,0,0,114,7500,0,0,0
2021-12-16,4139,0,1,2934,0,0,0,7
2021-12-16,4147,103,75,3190,63078,0,0,3
2021-12-16,4153,17,130,2203,10225,0,3,3
2021-12-16,4157,93,124,3092,179211,1,1,2
2021-12-16,4161,30,7,868,13164,0,0,0
2021-12-16,4162,73,31,4974,36649,1,0,3
2021-12-16,4163,0,0,297,12072,0,0,0
2021-12-16,4167,10,15,1152,79250,0,3,17
2021-12-16,4168,539,146,6926,23611,0,2,12
2021-12-16,4171,11,48,1464,10446,0,1,16
2021-12-16,4173,1,1,2347,18643,0,0,0
2021-12-16,4174,952,346,3845,49819,0,17,18
2021-12-16,4175,0,0,248,8808,0,0,1
2021-12-16,4205,0,0,7,22193,0,0,1
2021-12-16,4207,0,6,877,40522,0,0,2
2021-12-16,4303,22,26,2506,17500,2,0,2
2021-12-16,4304,0,0,0,0,0,0,0
2021-12-16,4305,0,0,1,13753,0,0,0
2021-12-16,4401,5,0,921,30071,0,0,0
2021-12-16,4406,7,21,1262,12978,0,0,1
2021-12-16,4413,0,0,23,0,0,0,0
2021-12-16,4416,0,1,142,15350,0,0,0
2021-12-16,4417,0,0,201,20992,0,0,0
2021-12-16,4420,27,12,846,10113,0,0,0
2021-12-16,4429,0,0,43,8587,0,0,0
2021-12-16,4430,0,0,94,14068,0,0,0
2021-12-16,4432,10,0,580,12647,0,0,0
2021-12-16,4433,0,0,374,11701,0,0,10
2021-12-16,4502,0,0,710,0,0,0,7
2021-12-16,4503,90,114,1434,9815,1,5,244
2021-12-16,4506,0,0,40,44253,0,0,0
2021-12-16,4510,15,17,1067,27002,0,0,0
2021-12-16,4513,89,71,1175,19220,0,9,132
2021-12-16,4523,0,0,10099,16000,0,0,2
2021-12-16,4527,0,1,4,19038,0,0,0
2021-12-16,4528,0,3,501,19128,0,0,0
2021-12-16,4529,3,12,525,12916,0,0,0
2021-12-16,4530,0,0,0,0,0,0,0
2021-12-16,4533,32,31,2488,39608,0,0,0
2021-12-16,4534,48,17,5516,21697,0,1,6
2021-12-16,4535,0,0,0,18915,0,0,0
2021-12-16,4538,0,1,9,12614,0,0,0
2021-12-16,4541,6,12,902,16911,0,0,6
2021-12-16,4543,0,2,1019,14242,0,0,1
2021-12-16,4549,0,1,166,11119,0,0,0
2021-12-16,4550,0,0,193,9459,0,0,0
2021-12-16,4556,1,0,102,10471,0,0,0
2021-12-16,4561,7,20,812,14630,0,0,0
2021-12-16,4563,0,0,134,13737,0,0,0
2021-12-16,4568,5,0,269,7567,0,0,0
2021-12-16,4580,0,0,79,9783,0,0,0
2021-12-16,4609,0,0,0,0,0,0,0
2021-12-16,4702,28,8,2229,18083,0,0,1
2021-12-16,4706,0,2,178,19757,0,0,0
2021-12-16,4707,63,25,5304,82006,0,0,0
2021-12-16,4711,5,9,1587,15264,0,0,1
2021-12-16,4712,0,0,0,0,0,0,0
2021-12-16,4714,705,710,6868,33702,32,3,586
2021-12-16,4716,9,10,10251,18577,0,0,2
2021-12-16,4721,527,175,6105,18746,54,268,2479
2021-12-16,4728,31,31,2683,13615,0,0,15
2021-12-16,4735,4,4,957,9232,0,0,46
2021-12-16,4736,36,39,2794,23233,0,0,1
2021-12-16,4741,0,0,68,8210,0,0,0
2021-12-16,4744,299,368,3716,11799,28,78,477
2021-12-16,4745,7,15,718,19362,0,0,0
2021-12-16,4747,4,2,127,7504,0,0,0
2021-12-16,4760,4,5,1714,8078,1,0,22
2021-12-16,4803,0,0,46,0,0,0,0
2021-12-16,4804,21,22,3194,8646,0,0,2
2021-12-16,4806,0,0,0,0,0,0,0
2021-12-16,4903,0,0,0,0,0,0,0
2021-12-16,4905,0,0,138,7507,0,0,0
2021-12-16,4907,0,1,207,29536,0,0,0
2021-12-16,4908,6,35,3649,19554,0,0,5
2021-12-16,4909,55,69,4051,23339,0,4,23
2021-12-16,4924,0,0,0,0,0,0,0
2021-12-16,4931,12,41,1026,15914,0,0,0
2021-12-16,4933,35,21,1648,19986,0,5,7
2021-12-16,4939,32,29,4587,24550,0,0,39
2021-12-16,4944,0,0,0,0,0,0,0
2021-12-16,4945,28,17,559,7514,0,0,6
2021-12-16,4953,10,3,1478,16730,0,0,0
2021-12-16,4966,61,100,742,20214,5,6,136
2021-12-16,4971,27,22,3692,9128,0,1,13
2021-12-16,4972,0,0,443,10064,0,0,0
2021-12-16,4973,11,9,2575,15876,0,0,27
2021-12-16,4974,7,5,461,18125,0,0,0
2021-12-16,4979,16,11,4735,25140,0,0,125
2021-12-16,4991,1,24,2370,22667,0,0,1
2021-12-16,4995,0,0,4679,10459,0,0,0
2021-12-16,5009,190,83,16676,114183,2,0,63
2021-12-16,5011,258,441,13331,19005,4,0,245
2021-12-16,5013,6,16,452,33354,0,0,0
2021-12-16,5014,315,342,14719,41333,2,0,0
2021-12-16,5015,1,0,96,15159,0,0,0
2021-12-16,5016,0,6,339,12405,0,0,0
2021-12-16,5102,0,2,81,16021,0,0,0
2021-12-16,5201,0,0,1937,7668,0,0,0
2021-12-16,5202,0,1,2977,14773,0,0,0
2021-12-16,5206,0,0,192,38981,0,0,0
2021-12-16,5210,0,0,0,0,0,0,0
2021-12-16,5211,7,1,837,8006,8,0,90
2021-12-16,5212,0,0,117,8658,0,0,0
2021-12-16,5213,4,22,1115,86739,0,0,13
2021-12-16,5220,0,7,1028,9916,0,0,0
2021-12-16,5223,5,20,2187,11137,0,0,1
2021-12-16,5230,47,91,2877,11738,0,2,5
2021-12-16,5245,78,224,2359,11247,2,7,507
2021-12-16,5251,402,531,701,7059,43,48,83
2021-12-16,5263,18,18,2306,15233,26,2,219
2021-12-16,5272,38,72,2485,14106,0,9,107
2021-12-16,5274,2,28,75,8592,0,0,6
2021-12-16,5281,62,26,639,9252,0,0,0
2021-12-16,5287,1,12,211,10734,0,0,0
2021-12-16,5289,3,22,1465,20666,0,0,16
2021-12-16,5291,41,35,4354,9808,0,0,0
2021-12-16,5299,62,67,3126,8939,2,1,91
2021-12-16,5301,0,0,0,0,0,0,0
2021-12-16,5302,0,0,0,0,0,0,0
2021-12-16,5306,6,0,207,31500,0,0,5
2021-12-16,5309,0,0,0,0,0,0,0
2021-12-16,5310,0,0,0,0,0,0,0
2021-12-16,5312,1,0,133,15014,0,0,0
2021-12-16,5314,0,0,0,0,0,0,0
2021-12-16,5315,114,73,3570,26587,45,1,22
2021-12-16,5321,51,124,2496,8050,7,4,389
2021-12-16,5324,0,0,0,0,0,0,0
2021-12-16,5328,68,44,4250,43177,0,4,93
2021-12-16,5340,0,0,0,0,0,0,0
2021-12-16,5344,0,0,0,0,0,0,0
2021-12-16,5345,0,0,0,0,0,0,0
2021-12-16,5347,65,116,4409,409745,7,3,824
2021-12-16,5351,11606,7749,37061,67482,657,2406,12028
2021-12-16,5353,61,165,1196,18750,0,0,0
2021-12-16,5355,0,0,0,0,0,0,0
2021-12-16,5356,182,451,4473,25760,0,2,12
2021-12-16,5371,3212,1542,8860,97745,28,139,339
2021-12-16,5381,0,0,0,0,0,0,0
2021-12-16,5383,0,0,0,0,0,0,0
2021-12-16,5386,30,15,1158,6194,0,1,61
2021-12-16,5392,72,40,4315,42490,2,0,0
2021-12-16,5398,3,0,776,8262,0,0,0
2021-12-16,5403,0,0,103,17723,0,0,0
2021-12-16,5410,160,108,1110,21842,0,0,5
2021-12-16,5425,532,517,16620,64586,73,63,716
2021-12-16,5426,53,30,2826,35950,0,0,4
2021-12-16,5432,2,0,1287,5171,0,0,1
2021-12-16,5438,6,2,878,28134,0,0,4
2021-12-16,5439,312,130,3629,23243,0,24,32
2021-12-16,5443,31,82,8283,41284,2,0,115
2021-12-16,5450,0,1,400,12598,0,0,0
2021-12-16,5452,28,31,5347,37190,0,0,5
2021-12-16,5455,0,0,0,0,0,0,0
2021-12-16,5457,24,24,8322,42565,4,1,53
2021-12-16,5460,10,0,1594,14694,0,0,0
2021-12-16,5464,23,18,1587,17767,0,0,58
2021-12-16,5465,0,0,3831,22838,0,0,0
2021-12-16,5468,0,0,0,0,0,0,0
2021-12-16,5474,8,8,1369,10088,0,0,96
2021-12-16,5475,0,0,0,0,0,0,0
2021-12-16,5478,107,98,1365,31868,5,0,9
2021-12-16,5481,84,52,1635,18350,0,0,0
2021-12-16,5483,1586,1647,13393,146555,13,113,790
2021-12-16,5487,1,0,320,5982,0,0,0
2021-12-16,5488,0,0,0,0,0,0,0
2021-12-16,5489,1,0,142,25676,0,0,0
2021-12-16,5490,157,68,1466,24053,0,0,0
2021-12-16,5493,0,0,4250,10402,0,0,0
2021-12-16,5498,19,32,4869,43197,0,0,25
2021-12-16,5508,7,0,4449,54357,0,0,0
2021-12-16,5511,0,0,17,28360,0,0,0
2021-12-16,5512,21,2,7294,185998,0,0,10
2021-12-16,5514,0,0,85,51977,0,0,0
2021-12-16,5516,3,1,1343,10339,0,0,0
2021-12-16,5520,0,0,2,15078,0,0,0
2021-12-16,5523,8,4,1636,38750,0,0,1
2021-12-16,5529,0,0,0,0,0,0,0
2021-12-16,5530,2,21,1539,99771,0,0,22
2021-12-16,5536,12,9,282,14296,0,0,0
2021-12-16,5543,17,7,1024,9307,0,0,32
2021-12-16,5601,0,0,16,16200,0,0,0
2021-12-16,5603,12,38,3365,20168,0,0,9
2021-12-16,5604,0,0,109,27195,0,0,8
2021-12-16,5609,177,230,4843,34020,2,3,65
2021-12-16,5701,0,0,0,0,0,0,0
2021-12-16,5703,0,0,0,0,0,0,0
2021-12-16,5704,0,1,73,9715,0,0,0
2021-12-16,5820,0,1,194,958678,0,0,0
2021-12-16,5864,5,11,7974,62934,0,0,15
2021-12-16,5902,3,9,2526,10137,0,0,0
2021-12-16,5903,0,0,12,55805,0,0,0
2021-12-16,5904,16,0,78,25214,1,0,1
2021-12-16,5905,28,33,5227,47456,6,0,24
2021-12-16,6015,20,13,12099,82842,0,0,1222
2021-12-16,6016,87,29,10828,148613,0,0,52
2021-12-16,6020,0,0,211,63088,0,0,0
2021-12-16,6021,0,0,81,77463,0,0,0
2021-12-16,6023,0,0,137,72494,0,0,0
2021-12-16,6026,63,535,14148,75033,0,30,271
2021-12-16,6101,0,8,2254,0,0,0,0
2021-12-16,6103,0,0,0,0,0,0,0
2021-12-16,6104,2722,2181,13740,22569,123,1032,5284
2021-12-16,6109,0,0,493,0,0,0,0
2021-12-16,6111,580,367,2502,9393,0,11,17
2021-12-16,6113,0,0,0,0,0,0,0
2021-12-16,6114,11,1,1292,10977,0,0,0
2021-12-16,6118,279,363,3567,22722,1286,11,1762
2021-12-16,6121,13,30,1711,46242,0,0,7
2021-12-16,6122,35,10,1789,17697,0,0,2
2021-12-16,6123,0,25,641,14397,0,0,0
2021-12-16,6124,2,0,1146,45619,0,0,0
2021-12-16,6125,974,2097,18904,60502,71,5,480
2021-12-16,6126,119,176,7075,30690,2,0,20
2021-12-16,6127,1267,1351,5644,27019,19,37,182
2021-12-16,6129,0,0,0,0,0,0,0
2021-12-16,6134,141,264,3230,16894,39,1,580
2021-12-16,6138,1470,1268,5927,18528,113,86,582
2021-12-16,6140,28,31,3675,9591,1,0,16
2021-12-16,6143,1143,544,7819,20751,1,18,120
2021-12-16,6144,0,0,25,0,0,0,0
2021-12-16,6146,0,3,98,24254,0,0,0
2021-12-16,6147,163,265,14115,184668,2,5,243
2021-12-16,6148,385,313,1750,11750,0,0,2
2021-12-16,6150,631,283,7831,11505,41,19,1468
