date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-17,3078,1193,774,10927,56847,2,7,240,10509,1,235,0,
2016-02-17,3081,42,74,421,17477,0,1,6,453,0,5,0,
2016-02-17,3083,47,58,2420,21426,8,1,466,2431,0,473,0,
2016-02-17,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2016-02-17,3086,0,0,0,14952,0,0,0,0,0,0,0,OX
2016-02-17,3088,48,31,1327,19757,0,0,29,1310,0,29,0,
2016-02-17,3089,0,0,2798,17332,0,0,264,2798,0,264,0,11OX A
2016-02-17,3092,74,25,1699,15867,0,0,14,1650,0,14,0,
2016-02-17,3093,0,0,81,9072,0,0,0,81,0,0,0,11     C
2016-02-17,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2016-02-17,3105,727,417,10097,149166,65,43,3957,9787,0,3979,0,
2016-02-17,3114,7,5,2325,12503,0,0,0,2323,0,0,0,11     C
2016-02-17,3118,12,13,1123,8113,0,0,3,1124,0,3,0,
2016-02-17,3122,31,10,948,9824,0,0,0,927,0,0,0,
2016-02-17,3128,2,76,8535,10500,1,1,141,8609,0,141,0,@
2016-02-17,3141,2807,1329,7568,15615,0,115,184,6094,4,69,0,
2016-02-17,3144,27,6,1027,25159,0,0,0,1007,1,0,0,11     C
2016-02-17,3152,88,87,2392,17254,5,6,341,2391,0,340,0,
2016-02-17,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-02-17,3163,812,665,10025,18231,131,111,643,9878,0,663,0,
2016-02-17,3169,68,56,3912,12939,0,2,94,3900,0,92,0,
2016-02-17,3171,2,0,709,9800,0,0,1,707,0,1,0,
2016-02-17,3188,0,0,0,11573,0,0,0,0,0,0,0,11OX   C
2016-02-17,3191,1,5,13474,13673,11,0,1088,13478,0,1099,0,@
2016-02-17,3202,266,383,7170,24171,0,0,38,7287,0,38,0,
2016-02-17,3206,91,59,2730,10904,1,0,2,2698,0,3,0,
2016-02-17,3207,0,0,570,9564,0,0,0,570,0,0,0,11OX   C
2016-02-17,3211,26,2,3109,37992,0,0,206,3086,1,206,0,
2016-02-17,3213,9,23,678,14671,0,0,1,692,0,1,0,
2016-02-17,3217,2,0,640,20526,0,0,1,638,0,1,0,
2016-02-17,3218,4,6,2033,16530,0,0,2,2035,0,2,0,
2016-02-17,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-02-17,3221,1048,1026,5471,21535,97,21,583,5449,0,659,0,
2016-02-17,3224,138,132,5273,10000,17,9,517,5267,0,525,0,
2016-02-17,3226,0,9,562,16107,0,0,5,571,0,5,0,
2016-02-17,3227,322,283,11132,33298,64,58,1316,11093,0,1322,0,
2016-02-17,3230,106,67,3108,27436,24,0,0,3069,0,24,0,
2016-02-17,3232,0,0,4531,7891,0,0,28,4531,0,28,0,
2016-02-17,3234,904,1221,14465,25956,152,522,4600,14782,0,4230,0,11     C
2016-02-17,3236,92,131,2277,15094,8,4,13,2316,0,17,0,
2016-02-17,3252,0,2,249,5427,0,2,3,251,0,1,0,11    BC
2016-02-17,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-02-17,3260,192,231,9147,57493,2,12,810,9191,5,800,0,
2016-02-17,3264,334,370,9450,120222,2,1,181,9486,0,182,0,
2016-02-17,3265,208,144,4135,34065,20,9,176,4071,0,187,0,
2016-02-17,3272,113,148,2945,13066,1,4,185,2980,0,182,0,
2016-02-17,3276,0,0,2275,17428,0,0,0,2275,0,0,0,
2016-02-17,3284,23,1,6456,15165,0,0,1,6434,0,1,0,
2016-02-17,3285,5,6,4956,11027,1,0,81,4957,0,82,0,
2016-02-17,3287,82,31,2329,10992,0,0,0,2278,0,0,0,
2016-02-17,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-02-17,3289,573,529,9421,12632,6,31,583,9382,5,558,0,
2016-02-17,3290,5,1,9925,24887,0,0,48,9921,0,48,0,
2016-02-17,3291,19,6,1288,8890,0,0,1,1275,0,1,0,
2016-02-17,3293,530,361,4051,17416,45,77,1571,3882,0,1539,0,11     C
2016-02-17,3294,39,60,6417,32558,4,0,3,6438,0,7,0,
2016-02-17,3297,0,2,477,8895,0,0,0,479,0,0,0,
2016-02-17,3299,150,162,3325,14232,11,12,163,3337,0,162,0,
2016-02-17,3303,46,37,3566,24340,0,0,13,3557,0,13,0,
2016-02-17,3306,13,6,1156,12651,0,0,0,1149,0,0,0,
2016-02-17,3310,9,1,5225,13385,1,0,0,5217,0,1,0,
2016-02-17,3313,4,5,6119,15097,0,0,0,6120,0,0,0,
2016-02-17,3317,26,26,2476,15312,0,5,18,2476,0,13,0,
2016-02-17,3322,227,259,3898,21603,4,0,3,3930,0,7,0,
2016-02-17,3323,0,1,2738,22574,0,0,2,2739,0,2,0,
2016-02-17,3324,1357,1333,12033,17793,301,262,6720,12009,0,6759,0,11     C
2016-02-17,3325,60,38,5986,18688,0,0,39,5964,0,39,0,
2016-02-17,3332,1,2,71,12026,0,0,0,72,0,0,0,11     C
2016-02-17,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-02-17,3354,2,0,857,20621,0,0,0,855,0,0,0,
2016-02-17,3360,213,328,7827,18864,21,7,238,8032,90,252,0,
2016-02-17,3362,5,17,1968,23344,0,0,10,1980,0,10,0,11     C
2016-02-17,3363,15,16,12065,19149,0,1,1,12066,0,0,0,
2016-02-17,3372,0,0,0,86975,0,0,0,0,0,0,0,OX
2016-02-17,3373,74,53,3751,10822,0,1,6,3730,0,5,0,
2016-02-17,3374,494,216,5931,67222,12,6,360,5653,0,366,0,
2016-02-17,3379,3,0,749,9510,2,0,13,746,0,15,0,
2016-02-17,3388,0,3,256,16086,0,0,1,259,0,1,0,11     C
2016-02-17,3390,33,22,1580,16461,0,0,24,1569,0,24,0,
2016-02-17,3402,36,29,2889,18261,0,0,0,2882,0,0,0,
2016-02-17,3428,958,1335,7378,23802,28,36,1049,7755,0,1041,0,
2016-02-17,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-02-17,3434,0,0,4,5675,0,0,0,4,0,0,0,11     C
2016-02-17,3438,14,12,627,9732,0,0,14,626,1,14,0,
2016-02-17,3441,23,24,1261,10009,0,0,1,1262,0,1,0,
2016-02-17,3444,2,0,781,9778,2,0,0,779,0,2,0,11     C
2016-02-17,3452,0,5,2785,131517,0,0,80,2793,3,80,0,OX
2016-02-17,3455,722,1004,9262,15294,344,57,442,9546,2,729,0,
2016-02-17,3466,2,1,103,15221,0,0,0,102,0,0,0,11     C
2016-02-17,3479,1577,1118,5877,13583,12,193,456,5418,0,275,0,
2016-02-17,3483,557,138,2099,12240,0,18,18,1698,18,0,0,
2016-02-17,3484,815,843,7919,16140,5,81,268,7947,0,192,0,
2016-02-17,3489,4,4,1380,13282,0,0,1,1380,0,1,0,
2016-02-17,3490,93,99,10706,15585,11,11,929,10712,0,929,0,
2016-02-17,3491,160,102,5533,12879,1,0,22,5476,1,23,0,
2016-02-17,3492,688,253,1992,8882,0,7,7,1557,0,0,0,
2016-02-17,3498,1585,1008,8293,19513,16,132,484,7716,0,368,0,
2016-02-17,3499,78,104,5064,13742,11,1,308,5092,2,318,0,
2016-02-17,3508,41,91,3404,23209,3,10,465,3454,0,458,0,
2016-02-17,3511,491,640,3733,9743,122,64,434,3888,6,492,0,
2016-02-17,3512,7,33,2986,8000,0,0,12,3012,0,12,0,
2016-02-17,3516,34,17,1710,17270,0,0,10,1713,20,10,0,
2016-02-17,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-02-17,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-02-17,3522,97,30,5670,11737,0,0,0,5626,23,0,0,
2016-02-17,3523,0,8,20604,24024,5,5,4839,20669,57,4839,0,@
2016-02-17,3526,127,185,1960,16109,14,3,160,2018,0,173,2,
2016-02-17,3527,8,9,954,8164,0,0,2,955,0,2,0,
2016-02-17,3528,8,4,806,15397,0,0,1,802,0,1,0,
2016-02-17,3529,99,49,4453,19208,15,1,1115,4403,0,1129,0,
2016-02-17,3531,0,2,210,15293,0,0,0,212,0,0,0,11     C
2016-02-17,3537,133,124,2685,12173,0,0,3,2676,0,3,0,
2016-02-17,3540,8,9,2532,16653,0,0,2,2533,0,2,0,
2016-02-17,3541,43,47,3220,11163,1,15,191,3224,0,177,0,
2016-02-17,3546,35,25,2353,8630,1,0,67,2343,0,68,0,
2016-02-17,3548,969,572,3620,12637,19,48,138,3223,0,109,0,
2016-02-17,3551,12,56,939,14193,0,0,4,983,0,4,0,
2016-02-17,3552,316,498,2761,21112,34,95,1054,2943,0,993,0,
2016-02-17,3553,30,3,3587,16988,0,0,4,3562,2,4,0,
2016-02-17,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-02-17,3556,388,251,4317,13745,0,3,30,4180,0,27,0,
2016-02-17,3558,190,82,1290,12265,2,20,179,1182,0,161,0,
2016-02-17,3563,12,11,1845,10652,0,0,1,1844,0,1,0,
2016-02-17,3567,2,22,2193,8895,0,0,0,2213,0,0,0,
2016-02-17,3577,3,3,681,10922,0,0,0,681,0,0,0,11     C
2016-02-17,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2016-02-17,3581,5,3,168,12944,0,0,0,166,0,0,0,11     C
2016-02-17,3587,345,338,2906,11578,0,23,87,2899,0,64,0,
2016-02-17,3594,115,120,2673,12536,3,17,80,2684,6,66,0,
2016-02-17,3609,0,0,169,7596,0,0,0,169,0,0,0,11    BC
2016-02-17,3611,14,9,517,9550,15,0,127,512,0,142,0,
2016-02-17,3615,877,631,5466,17646,22,46,325,5221,1,302,1,
2016-02-17,3623,19,26,2662,8933,0,0,8,2669,0,8,0,
2016-02-17,3624,101,87,7413,29335,0,0,1382,7439,40,1382,0,
2016-02-17,3625,0,3,1,13069,0,0,0,4,0,0,0,OX
2016-02-17,3628,11,27,1283,11250,0,0,1,1299,0,1,0,
2016-02-17,3630,46,75,4499,25411,6,1,945,4530,2,950,0,
2016-02-17,3631,6,0,13211,19980,0,0,73,13205,0,73,0,
2016-02-17,3632,85,62,2813,7701,3,13,103,2790,0,93,0,
2016-02-17,3642,162,123,5750,7592,13,157,1504,5711,0,1360,0,
2016-02-17,3646,1,5,1114,9646,0,0,1,1118,0,1,0,
2016-02-17,3652,1,0,296,11699,0,0,0,295,0,0,0,11     C
2016-02-17,3658,85,87,898,17750,6,3,296,900,0,299,0,11   A
2016-02-17,3662,1136,802,13487,21042,215,21,1016,13153,0,1210,0,
2016-02-17,3663,11,1,4691,14739,0,0,0,4681,0,0,0,
2016-02-17,3664,126,69,4846,19458,0,0,2,4789,0,2,0,
2016-02-17,3666,238,294,4842,10961,5,18,223,4898,0,210,0,
2016-02-17,3675,25,0,1049,11107,0,0,6,1024,0,6,0,
2016-02-17,3680,54,79,2349,15615,0,0,20,2374,0,20,0,
2016-02-17,3685,50,58,3491,10102,37,4,955,3499,0,988,0,
2016-02-17,3687,25,55,1941,7514,20,3,635,1971,0,652,0,
2016-02-17,3689,594,218,3923,17418,12,0,22,3547,0,34,0,
2016-02-17,3691,112,71,2207,15245,12,15,896,2166,0,893,0,
2016-02-17,3693,51,57,1677,9633,0,3,43,1684,1,40,0,
2016-02-17,3707,384,164,3005,40829,0,1,1,2785,0,0,0,
2016-02-17,4102,52,49,2275,10593,0,0,85,2272,0,85,0,
2016-02-17,4103,16,38,784,27499,0,0,1,806,0,1,0,
2016-02-17,4105,805,1448,5909,62162,54,123,2080,6558,6,2012,1,
2016-02-17,4107,162,158,2467,17324,4,4,189,2463,0,189,0,
2016-02-17,4109,126,107,7693,16922,0,1,1599,7674,0,1598,0,
2016-02-17,4111,51,53,2459,14245,0,1,6,2461,0,5,0,
2016-02-17,4113,13,37,15144,51441,4,0,4,15168,0,8,0,
2016-02-17,4114,281,250,5655,33420,0,8,130,5629,5,122,0,
2016-02-17,4120,45,46,2260,21686,0,1,2,2261,0,1,0,
2016-02-17,4121,217,245,3235,18329,11,5,254,3263,0,260,0,
2016-02-17,4123,200,352,10911,52494,74,76,2689,11071,8,2687,0,
2016-02-17,4126,302,393,2193,16503,1,1,58,2284,0,58,0,
2016-02-17,4127,55,36,3594,11440,16,0,58,3575,0,74,0,
2016-02-17,4129,446,332,8804,17936,17,16,962,8691,1,968,5,
2016-02-17,4130,710,709,9087,25201,170,146,1948,9086,0,1972,0,11     C
2016-02-17,4138,27,25,1026,7500,0,0,0,1024,0,0,0,
2016-02-17,4153,44,45,3652,9636,1,4,37,3658,5,34,0,
2016-02-17,4161,65,39,4783,12907,0,1,543,4758,1,542,0,
2016-02-17,4162,322,192,6587,25491,18,5,873,6457,0,886,0,
2016-02-17,4163,29,21,1746,10059,0,0,31,1739,1,32,1,
2016-02-17,4173,60,41,1805,11143,0,0,4,1786,0,4,0,
2016-02-17,4205,0,0,5,18176,0,0,0,5,0,0,0,11     C
2016-02-17,4207,11,10,2311,43404,0,0,0,2310,0,0,0,
2016-02-17,4303,1,8,4220,17675,0,0,0,4227,0,0,0,11     C
2016-02-17,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-02-17,4305,0,0,32,13753,0,0,0,32,0,0,0,11     C
2016-02-17,4401,11,12,1093,30071,0,1,66,1094,0,65,0,
2016-02-17,4406,12,14,2438,12978,5,0,13,2440,0,18,0,
2016-02-17,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-02-17,4416,1,2,408,15003,0,0,0,409,0,0,0,11    BC
2016-02-17,4417,195,78,8266,20583,4,15,394,8155,6,383,0,
2016-02-17,4420,13,34,2643,7363,11,1,285,2664,0,295,0,11    B
2016-02-17,4429,2,7,1296,8587,0,0,1,1301,0,1,0,11     C
2016-02-17,4430,0,3,696,13768,0,0,0,699,0,0,0,11     C
2016-02-17,4432,52,49,1723,12647,0,0,72,1720,0,115,43,
2016-02-17,4433,7,9,1395,7518,0,0,6,1397,0,6,0,
2016-02-17,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2016-02-17,4506,139,84,1601,49170,0,0,7,1546,0,7,0,
2016-02-17,4510,21,3,3947,27002,0,0,1,3929,0,1,0,
2016-02-17,4513,0,0,3505,19220,0,0,1,3505,0,1,0,
2016-02-17,4523,10,19,2114,16000,0,0,61,2123,0,61,0,
2016-02-17,4527,0,0,179,19038,0,0,1,180,1,1,0,11     C
2016-02-17,4528,174,61,5145,19128,5,0,237,5032,0,242,0,
2016-02-17,4529,191,103,4753,11514,75,17,1746,4665,0,1804,0,
2016-02-17,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-02-17,4533,149,50,6131,40108,3,0,3,6032,0,6,0,
2016-02-17,4534,98,63,7512,20025,0,0,0,7482,5,0,0,
2016-02-17,4535,20,5,807,18915,0,0,0,792,0,0,0,
2016-02-17,4541,6,7,962,13535,0,0,1,963,0,1,0,
2016-02-17,4549,94,18,432,9427,0,0,1,356,0,1,0,
2016-02-17,4550,0,1,189,8233,0,0,0,190,0,0,0,11     C
2016-02-17,4609,0,0,314,11986,0,0,0,314,0,0,0,11OX   C
2016-02-17,4706,8,5,116,19757,0,0,0,113,0,0,0,11     C
2016-02-17,4707,38,28,5478,53743,0,0,2,5468,0,2,0,
2016-02-17,4711,2,0,121,15264,0,0,0,119,0,0,0,11     C
2016-02-17,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-02-17,4714,0,0,3870,16380,0,0,1,3870,0,1,0,
2016-02-17,4716,13,12,3004,18303,0,0,0,3003,0,0,0,11     C
2016-02-17,4721,33,51,2413,18746,0,0,1,2431,0,1,0,
2016-02-17,4728,74,29,3134,13615,4,2,499,3089,0,501,0,
2016-02-17,4736,44,66,3477,17761,0,0,63,3499,0,63,0,
2016-02-17,4739,98,184,7760,17703,4,1,182,7846,0,185,0,
2016-02-17,4745,428,246,2532,14376,0,9,17,2350,0,8,0,
2016-02-17,4747,15,9,411,7504,0,0,3,405,0,3,0,
2016-02-17,4903,130,48,20723,22440,2,0,188,20651,10,190,0,@
2016-02-17,4905,50,7,950,12805,0,3,33,907,0,30,0,
2016-02-17,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-02-17,4908,17,20,1452,19456,0,0,0,1455,0,0,0,
2016-02-17,4909,47,35,2337,23339,0,0,1,2325,0,1,0,
2016-02-17,4924,8,39,5075,9291,0,0,81,5106,0,81,0,11    B
2016-02-17,4933,8,22,1480,19332,2,0,2,1495,1,4,0,
2016-02-17,4939,16,5,16552,24550,0,0,5,16541,0,5,0,
2016-02-17,4944,304,183,7388,49540,3,4,109,7267,0,108,0,
2016-02-17,4947,243,270,2222,11180,20,6,176,2249,0,190,0,
2016-02-17,4953,4,34,1792,10969,0,0,3,1822,0,3,0,
2016-02-17,4966,716,344,6124,19020,129,7,478,5778,26,606,6,
2016-02-17,4971,1244,883,5681,8597,58,118,757,5322,2,698,1,11     C
2016-02-17,4972,28,20,1000,9537,0,0,0,992,0,0,0,
2016-02-17,4973,19,1,1289,16284,3,0,0,1271,0,3,0,
2016-02-17,4974,2,12,2052,15489,0,0,11,2062,0,11,0,
2016-02-17,4979,479,474,12881,18592,160,77,2213,12876,0,2296,0,
2016-02-17,4991,380,269,7595,14472,16,6,226,7484,0,237,1,
2016-02-17,4995,1,7,1843,8532,0,0,10,1849,0,10,0,
2016-02-17,5009,974,1614,14272,112196,0,1,120,14912,0,119,0,
2016-02-17,5011,0,0,174,8408,0,0,0,174,0,0,0,11    BC
2016-02-17,5013,5,10,867,27795,0,0,1,872,0,1,0,
2016-02-17,5014,21,33,8158,41333,0,0,0,8170,0,0,0,
2016-02-17,5015,30,7,816,15159,1,0,14,793,0,15,0,
2016-02-17,5016,0,0,177,12405,0,0,0,177,0,0,0,11     C
2016-02-17,5102,0,8,251,16021,0,0,0,259,0,0,0,11     C
2016-02-17,5201,0,0,1004,7668,0,0,0,1027,23,0,0,11     C
2016-02-17,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-02-17,5206,0,0,66,37500,0,0,0,66,0,0,0,11     C
2016-02-17,5210,8,20,2582,16924,0,0,0,2594,0,0,0,
2016-02-17,5211,7,8,1447,8006,0,0,29,1448,0,29,0,
2016-02-17,5212,1,7,1080,8658,0,0,0,1086,0,0,0,
2016-02-17,5213,20,26,14054,95022,0,0,184,14060,0,184,0,
2016-02-17,5230,4,23,4647,11781,13,0,16,4678,12,29,0,
2016-02-17,5245,428,286,1585,10115,21,11,160,1443,0,170,0,
2016-02-17,5251,0,0,340,7688,0,0,1,340,0,1,0,
2016-02-17,5255,0,0,252,9518,0,0,0,252,0,0,0,11     C
2016-02-17,5263,11,38,919,9240,0,0,7,947,1,7,0,
2016-02-17,5272,33,36,3478,14504,2,6,144,3489,8,140,0,
2016-02-17,5274,12,4,152,7918,0,0,0,144,0,0,0,
2016-02-17,5284,123,124,2603,9533,11,15,206,2604,0,213,11,
2016-02-17,5287,4,3,198,10237,0,0,1,197,0,1,0,
2016-02-17,5289,294,287,4260,15536,0,53,86,4253,0,33,0,
2016-02-17,5291,14,0,183,8362,0,0,0,169,0,0,0,
2016-02-17,5301,0,0,2413,14213,0,0,0,2413,0,0,0,
2016-02-17,5302,13,12,2029,40594,0,0,0,2028,0,0,0,
2016-02-17,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-02-17,5306,12,21,1403,17811,4,0,31,1412,0,35,0,
2016-02-17,5309,322,301,24387,50623,22,63,2503,24366,0,2462,0,
2016-02-17,5310,7,42,4264,12400,0,0,4,4301,2,4,0,
2016-02-17,5312,1,10,2164,15014,0,0,18,2173,0,18,0,
2016-02-17,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-02-17,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-02-17,5317,66,65,1181,34097,5,0,12,1180,0,17,0,
2016-02-17,5321,0,0,459,7200,0,0,7,459,0,7,0,11    BC
2016-02-17,5324,0,10,857,26594,0,0,0,867,0,0,0,OX
2016-02-17,5328,155,175,1779,44577,0,0,0,1799,0,0,0,
2016-02-17,5340,0,0,0,41473,0,0,0,0,0,0,0,11OX   C
2016-02-17,5344,0,8,7,19861,0,0,0,15,0,0,0,11OX   C
2016-02-17,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2016-02-17,5347,483,285,2525,409745,51,23,1349,2327,0,1377,0,
2016-02-17,5349,253,270,10632,56024,24,5,367,10649,0,386,0,
2016-02-17,5351,355,478,21596,109259,27,7,934,21719,0,954,0,
2016-02-17,5353,1105,631,2041,22797,0,15,16,1567,0,1,0,
2016-02-17,5355,115,35,6915,36740,0,0,0,6840,5,0,0,
2016-02-17,5356,74,98,2952,32200,0,10,32,2976,0,22,0,
2016-02-17,5371,65,239,5781,135757,1,5,224,5955,0,220,0,
2016-02-17,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-02-17,5383,2,7,513,17853,0,0,0,518,0,0,0,11     C
2016-02-17,5384,0,0,315,19892,1,0,0,315,0,1,0,11     C
2016-02-17,5386,0,1,337,2407,0,0,0,338,0,0,0,11    BC
2016-02-17,5392,52,77,8793,24895,3,2,338,8818,0,339,0,
2016-02-17,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-02-17,5398,0,0,607,10437,0,0,3,607,0,3,0,OX
2016-02-17,5403,0,0,246,15657,0,0,0,246,0,0,0,
2016-02-17,5410,110,27,6769,22435,0,0,0,6686,0,0,0,
2016-02-17,5425,332,589,25168,60032,23,8,861,25425,0,876,0,
2016-02-17,5426,59,21,2782,35950,0,0,1,2744,0,1,0,
2016-02-17,5432,0,0,33,5171,0,0,0,33,0,0,0,11    B
2016-02-17,5438,3,20,6596,28134,0,0,8,6613,0,8,0,
2016-02-17,5439,8,1,398,19493,0,0,1,391,0,1,0,11     C
2016-02-17,5443,328,275,12715,41284,1,2,151,12663,1,150,0,
2016-02-17,5450,0,0,1041,12598,0,0,11,1041,0,11,0,OX
2016-02-17,5452,30,33,2131,37716,2,0,0,2134,0,2,0,
2016-02-17,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2016-02-17,5457,123,41,11841,23951,19,89,334,11759,0,264,0,
2016-02-17,5460,2,2,4840,18008,0,0,0,4840,0,0,0,
2016-02-17,5464,1,0,576,17767,0,0,0,575,0,0,0,11     C
2016-02-17,5465,0,0,2108,17838,0,0,0,2108,0,0,0,11     C
2016-02-17,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-02-17,5474,78,69,3242,8432,0,1,81,3233,0,80,0,
2016-02-17,5475,0,2,4172,55163,0,0,0,4174,0,0,0,OX
2016-02-17,5478,321,427,5365,31868,43,19,638,5471,0,662,0,
2016-02-17,5480,9,2,4269,49774,0,0,0,4262,0,0,0,
2016-02-17,5481,79,24,11511,24320,12,0,557,11456,0,569,0,
2016-02-17,5483,670,824,23383,145007,67,79,1314,23541,4,1302,0,
2016-02-17,5487,33,57,792,5533,0,0,0,816,0,0,0,
2016-02-17,5488,1,6,7204,22896,0,0,0,7209,0,0,0,
2016-02-17,5489,1,10,347,26043,0,0,5,356,0,5,0,
2016-02-17,5490,606,531,15562,23599,19,64,1189,15489,2,1154,10,
2016-02-17,5491,11,2,6305,51822,0,0,2,6326,30,2,0,
2016-02-17,5493,39,12,1706,11066,0,0,8,1679,0,8,0,
2016-02-17,5498,11,8,10423,36526,0,0,9,10420,0,9,0,
2016-02-17,5508,1,7,2267,54357,0,0,20,2273,0,20,0,
2016-02-17,5511,0,0,1051,37915,0,0,0,1051,0,0,0,
2016-02-17,5512,20,30,12094,188498,0,0,21,12124,20,21,0,
2016-02-17,5514,3,0,1272,44160,0,0,0,1269,0,0,0,
2016-02-17,5516,5,0,2141,9573,0,0,0,2136,0,0,0,11    BC
2016-02-17,5520,0,0,0,17739,0,0,0,0,0,0,0,11 X  BC
