date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-26,2064,1,0,239,17332,0,0,0
2025-02-26,2065,33,9,292,14913,0,6,43
2025-02-26,2066,170,65,4740,11190,0,0,1
2025-02-26,2067,0,0,0,0,0,0,0
2025-02-26,2070,11,10,1824,8945,18,0,129
2025-02-26,2221,0,0,225,10581,0,0,0
2025-02-26,2230,29,30,4604,14155,0,0,1446
2025-02-26,2235,1,0,22,8969,0,0,0
2025-02-26,2596,0,0,3046,25000,0,0,10
2025-02-26,2640,1,0,118,14816,0,0,0
2025-02-26,2641,1417,2958,17889,77757,57,16,1986
2025-02-26,2643,5,0,115,8750,0,0,0
2025-02-26,2718,32,53,371,18144,0,0,0
2025-02-26,2719,13,7,117,2096,0,0,1
2025-02-26,2724,0,0,0,0,0,0,0
2025-02-26,2726,1,0,176,6250,0,0,0
2025-02-26,2729,0,0,36,9875,0,0,0
2025-02-26,2732,2,3,1299,11629,0,0,0
2025-02-26,2734,0,0,0,0,0,0,0
2025-02-26,2736,12,34,1480,14993,0,0,39
2025-02-26,2743,67,60,1728,9002,4,3,108
2025-02-26,2745,42,107,1380,8452,0,0,31
2025-02-26,2754,0,1,478,11715,0,0,2
2025-02-26,2755,18,21,842,7535,0,3,31
2025-02-26,2916,18,1,459,16156,0,0,0
2025-02-26,2924,0,0,12,8201,0,0,0
2025-02-26,2926,0,0,177,11847,0,0,0
2025-02-26,3064,0,0,0,0,0,0,0
2025-02-26,3066,5,4,1418,19392,1,0,9
2025-02-26,3071,8,29,4132,27500,0,0,0
2025-02-26,3073,1,11,816,3426,0,0,0
2025-02-26,3078,2356,1109,15274,56847,18,135,751
2025-02-26,3081,147,321,14706,23132,107,26,1977
2025-02-26,3083,7,0,1964,21621,0,0,22
2025-02-26,3085,0,0,0,0,0,0,0
2025-02-26,3086,10,10,463,6493,2,0,14
2025-02-26,3088,331,307,4646,25881,21,69,296
2025-02-26,3093,8,17,1362,36288,0,0,0
2025-02-26,3095,0,0,0,0,0,0,0
2025-02-26,3105,106,92,6683,105985,2,3,317
2025-02-26,3114,6,2,443,16282,0,0,0
2025-02-26,3118,0,0,105,8113,0,0,0
2025-02-26,3122,4,31,4520,10191,0,0,9
2025-02-26,3128,25,33,2111,10500,0,0,1
2025-02-26,3141,15,5,6215,18796,1,0,46
2025-02-26,3147,854,455,3313,9751,0,16,94
2025-02-26,3152,4,5,871,17254,0,0,0
2025-02-26,3162,394,517,5335,22023,4,2,76
2025-02-26,3163,795,1313,11368,20135,182,99,1551
2025-02-26,3169,7,13,1822,15731,0,9,15
2025-02-26,3171,0,35,146,6343,0,0,0
2025-02-26,3178,83,50,1417,11262,2,1,1
2025-02-26,3188,2,4,4701,46577,0,0,105
2025-02-26,3191,0,0,0,0,0,0,0
2025-02-26,3202,0,0,2532,0,0,0,824
2025-02-26,3205,3,1,1514,8136,0,0,0
2025-02-26,3206,1,1,884,14729,0,0,0
2025-02-26,3207,102,176,10985,15543,0,2,74
2025-02-26,3211,475,389,12764,38139,21,28,655
2025-02-26,3213,1220,1116,6708,14671,23,11,204
2025-02-26,3217,51,19,1997,22526,1,1,15
2025-02-26,3218,2,1,837,21181,0,0,0
2025-02-26,3219,27,4,1274,17735,0,0,1
2025-02-26,3221,2,8,2359,25984,0,0,0
2025-02-26,3224,15,5,7415,17043,0,0,141
2025-02-26,3226,0,0,58,16107,0,0,0
2025-02-26,3227,208,216,5779,37317,10,1,323
2025-02-26,3228,0,0,0,0,0,0,0
2025-02-26,3230,51,147,8863,17752,14,26,389
2025-02-26,3232,12,1,2908,11641,1,0,2
2025-02-26,3234,0,0,0,0,0,0,0
2025-02-26,3236,54,11,1325,26250,0,0,0
2025-02-26,3252,19,19,10451,12548,0,0,0
2025-02-26,3259,0,0,0,0,0,0,0
2025-02-26,3260,239,126,13822,73962,15,10,475
2025-02-26,3264,868,2356,19490,122542,134,20,834
2025-02-26,3265,28,27,5285,34065,1,0,24
2025-02-26,3268,1,4,1094,8680,0,0,0
2025-02-26,3272,2,1,1511,15294,0,0,31
2025-02-26,3276,45,47,1371,17428,5,0,1
2025-02-26,3284,19,54,1729,14170,0,0,58
2025-02-26,3285,0,1,808,10683,0,0,0
2025-02-26,3287,2,0,2079,10992,0,0,2
2025-02-26,3288,0,0,0,0,0,0,0
2025-02-26,3289,16,68,7210,18457,0,0,0
2025-02-26,3290,303,331,16751,28719,1,1,15
2025-02-26,3293,204,112,4470,70450,0,1,52
2025-02-26,3294,559,528,11212,33003,54,36,880
2025-02-26,3297,19,0,905,9012,10,0,31
2025-02-26,3303,170,193,6071,23522,0,5,63
2025-02-26,3306,11,4,1612,12651,1,0,23
2025-02-26,3310,1,0,1827,15704,0,10,51
2025-02-26,3313,0,0,565,0,0,0,0
2025-02-26,3317,14,13,2851,20250,0,0,39
2025-02-26,3322,15,5,14846,30395,0,0,425
2025-02-26,3323,427,331,5424,23388,36,19,959
2025-02-26,3324,443,411,5994,22940,120,147,1573
2025-02-26,3325,26,41,7320,21946,0,2,68
2025-02-26,3332,3,0,11,12026,0,0,0
2025-02-26,3339,13,26,7873,16642,2,0,51
2025-02-26,3354,8,0,1626,17528,0,0,1
2025-02-26,3357,56,8,1493,25508,0,0,81
2025-02-26,3360,34,79,3852,19100,0,0,7
2025-02-26,3362,48,115,12175,28115,22,0,404
2025-02-26,3363,5,19,9393,24660,15,0,2375
2025-02-26,3372,30,6,3518,43831,1,0,23
2025-02-26,3373,30,62,2510,10822,25,0,453
2025-02-26,3374,90,169,14940,67841,81,10,488
2025-02-26,3379,1313,866,3388,9510,31,73,1258
2025-02-26,3388,0,0,187,18515,0,0,2
2025-02-26,3390,86,32,3417,17239,0,0,0
2025-02-26,3402,10,7,1422,18261,0,0,5
2025-02-26,3430,16,6,1618,8429,0,0,6
2025-02-26,3434,2,3,713,7006,0,0,0
2025-02-26,3438,2,2,2010,11791,1,0,10
2025-02-26,3441,99,58,1842,10009,0,2,14
2025-02-26,3444,32,5,781,11249,0,0,1
2025-02-26,3455,10,19,2529,14962,0,0,66
2025-02-26,3466,67,124,7632,15373,73,0,2
2025-02-26,3479,60,80,2845,18157,14,0,23
2025-02-26,3483,384,148,10373,21532,0,0,80
2025-02-26,3484,1659,567,4281,19204,2,295,514
2025-02-26,3489,78,22,2517,22613,1,0,0
2025-02-26,3490,14,11,2942,13751,0,0,0
2025-02-26,3491,192,175,4490,15966,16,6,502
2025-02-26,3492,7,2,1017,8882,0,0,3
2025-02-26,3498,18,67,2709,13268,5,0,160
2025-02-26,3499,0,0,0,0,0,0,0
2025-02-26,3508,0,0,0,0,0,0,0
2025-02-26,3511,15,44,4962,12493,3,0,34
2025-02-26,3512,0,0,717,17518,0,0,19
2025-02-26,3516,6,1,7683,14890,0,0,59
2025-02-26,3520,15,0,3728,11725,0,0,0
2025-02-26,3521,0,0,0,0,0,0,0
2025-02-26,3522,0,0,0,0,0,0,0
2025-02-26,3523,0,0,5,0,0,0,0
2025-02-26,3526,14,10,1705,16120,0,0,25
2025-02-26,3527,3,7,1417,11111,0,0,1
2025-02-26,3529,23,10,1138,18665,0,1,34
2025-02-26,3531,0,15,193,15293,0,0,2
2025-02-26,3537,3,18,1595,14060,0,0,3
2025-02-26,3540,9,8,3490,18266,0,7,114
2025-02-26,3541,0,1,629,14196,0,0,0
2025-02-26,3546,11,3,1301,13278,0,0,0
2025-02-26,3548,103,166,8899,16522,10,28,598
2025-02-26,3551,116,95,3176,14193,1,11,21
2025-02-26,3552,1,6,1947,23538,0,0,91
2025-02-26,3555,0,0,0,0,0,0,0
2025-02-26,3556,0,0,547,15925,0,0,0
2025-02-26,3558,138,227,2698,14765,4,4,271
2025-02-26,3564,54,63,2011,14780,0,0,85
2025-02-26,3567,2,13,803,8488,0,0,0
2025-02-26,3577,315,154,1077,15991,0,43,59
2025-02-26,3580,37,126,4029,9867,6,0,99
2025-02-26,3581,2,7,2419,12751,1,2,25
2025-02-26,3587,20,11,2476,16759,0,1,7
2025-02-26,3594,410,491,5786,18253,14,7,245
2025-02-26,3597,55,86,1437,9809,4,0,7
2025-02-26,3609,0,0,121,0,0,0,0
2025-02-26,3611,1,3,226,11846,0,0,0
2025-02-26,3615,30,3,5438,17116,0,0,51
2025-02-26,3623,1,0,1073,7296,0,0,3
2025-02-26,3624,6,13,3066,29335,0,0,3
2025-02-26,3625,0,0,0,0,0,0,0
2025-02-26,3628,2,1,970,11250,0,0,0
2025-02-26,3630,114,41,3752,46047,0,6,69
2025-02-26,3631,24,5,1869,20455,0,0,0
2025-02-26,3632,0,0,0,0,0,0,0
2025-02-26,3646,0,0,1594,9824,0,0,0
2025-02-26,3663,74,70,6266,23488,5,2,289
2025-02-26,3664,0,0,0,0,0,0,0
2025-02-26,3666,0,0,2269,0,0,0,0
2025-02-26,3672,0,0,1836,0,0,0,0
2025-02-26,3675,29,79,2003,13675,3,4,14
2025-02-26,3680,21,11,1992,24009,3,0,11
2025-02-26,3685,111,67,1502,19893,0,2,7
2025-02-26,3687,14,1,1470,7514,0,0,31
2025-02-26,3689,519,336,7733,21083,4,71,479
2025-02-26,3691,88,76,1730,19799,1,2,182
2025-02-26,3693,33,110,3393,10747,3,16,63
2025-02-26,3707,44,95,8193,83305,11,6,410
2025-02-26,3709,34,24,602,25142,0,1,12
2025-02-26,3710,0,0,0,0,0,0,0
2025-02-26,4102,1,0,1280,10593,0,0,3
2025-02-26,4105,176,90,1150,62162,0,0,1
2025-02-26,4107,13,9,597,17324,0,0,2
2025-02-26,4109,113,68,5596,21783,4,0,20
2025-02-26,4111,1,10,1645,14245,0,0,0
2025-02-26,4113,81,6,21577,57784,1,0,122
2025-02-26,4114,83,45,4297,116085,34,92,473
2025-02-26,4116,1,4,525,11141,0,0,2
2025-02-26,4120,153,13,1596,21686,0,0,0
2025-02-26,4121,25,4,1554,21359,0,0,105
2025-02-26,4123,74,22,17001,170705,1,2,366
2025-02-26,4126,7,0,787,18150,0,0,0
2025-02-26,4127,20,11,1570,11440,0,3,14
2025-02-26,4128,44,48,9695,147042,0,0,3
2025-02-26,4129,3,2,2662,24109,0,0,22
2025-02-26,4130,3,16,1515,28164,0,0,8
2025-02-26,4138,3,0,190,9075,0,0,0
2025-02-26,4139,0,0,438,10637,0,0,0
2025-02-26,4147,247,343,9487,68271,0,0,68
2025-02-26,4153,70,0,2614,9808,0,0,0
2025-02-26,4157,52,40,7726,179460,0,0,3
2025-02-26,4161,9,12,892,13235,0,0,1
2025-02-26,4162,412,621,6909,36419,1,24,204
2025-02-26,4163,0,0,57,12431,0,0,0
2025-02-26,4167,153,35,13132,79349,0,0,1
2025-02-26,4168,2,7,2808,26401,0,0,11
2025-02-26,4171,2,4,1846,14364,0,0,0
2025-02-26,4173,1,5,1079,18643,0,0,0
2025-02-26,4174,12,16,4325,65789,0,0,2
2025-02-26,4175,0,1,75,10579,0,0,0
2025-02-26,4205,0,0,5,22193,0,0,0
2025-02-26,4207,30,30,1075,49634,0,0,0
2025-02-26,4303,882,1189,12058,19709,220,13,734
2025-02-26,4304,0,0,0,0,0,0,0
2025-02-26,4305,0,0,7,13753,0,0,0
2025-02-26,4401,16,1,1820,30673,0,0,0
2025-02-26,4406,0,0,618,12978,0,0,0
2025-02-26,4413,0,0,211,2591,0,0,0
2025-02-26,4416,6,1,309,18396,0,0,0
2025-02-26,4417,11,10,270,20992,0,0,0
2025-02-26,4420,6,7,377,10113,0,0,0
2025-02-26,4430,0,0,367,14068,0,0,0
2025-02-26,4432,3,0,787,12647,0,0,0
2025-02-26,4433,0,0,88,15324,0,0,0
2025-02-26,4502,1,1,976,12527,0,0,0
2025-02-26,4503,389,946,5915,12815,25,0,81
2025-02-26,4506,2,0,111,44253,0,0,0
2025-02-26,4510,2453,2482,11043,27002,117,145,5452
2025-02-26,4513,154,49,4752,20565,19,0,101
2025-02-26,4523,76,76,2707,16269,0,1,1
2025-02-26,4527,7,19,803,19038,0,0,0
2025-02-26,4528,0,0,134,21041,0,0,0
2025-02-26,4529,0,0,0,0,0,0,0
2025-02-26,4530,0,0,0,0,0,0,0
2025-02-26,4533,387,257,11847,39608,3,4,239
2025-02-26,4534,0,0,0,0,0,0,0
2025-02-26,4535,1,2,145,18915,0,0,0
2025-02-26,4538,0,0,653,14693,0,0,0
2025-02-26,4541,29,83,1519,16911,1,0,12
2025-02-26,4542,12,2,4344,8071,1,4,586
2025-02-26,4543,6,1,2974,14943,0,0,1
2025-02-26,4549,12,41,1824,13971,41,0,51
2025-02-26,4550,10,1,927,9459,0,0,0
2025-02-26,4556,0,0,968,10575,0,0,0
2025-02-26,4558,0,6,2047,12500,0,0,0
2025-02-26,4561,279,272,3630,14630,1,5,256
2025-02-26,4563,45,67,2467,13737,3,0,50
2025-02-26,4568,0,1,39,7965,0,0,0
2025-02-26,4577,164,88,1170,12284,0,0,5
2025-02-26,4580,1,0,146,11086,0,0,34
2025-02-26,4609,0,0,0,0,0,0,0
2025-02-26,4702,0,0,3580,18083,0,0,0
2025-02-26,4706,0,2,389,19757,0,0,0
2025-02-26,4707,0,1,1573,100928,0,0,0
2025-02-26,4711,1,2,424,15264,0,0,1
2025-02-26,4714,43,99,8929,44437,3,0,22
2025-02-26,4716,7,7,5015,21226,0,0,58
2025-02-26,4721,12,23,1166,18746,0,0,6
2025-02-26,4726,16,23,4281,34758,0,0,16
2025-02-26,4728,1,1,1327,13615,0,0,0
2025-02-26,4729,13,21,2706,19431,3,0,21
2025-02-26,4735,1,0,194,9192,0,0,0
2025-02-26,4741,2,0,460,8210,0,0,0
2025-02-26,4743,86,73,9990,119802,1,1,115
2025-02-26,4744,5,12,3998,13746,0,0,17
2025-02-26,4745,1,9,462,19362,0,0,0
2025-02-26,4747,247,61,2432,11233,0,2,7
2025-02-26,4754,2,1,237,7570,0,0,0
2025-02-26,4760,2,6,1732,7528,0,0,12
2025-02-26,4767,0,6,38,7853,0,0,0
2025-02-26,4768,15,33,1994,11306,0,1,3
2025-02-26,4804,0,0,0,0,0,0,0
2025-02-26,4806,0,0,0,0,0,0,0
2025-02-26,4903,0,1,2135,0,7,0,0
2025-02-26,4905,2,1,290,7315,0,0,0
2025-02-26,4907,8,30,1858,29536,0,10,21
2025-02-26,4908,16,47,4684,19554,3,1,121
2025-02-26,4909,1168,972,9406,23339,262,133,6508
2025-02-26,4911,0,4,266,14749,0,0,0
2025-02-26,4923,12,11,641,8472,0,0,1
2025-02-26,4924,0,4,83,0,0,0,0
2025-02-26,4931,1884,1320,11028,16411,64,84,2727
2025-02-26,4933,48,48,2111,20475,0,15,52
2025-02-26,4939,0,3,2539,24550,0,0,0
2025-02-26,4945,7,8,896,7505,0,0,0
2025-02-26,4951,17,41,2796,8537,1,0,0
2025-02-26,4953,17,47,2810,18241,2,0,70
2025-02-26,4966,93,13,3809,20290,0,0,0
2025-02-26,4971,93,51,4833,9504,56,15,1203
2025-02-26,4972,0,0,121,14499,0,0,2
2025-02-26,4973,12,26,2134,16098,0,0,10
2025-02-26,4974,173,85,3926,18125,4,1,100
2025-02-26,4979,873,546,17540,35209,82,81,3144
2025-02-26,4987,4,3,268,7969,0,0,3
2025-02-26,4991,959,1083,15233,23130,175,36,2548
2025-02-26,4995,1,0,2839,10580,0,0,1
2025-02-26,5009,788,754,15178,150617,39,5,57
2025-02-26,5011,7,4,7776,22042,3,0,1
2025-02-26,5013,0,0,118,33354,0,0,0
2025-02-26,5014,194,148,6166,46333,1,0,3
2025-02-26,5015,0,1,340,15159,0,0,0
2025-02-26,5016,1,0,135,12405,0,0,0
2025-02-26,5201,51,43,2101,7668,0,10,19
2025-02-26,5202,53,223,4970,14773,11,3,215
2025-02-26,5206,3,10,679,38981,0,0,0
2025-02-26,5210,0,0,0,0,0,0,0
2025-02-26,5211,0,0,282,8006,0,0,0
2025-02-26,5212,3,1,220,8658,0,0,0
2025-02-26,5213,41,46,4036,166167,4,0,44
2025-02-26,5220,0,0,134,9916,0,0,0
2025-02-26,5223,0,1,397,11137,0,0,0
2025-02-26,5228,0,0,97,9514,0,0,0
2025-02-26,5230,20,1,3641,14343,1,0,50
2025-02-26,5236,3,24,1359,14610,0,0,23
2025-02-26,5245,15,1,1975,11247,2,7,13
2025-02-26,5251,0,0,1721,7007,0,0,6
2025-02-26,5263,5,10,3617,17639,1,0,8
2025-02-26,5272,1,12,2421,13819,0,0,0
2025-02-26,5274,14,3,369,9455,14,0,11
2025-02-26,5287,0,0,30,14999,0,0,0
2025-02-26,5289,164,117,1312,22868,4,2,58
2025-02-26,5291,2,6,3779,10231,0,0,0
2025-02-26,5299,3,2,240,8972,0,0,0
2025-02-26,5301,0,0,0,0,0,0,0
2025-02-26,5302,0,0,0,0,0,0,0
2025-02-26,5309,410,475,12718,42157,9,23,97
2025-02-26,5310,0,0,0,0,0,0,0
2025-02-26,5312,22,5,581,15014,0,0,31
2025-02-26,5314,13,6,691,3675,2,0,84
2025-02-26,5315,25,68,3386,26587,1,0,6
2025-02-26,5321,0,0,1875,13294,0,0,14
2025-02-26,5324,0,0,0,0,0,0,0
2025-02-26,5328,64,97,5032,43177,0,1,17
2025-02-26,5340,51,168,3644,41473,0,5,9
2025-02-26,5344,0,0,0,0,0,0,0
2025-02-26,5345,0,0,0,0,0,0,0
2025-02-26,5347,270,620,6338,466661,82,110,1581
2025-02-26,5351,120,50,11608,81398,4,3,141
2025-02-26,5353,10,46,1943,18799,0,0,43
2025-02-26,5355,0,0,0,0,0,0,0
2025-02-26,5356,1,6,4682,25760,0,0,3
2025-02-26,5371,178,282,13515,97745,35,23,465
2025-02-26,5381,0,0,0,0,0,0,0
2025-02-26,5386,11,21,2575,7802,1,2,73
2025-02-26,5392,1281,1000,10520,42239,5,47,619
2025-02-26,5398,93,161,1829,12366,0,0,1
2025-02-26,5403,7,1,233,19064,0,0,0
2025-02-26,5410,16,10,2035,22823,0,0,30
2025-02-26,5425,11,20,8327,65871,0,0,25
2025-02-26,5426,44,81,7931,35950,1,10,81
2025-02-26,5432,5,7,1036,5171,0,1,73
2025-02-26,5438,258,37,2496,28134,10,2,97
2025-02-26,5439,1127,889,16575,23243,267,104,1465
2025-02-26,5443,194,113,8859,41284,16,5,633
2025-02-26,5450,2,0,1738,30600,0,0,40
2025-02-26,5452,117,88,8974,37190,0,3,93
2025-02-26,5455,0,1,212,1375,0,0,0
2025-02-26,5457,11,32,4974,43709,0,0,28
2025-02-26,5460,1,1,2444,14694,0,0,27
2025-02-26,5464,0,0,841,17767,0,0,0
2025-02-26,5465,12,43,2312,20554,0,0,75
2025-02-26,5468,0,0,0,0,0,0,0
2025-02-26,5474,71,133,2076,10088,16,15,82
2025-02-26,5475,0,0,0,0,0,0,0
2025-02-26,5478,8,3,462,39018,0,0,0
2025-02-26,5481,25,23,7617,17850,0,0,122
2025-02-26,5483,360,428,11139,160305,55,13,59
2025-02-26,5487,1,1,1301,6055,0,0,0
2025-02-26,5488,8,4,3325,22896,0,2,2
2025-02-26,5489,0,0,294,25676,0,0,0
2025-02-26,5490,9,21,1821,24038,0,0,3
2025-02-26,5493,0,4,2613,10922,0,0,4
2025-02-26,5498,14,95,6164,43778,2,0,19
2025-02-26,5508,50,160,3087,54357,5,84,310
2025-02-26,5511,8,7,1174,28360,0,0,2
2025-02-26,5512,9,9,9716,191578,0,0,6
2025-02-26,5514,0,0,260,56759,0,0,0
2025-02-26,5516,0,0,1424,12886,0,0,0
2025-02-26,5520,0,0,14,14993,0,0,0
2025-02-26,5523,0,0,177,38750,0,0,0
2025-02-26,5529,4,17,1155,14793,0,0,0
2025-02-26,5530,115,13,7240,99771,2,4,61
2025-02-26,5536,46,18,883,31020,0,0,11
2025-02-26,5543,0,0,77,0,0,0,0
2025-02-26,5548,0,0,325,14115,0,0,0
2025-02-26,5601,0,0,0,16200,0,0,0
2025-02-26,5603,15,15,4506,26219,0,0,1
2025-02-26,5604,17,0,190,27195,0,0,0
2025-02-26,5609,0,1,342,35721,0,0,0
2025-02-26,5701,0,0,0,0,0,0,0
2025-02-26,5703,0,0,0,0,0,0,0
2025-02-26,5704,0,2,211,9715,0,0,0
2025-02-26,5864,41,23,9768,105207,0,1,4
2025-02-26,5902,8,1,3617,10137,0,0,0
2025-02-26,5903,0,0,37,55805,0,0,0
2025-02-26,5904,6,16,94,26234,0,0,0
2025-02-26,5905,24,44,8265,68002,1,0,23
2025-02-26,6015,106,32,8008,97976,0,0,338
2025-02-26,6016,32,282,8407,156044,0,0,7
2025-02-26,6020,0,0,102,63088,0,0,0
2025-02-26,6021,10,7,1020,77722,0,0,0
2025-02-26,6023,37,11,440,72494,0,0,5
2025-02-26,6026,101,160,3702,99040,0,0,0
2025-02-26,6101,27,6,7255,14956,0,0,0
2025-02-26,6103,0,0,0,0,0,0,0
2025-02-26,6104,845,296,15417,22716,50,120,1303
2025-02-26,6109,2,9,1529,16956,0,0,1
2025-02-26,6111,266,96,3935,27296,0,23,106
2025-02-26,6113,100,68,2637,13137,26,1,105
2025-02-26,6114,34,22,836,10977,0,6,12
2025-02-26,6118,51,48,2329,22722,0,0,5
