date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-29,5386,45,46,995,3885,1,4,121,996,0,118,0,
2018-11-29,5392,44,37,6323,31369,0,0,126,6316,0,126,0,
2018-11-29,5398,4,2,1094,8262,0,0,0,1092,0,0,0,
2018-11-29,5403,1,0,694,15657,0,0,14,693,0,14,0,
2018-11-29,5410,22,32,3544,21475,0,0,0,3554,0,0,0,
2018-11-29,5425,942,901,4465,60678,88,63,1364,4424,0,1400,11,
2018-11-29,5426,4,0,4407,35950,0,0,4,4403,0,4,0,
2018-11-29,5432,16,2,2270,5171,0,0,2,2256,0,2,0,11    B
2018-11-29,5438,0,3,998,28134,0,0,0,1004,3,0,0,
2018-11-29,5439,67,84,4144,21493,15,7,244,4161,0,252,0,
2018-11-29,5443,154,85,7278,41284,8,1,155,7209,0,162,0,
2018-11-29,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-29,5452,82,50,4047,37190,0,0,3,4017,2,3,0,
2018-11-29,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-29,5457,151,263,6842,23951,51,14,1351,6954,0,1388,0,
2018-11-29,5460,8,26,282,18008,0,0,0,300,0,0,0,
2018-11-29,5464,54,44,1496,17767,0,0,7,1486,0,7,0,
2018-11-29,5465,57,18,4026,22838,0,0,68,3987,0,68,0,
2018-11-29,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-11-29,5474,64,53,1318,8432,0,2,75,1307,0,73,0,
2018-11-29,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-29,5478,115,121,1421,31868,3,1,39,1427,0,41,0,
2018-11-29,5480,128,34,3162,43524,0,0,6,3068,0,6,0,
2018-11-29,5481,226,384,9744,23673,15,2,34,9903,1,47,0,X
2018-11-29,5483,1549,3400,13536,146625,532,602,7821,15391,4,7766,15,11   A
2018-11-29,5487,1,3,127,5634,0,0,4,129,0,4,0,
2018-11-29,5488,19,68,8718,22896,0,0,0,8767,0,0,0,
2018-11-29,5489,12,64,206,25676,0,0,1,258,0,1,0,
2018-11-29,5490,35,13,4015,23599,3,1,25,4005,12,27,0,
2018-11-29,5493,0,0,68,11066,0,0,0,68,0,0,0,11     C
2018-11-29,5498,39,33,9719,37164,5,0,5,9713,0,10,0,
2018-11-29,5508,9,24,455,54357,0,0,13,470,0,13,0,
2018-11-29,5511,10,35,837,28360,2,0,9,863,1,11,0,
2018-11-29,5512,205,144,12102,185998,0,0,12,12041,0,12,0,
2018-11-29,5514,0,2,544,44160,0,0,0,546,0,0,0,
2018-11-29,5516,0,10,1686,9573,0,0,0,1696,0,0,0,11    BC
2018-11-29,5520,0,0,10,15078,0,0,0,10,0,0,0,11    BC
2018-11-29,5523,2,2,289,28212,0,0,0,289,0,0,0,11     C
2018-11-29,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-29,5530,9,30,2794,99771,0,0,11,2815,0,11,0,
2018-11-29,5536,29,54,995,13555,0,0,28,1020,0,28,0,
2018-11-29,5603,67,40,2911,19581,2,0,6,2884,0,8,0,
2018-11-29,5604,0,0,33,27195,0,0,0,33,0,0,0,11     C
2018-11-29,5609,2,4,562,31500,0,0,0,564,0,0,0,
2018-11-29,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-29,5703,1,0,66,17559,0,0,0,65,0,0,0,11    BC
2018-11-29,5704,15,2,31,9715,0,0,0,18,0,0,0,11     C
2018-11-29,5820,1,1,3195,904758,0,0,12,3195,0,12,0,
2018-11-29,5864,24,5,150,56011,0,0,0,131,0,0,0,
2018-11-29,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-29,5903,0,0,28,55805,0,0,0,28,0,0,0,
2018-11-29,5904,25,1,128,24421,0,0,1,104,0,1,0,
2018-11-29,5905,131,303,2119,50979,57,10,29,2291,0,76,0,
2018-11-29,6015,70,3,4854,92058,0,0,20,4787,0,20,0,
2018-11-29,6016,49,54,6785,161520,0,11,70,6790,0,59,0,
2018-11-29,6020,0,0,67,63088,0,0,0,67,0,0,0,11     C
2018-11-29,6021,0,0,830,76688,4,0,6,830,0,10,0,
2018-11-29,6023,0,0,33,58069,0,0,0,33,0,0,0,
2018-11-29,6026,66,87,3710,60708,0,0,17,3731,0,17,0,
2018-11-29,6101,74,101,3041,4494,0,10,165,3068,0,155,0,
2018-11-29,6103,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-11-29,6104,540,436,6170,22652,13,111,196,6066,0,98,0,
2018-11-29,6109,2,1,318,14350,0,0,0,317,0,0,0,11     C
2018-11-29,6111,78,61,2186,6688,5,6,548,2169,0,547,0,11   A
2018-11-29,6113,8,13,1986,12511,0,0,9,1991,0,9,0,
2018-11-29,6114,91,47,916,10977,6,0,52,872,0,58,0,
2018-11-29,6118,449,292,2869,22722,6,12,102,2712,0,96,0,
2018-11-29,6121,175,52,1667,46242,24,34,250,1544,0,240,0,
2018-11-29,6122,25,9,3397,17182,0,0,0,3381,0,0,0,
2018-11-29,6123,55,67,3571,14456,0,0,11,3583,0,11,0,
2018-11-29,6124,5,10,338,45619,0,0,0,343,0,0,0,11     C
2018-11-29,6125,85,45,3792,60502,0,0,156,3752,0,156,0,
2018-11-29,6126,8,11,4542,34298,0,0,171,4545,0,171,0,
2018-11-29,6127,399,664,7507,27353,47,32,873,7772,0,888,0,
2018-11-29,6129,67,74,7899,45235,0,2,19,7906,0,17,0,
2018-11-29,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-29,6138,21,85,3150,17982,1,3,114,3214,0,112,0,
2018-11-29,6140,0,1,580,9591,2,0,0,581,0,2,0,11     C
2018-11-29,6143,92,208,6497,20820,2,1,90,6624,11,91,0,
2018-11-29,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-29,6146,35,23,231,23099,0,0,0,219,0,0,0,
2018-11-29,6147,718,1272,10742,163565,103,110,1718,11297,1,1711,0,
2018-11-29,6148,84,19,392,16830,0,0,0,327,0,0,0,11     C
2018-11-29,6150,403,422,4886,8322,33,130,2832,4910,5,2735,0,11     C
2018-11-29,6151,2,1,372,13814,0,0,3,371,0,3,0,
2018-11-29,6154,1,1,40,20020,0,0,0,44,4,0,0,11     C
2018-11-29,6156,80,116,5967,20314,0,0,32,6003,0,32,0,
2018-11-29,6158,6,22,10981,27317,0,0,54,10997,0,54,0,
2018-11-29,6160,80,97,3199,17122,5,0,64,3216,0,69,0,
2018-11-29,6161,96,40,4142,20795,0,3,7,4086,0,4,0,
2018-11-29,6163,32,42,3645,25870,4,0,2,3655,0,6,0,
2018-11-29,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-29,6170,14,6,2132,22417,0,0,9,2124,0,9,0,
2018-11-29,6171,0,0,189,18837,0,0,0,189,0,0,0,11     C
2018-11-29,6173,3450,5875,13195,43000,667,523,4556,15620,0,4700,0,11     C
2018-11-29,6174,23,19,672,12500,0,0,0,668,0,0,0,
2018-11-29,6175,385,500,4921,28643,16,1,151,5036,0,166,0,
2018-11-29,6179,3,6,4349,18536,0,0,15,4355,3,15,0,
2018-11-29,6180,341,875,10854,43873,49,79,2623,11388,0,2593,0,
2018-11-29,6182,6052,8030,45334,127724,1422,2037,16347,47315,3,15738,6,11   A C
2018-11-29,6185,0,12,1120,31830,0,0,5,1144,12,5,0,
2018-11-29,6186,2,7,1707,25008,0,0,5,1712,0,5,0,
2018-11-29,6187,24,57,2416,21059,3,4,139,2449,0,138,0,
2018-11-29,6188,82,44,5083,69589,5,1,28,5045,0,32,0,
2018-11-29,6190,232,59,11670,35092,23,1,141,11497,0,163,0,
2018-11-29,6194,0,4,1830,19500,0,0,0,1834,0,0,0,11     C
2018-11-29,6195,1,0,306,11533,0,0,41,305,0,41,0,
2018-11-29,6203,15,3,730,19988,0,0,1,718,0,1,0,
2018-11-29,6204,22,12,981,9024,0,0,0,971,0,0,0,
2018-11-29,6207,304,181,7215,20988,3,3,223,7092,0,223,0,
2018-11-29,6208,3,7,2291,24748,0,0,6,2299,4,6,0,
2018-11-29,6210,0,1,349,8762,4,0,24,350,0,28,0,
2018-11-29,6212,0,1,252,25500,0,0,0,253,0,0,0,11    B
2018-11-29,6217,11,5,1766,15950,0,0,1,1760,0,1,0,
2018-11-29,6218,45,17,6005,16065,0,0,0,5977,0,0,0,
2018-11-29,6219,37,144,14865,38504,0,0,18,14972,0,18,0,
2018-11-29,6220,165,314,8257,31138,25,1,103,8406,0,127,0,
2018-11-29,6221,0,0,3884,9974,0,0,0,3884,0,0,0,11     C
2018-11-29,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-29,6223,89,81,4277,19975,33,2,51,4274,5,82,0,
2018-11-29,6227,8,18,2281,19027,2,0,33,2291,0,35,0,
2018-11-29,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-29,6229,12,3,3437,9021,0,0,4,3442,14,4,0,
2018-11-29,6231,71,22,870,9510,0,0,5,821,0,5,0,
2018-11-29,6233,18,29,2302,21143,0,0,4,2313,0,4,0,
2018-11-29,6234,6,0,5173,23216,0,0,0,5167,0,0,0,
2018-11-29,6237,316,217,3326,19763,1,0,1,3227,0,2,0,
2018-11-29,6238,522,262,5169,12568,42,51,308,4909,0,299,0,
2018-11-29,6240,32,12,567,5774,0,0,176,547,0,176,0,
2018-11-29,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-29,6244,1212,1690,30514,135190,741,435,8860,30998,6,9166,0,
2018-11-29,6245,157,80,4501,27210,18,0,39,4424,0,57,0,
2018-11-29,6246,14,12,515,3534,0,0,0,520,7,0,0,
2018-11-29,6248,3,0,147,3627,0,0,0,144,0,0,0,11     C
2018-11-29,6261,25,8,2516,32124,0,0,9,2499,0,9,0,
2018-11-29,6263,1,0,259,15625,0,0,5,258,0,5,0,
2018-11-29,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-29,6265,2,0,3072,29543,0,0,5,3070,0,5,0,
2018-11-29,6266,354,241,7712,23049,16,7,789,7599,0,798,0,
2018-11-29,6270,15,1,1534,18036,0,0,1,1520,0,1,0,
2018-11-29,6274,662,594,3193,61741,52,94,1933,3126,1,1891,0,*
2018-11-29,6275,1,22,3710,16871,27,0,12,3731,0,39,0,
2018-11-29,6276,0,5,849,0,0,0,0,854,0,0,0,OX
2018-11-29,6279,73,136,2399,24306,31,7,102,2463,1,126,0,
2018-11-29,6284,1012,487,5905,25639,112,70,308,5385,5,350,0,
2018-11-29,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-29,6290,524,361,11749,35180,18,26,207,11586,0,199,0,
2018-11-29,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-29,6292,1,27,50,11725,0,0,0,76,0,0,0,11     C
2018-11-29,6294,2,3,844,5850,0,0,0,845,0,0,0,
2018-11-29,6404,8,15,1512,9346,0,0,5,1519,0,5,0,
2018-11-29,6411,232,316,6402,18676,12,45,190,6486,0,157,0,
2018-11-29,6417,3,0,1801,8903,0,0,0,1798,0,0,0,
2018-11-29,6426,198,148,2976,8377,28,3,272,3024,98,297,0,
2018-11-29,6435,304,390,2177,8265,19,59,1000,2263,0,960,0,
2018-11-29,6438,21,28,2465,14450,0,0,23,2472,0,23,0,
2018-11-29,6441,0,0,43,7636,0,0,0,43,0,0,0,
2018-11-29,6462,537,757,5723,17743,81,328,1842,5943,0,1595,0,11   A
2018-11-29,6465,0,0,290,8248,0,0,5,290,0,5,0,11     C
2018-11-29,6469,5,47,223,9137,0,0,0,265,0,0,0,
2018-11-29,6470,243,255,1400,8173,0,3,6,1415,3,3,0,
2018-11-29,6485,2,7,3735,8555,0,0,26,3740,0,26,0,
2018-11-29,6486,2,2,871,9236,0,0,0,871,0,0,0,
2018-11-29,6488,909,1129,8066,109312,177,550,4039,8286,0,3667,1,11   A
2018-11-29,6494,2,0,55,7889,0,0,0,53,0,0,0,
2018-11-29,6496,12,4,903,11666,0,0,7,895,0,7,0,
2018-11-29,6506,0,0,429,20186,0,0,0,429,0,0,0,11     C
2018-11-29,6508,0,0,45,21094,0,0,0,45,0,0,0,11     C
2018-11-29,6509,106,143,11108,44033,0,0,23,11145,0,23,0,
2018-11-29,6510,54,128,801,8197,1,7,99,875,0,93,0,
2018-11-29,6523,2,4,324,11261,0,0,17,326,0,17,0,
2018-11-29,6530,3,0,151,8437,0,0,0,148,0,0,0,11     C
2018-11-29,6532,21,20,2045,7906,0,0,33,2044,0,33,0,
2018-11-29,6538,0,0,118,7575,0,0,0,118,0,0,0,11     C
2018-11-29,6542,0,3,564,7875,0,0,0,567,0,0,0,11     C
2018-11-29,6548,1,2,463,9103,0,0,3,464,0,3,0,
2018-11-29,6577,9,65,443,9563,0,0,0,499,0,0,0,11     C
2018-11-29,6603,51,15,4768,36627,0,10,176,4732,0,166,0,
2018-11-29,6609,54,43,2355,18114,8,0,8,2344,0,16,0,
2018-11-29,6613,2,8,421,8482,0,0,0,427,0,0,0,
2018-11-29,6803,0,1,28,16776,0,0,0,29,0,0,0,
2018-11-29,8024,10,17,1482,11503,0,6,6,1489,0,0,0,11     C
2018-11-29,8027,49,42,10208,20108,13,6,354,10201,0,361,0,
2018-11-29,8032,5,1,150,12952,0,0,0,146,0,0,0,11     C
2018-11-29,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-29,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-29,8042,70,26,7506,30507,12,2,115,7462,0,125,0,
2018-11-29,8043,783,786,3794,19976,55,39,738,3797,0,754,0,
2018-11-29,8044,77,75,1081,29289,4,1,346,1079,0,349,0,
2018-11-29,8047,6,3,507,10416,1,0,0,504,0,1,0,11     C
2018-11-29,8048,0,0,1756,13316,0,0,0,1756,0,0,0,11     C
2018-11-29,8049,9,45,3949,29569,6,0,0,3985,0,6,0,
2018-11-29,8050,5,34,1517,44104,0,0,2,1546,0,2,0,
2018-11-29,8054,73,40,4677,18816,0,0,42,4644,0,42,0,
2018-11-29,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-11-29,8064,336,407,8371,41204,65,2,424,8442,0,487,0,
2018-11-29,8066,1,10,3325,7499,9,0,226,3334,0,235,0,
2018-11-29,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-29,8069,946,1300,21118,270116,304,175,4121,21472,0,4251,1,
2018-11-29,8071,59,166,2888,12963,0,0,0,2995,0,0,0,
2018-11-29,8074,18,12,841,20786,2,0,6,835,0,8,0,
2018-11-29,8076,355,455,10107,64789,6,4,287,10207,0,289,0,
2018-11-29,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-29,8083,0,0,169,8783,0,0,3,169,0,3,0,11     C
2018-11-29,8085,19,29,4567,39314,0,0,6,4577,0,6,0,
2018-11-29,8086,1106,1125,12180,36159,148,155,960,12200,1,953,0,
2018-11-29,8088,70,111,2513,15230,0,1,21,2554,0,20,0,
2018-11-29,8091,30,53,1348,11037,0,0,7,1371,0,7,0,
2018-11-29,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-29,8096,58,21,6711,34905,0,0,153,6674,0,153,0,
2018-11-29,8097,12,3,687,6668,0,0,0,678,0,0,0,
2018-11-29,8099,0,0,253,16800,0,0,0,253,0,0,0,
2018-11-29,8107,29,22,4175,18750,0,1,1,4168,0,0,0,
2018-11-29,8109,0,0,132,16502,0,0,1,132,0,1,0,
2018-11-29,8111,26,3,2452,26606,3,0,20,2429,0,23,0,
2018-11-29,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-29,8155,175,230,2516,12439,5,22,239,2571,0,222,0,
2018-11-29,8171,0,0,145,0,0,0,0,145,0,0,0,OX
2018-11-29,8176,8,19,1555,18125,0,0,0,1568,2,2,2,
2018-11-29,8182,221,314,1873,26760,0,0,1,1966,0,1,0,
2018-11-29,8183,150,200,5039,30312,42,6,157,5089,0,193,0,
2018-11-29,8234,35,10,1328,35306,0,0,0,1303,0,0,0,
2018-11-29,8240,14,14,1402,25001,0,0,2,1402,0,2,0,
2018-11-29,8255,13,0,1338,18716,0,0,13,1325,0,13,0,
2018-11-29,8277,42,12,3946,22907,0,15,25,3916,0,10,0,
2018-11-29,8287,0,0,3502,0,0,0,0,3502,0,0,0,OX
2018-11-29,8289,8,61,1995,19236,0,0,0,2048,0,0,0,
2018-11-29,8299,29,87,3804,49268,29,9,1100,3862,0,1120,0,
2018-11-29,8349,8,43,1315,29059,0,1,26,1350,0,25,0,
2018-11-29,8354,10,0,749,17529,0,0,0,739,0,0,0,11     C
2018-11-29,8358,860,846,15443,63147,20,200,1176,15430,1,996,0,
2018-11-29,8383,23,59,3156,29548,0,0,2,3207,15,2,0,
2018-11-29,8390,3,8,931,19359,0,0,0,936,0,0,0,
2018-11-29,8401,1,2,1347,15677,0,0,10,1348,0,10,0,
2018-11-29,8403,25,12,2449,24359,1,2,9,2436,0,8,0,
2018-11-29,8406,64,154,1899,23112,10,3,105,1989,0,112,0,
2018-11-29,8410,18,23,383,9147,0,0,0,390,2,0,0,
2018-11-29,8415,243,273,7430,257875,14,10,381,7462,2,385,0,
2018-11-29,8418,0,1,636,16998,0,0,0,637,0,0,0,11     C
2018-11-29,8420,3,4,374,12747,0,0,0,375,0,0,0,11    BC
2018-11-29,8421,113,127,5179,13370,5,0,5,5193,0,10,0,
2018-11-29,8424,4,0,80,9013,0,0,0,76,0,0,0,11     C
2018-11-29,8426,0,0,276,12560,0,0,0,276,0,0,0,11     C
2018-11-29,8431,142,78,6699,11201,20,53,368,6635,0,335,0,11   A
2018-11-29,8432,0,0,1838,9599,0,0,24,1838,0,24,0,
2018-11-29,8433,0,3,634,13144,0,0,0,637,0,0,0,
2018-11-29,8435,0,0,20,7925,0,0,0,20,0,0,0,11     C
2018-11-29,8436,117,159,1467,25571,28,20,1086,1509,0,1095,1,*
2018-11-29,8437,0,0,167,9521,0,0,6,167,0,6,0,
2018-11-29,8440,3,0,5,9500,0,0,0,2,0,0,0,11     C
2018-11-29,8444,4,0,429,18692,0,0,4,425,0,4,0,11    B
2018-11-29,8446,24,7,1086,13611,0,1,14,1069,0,13,0,
2018-11-29,8450,5,12,295,11989,0,0,2,302,0,2,0,
2018-11-29,8462,25,14,872,15301,0,0,64,861,0,64,0,
2018-11-29,8476,0,1,924,10183,0,0,62,925,0,62,0,
2018-11-29,8489,77,38,3393,9005,18,54,275,3354,0,239,0,11   A
2018-11-29,8905,2,1,972,29860,0,0,0,971,0,0,0,
2018-11-29,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-29,8908,0,0,24,41341,0,0,0,24,0,0,0,11     C
2018-11-29,8913,35,29,1055,19202,3,0,17,1049,0,20,0,
2018-11-29,8916,13,10,1365,27485,0,11,18,1364,2,7,0,
2018-11-29,8917,0,0,532,30550,0,0,3,532,0,3,0,11    BC
2018-11-29,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-11-29,8924,83,55,1890,20950,2,0,69,1862,0,71,0,
2018-11-29,8927,10,14,1496,32958,0,4,9,1500,0,5,0,
2018-11-29,8928,1,2,891,12713,1,0,8,892,0,9,0,
2018-11-29,8929,1,1,1360,12276,0,0,6,1360,0,6,0,
2018-11-29,8930,12,2,2612,19889,0,0,8,2602,0,8,0,
2018-11-29,8931,13,1,1973,29108,0,0,0,1961,0,0,0,11     C
2018-11-29,8933,97,83,10959,45089,123,67,1037,10947,2,1095,2,
2018-11-29,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-29,8936,355,115,18742,56459,19,1,227,18502,0,245,0,
2018-11-29,8937,0,5,1194,18119,0,0,0,1199,0,0,0,
2018-11-29,8938,18,7,2239,33828,0,0,12,2228,0,12,0,
2018-11-29,8941,1,0,1168,3375,0,0,1,1167,0,1,0,
2018-11-29,8942,60,63,6493,41460,0,0,146,6496,0,146,0,
2018-11-29,9949,33,12,2869,11758,0,0,0,2848,0,0,0,11     C
2018-11-29,9950,0,0,2970,24929,0,0,0,2970,0,0,0,11     C
2018-11-29,9951,53,16,1258,18725,0,0,27,1221,0,27,0,
2018-11-29,9960,19,19,5450,8398,0,0,0,5450,0,0,0,
2018-11-29,9962,7,7,1257,22555,0,0,0,1257,0,0,0,
