date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-08,5530,304,345,3292,99771,0,0,10
2026-06-08,5536,56,63,810,31020,1,7,30
2026-06-08,5543,0,0,0,0,0,0,0
2026-06-08,5548,0,0,64,14456,0,0,0
2026-06-08,5601,0,0,1,16200,0,0,0
2026-06-08,5603,258,5,4789,26219,0,0,1
2026-06-08,5604,2,0,10,27195,0,0,0
2026-06-08,5609,4,6,149,35721,0,0,0
2026-06-08,5701,0,0,0,0,0,0,0
2026-06-08,5703,0,0,0,0,0,0,0
2026-06-08,5704,0,0,143,14715,0,0,0
2026-06-08,5864,664,2094,11274,113623,68,85,238
2026-06-08,5902,5,12,6318,23625,0,0,0
2026-06-08,5903,0,0,15,55805,0,0,0
2026-06-08,5904,3,12,218,26610,0,0,1
2026-06-08,5905,0,5,2611,0,0,0,0
2026-06-08,6015,332,436,7843,98310,25,9,411
2026-06-08,6016,227,457,12483,171648,61,3,218
2026-06-08,6020,42,52,335,63088,0,0,0
2026-06-08,6021,156,63,1024,78097,1,0,5
2026-06-08,6023,29,8,218,79994,0,0,0
2026-06-08,6026,199,305,3207,99040,0,0,8
2026-06-08,6101,20,22,7570,14505,1,0,55
2026-06-08,6103,1,0,14,2547,0,0,0
2026-06-08,6104,135,131,5987,22781,9,3,30
2026-06-08,6109,0,0,42,0,0,0,0
2026-06-08,6111,3,21,2476,27272,1,0,9
2026-06-08,6113,18,65,909,13137,14,0,7
2026-06-08,6114,6,21,1158,10977,0,0,0
2026-06-08,6118,17,33,2578,22722,4,0,2
2026-06-08,6121,22,31,493,46242,3,1,1
2026-06-08,6122,2,26,1093,19522,0,0,15
2026-06-08,6123,0,6,306,15522,0,0,0
2026-06-08,6124,9,29,520,45619,0,0,0
2026-06-08,6125,220,279,8461,64752,0,17,23
2026-06-08,6126,338,370,3934,32442,12,1,167
2026-06-08,6127,1093,2016,7524,27019,108,121,725
2026-06-08,6129,0,0,73,0,0,0,0
2026-06-08,6130,39,37,3873,8750,0,0,0
2026-06-08,6134,122,306,4455,19220,17,6,32
2026-06-08,6138,60,143,1420,18908,0,0,1
2026-06-08,6140,0,16,1232,0,0,0,0
2026-06-08,6143,32,151,5094,21514,0,0,2
2026-06-08,6144,0,0,0,0,0,0,0
2026-06-08,6146,23,35,774,25466,0,0,0
2026-06-08,6147,701,1411,49979,186148,328,1169,1794
2026-06-08,6148,579,308,3149,11650,3,49,92
2026-06-08,6150,37,92,2867,12086,0,10,19
2026-06-08,6151,124,146,2221,13814,0,0,8
2026-06-08,6154,3,1,366,20020,0,0,0
2026-06-08,6156,38,55,5099,22968,0,15,15
2026-06-08,6158,11,3,1129,13924,0,0,0
2026-06-08,6160,0,0,600,0,0,0,0
2026-06-08,6161,29,65,887,14059,1,0,2
2026-06-08,6163,68,330,23404,37109,1,14,57
2026-06-08,6167,18,60,3613,36500,0,0,1
2026-06-08,6169,0,0,121,0,0,0,0
2026-06-08,6170,17,30,2423,21815,0,0,3
2026-06-08,6171,5,0,290,25000,0,0,0
2026-06-08,6173,7,100,8093,42800,26,3,112
2026-06-08,6174,84,164,1347,12500,3,9,25
2026-06-08,6175,1725,1158,7144,37530,2,24,225
2026-06-08,6179,105,254,18461,41206,0,11,27
2026-06-08,6180,98,44,1846,43873,0,3,17
2026-06-08,6182,869,3996,48070,143410,95,95,1916
2026-06-08,6185,1,1,1171,37466,0,0,0
2026-06-08,6186,27,88,1304,48726,0,0,0
2026-06-08,6187,112,199,2385,24548,9,11,20
2026-06-08,6188,185,294,8749,69589,4,3,20
2026-06-08,6190,169,520,8126,46912,22,32,1015
2026-06-08,6194,7,6,1743,12000,0,0,0
2026-06-08,6195,0,15,54,12548,0,0,0
2026-06-08,6199,217,54,4136,15440,0,2,6
2026-06-08,6203,2,16,686,20600,0,0,0
2026-06-08,6204,62,62,900,5775,3,0,15
2026-06-08,6207,253,772,9147,19940,69,113,1687
2026-06-08,6208,74,154,1491,23615,3,1,14
2026-06-08,6210,0,1,47,0,0,0,0
2026-06-08,6212,0,0,11,25500,0,0,0
2026-06-08,6217,133,343,18437,29302,8,375,425
2026-06-08,6218,39,354,2051,16065,2,38,40
2026-06-08,6219,0,26,7615,31241,0,0,0
2026-06-08,6220,5,80,2396,36615,10,15,70
2026-06-08,6221,1,1,7945,42150,0,0,0
2026-06-08,6222,0,0,38,4227,0,0,0
2026-06-08,6223,67,77,1160,24495,2,12,23
2026-06-08,6227,53,108,2331,19027,5,33,54
2026-06-08,6228,0,0,66,0,0,0,0
2026-06-08,6229,18,57,1232,8910,0,0,0
2026-06-08,6231,58,186,3501,11413,0,0,2
2026-06-08,6233,9,35,3545,20255,2,0,1
2026-06-08,6234,89,213,4103,25096,3,1,15
2026-06-08,6237,71,153,4287,19911,19,16,46
2026-06-08,6240,0,0,601,5716,0,0,0
2026-06-08,6241,0,0,0,0,0,0,0
2026-06-08,6244,586,563,13578,96760,28,15,136
2026-06-08,6245,96,170,3146,36652,18,3,11
2026-06-08,6246,9,0,513,3749,0,0,0
2026-06-08,6248,1,0,732,24989,0,0,0
2026-06-08,6259,81,27,735,4160,0,1,1
2026-06-08,6261,147,594,6365,32124,16,3,6
2026-06-08,6263,34,78,561,15625,0,0,0
2026-06-08,6264,0,0,0,0,0,0,0
2026-06-08,6265,442,999,7907,29543,162,0,29
2026-06-08,6266,15,14,1341,38467,0,0,0
2026-06-08,6270,694,975,2517,18036,0,55,58
2026-06-08,6274,442,983,9209,72843,17,17,155
2026-06-08,6275,35,82,2442,20061,1,0,44
2026-06-08,6276,0,4,406,0,0,0,14
2026-06-08,6279,43,72,3420,29753,0,0,27
2026-06-08,6284,527,1854,9163,37245,11,213,221
2026-06-08,6290,512,930,16343,42375,100,29,145
2026-06-08,6291,89,148,1922,10500,11,4,21
2026-06-08,6292,9,30,416,11650,0,0,0
2026-06-08,6294,0,6,95,6511,0,0,0
2026-06-08,6411,196,199,2267,24875,3,1,11
2026-06-08,6417,33,35,3433,10568,1,0,12
2026-06-08,6418,10,38,1065,8630,11,0,0
2026-06-08,6419,20,120,459,3289,0,0,2
2026-06-08,6423,6,34,733,7754,0,0,1
2026-06-08,6425,121,564,3115,12730,5,0,13
2026-06-08,6432,261,383,1332,8591,1,36,1280
2026-06-08,6435,32,98,1286,9365,0,0,4
2026-06-08,6441,2,28,791,13329,0,0,0
2026-06-08,6461,0,0,0,0,0,0,0
2026-06-08,6462,79,201,4742,20845,2,8,38
2026-06-08,6465,65,19,778,5501,0,0,0
2026-06-08,6469,8,42,664,37515,0,2,14
2026-06-08,6470,1,8,239,9423,0,0,0
2026-06-08,6474,5,6,38,13131,0,0,0
2026-06-08,6482,0,1,60,7158,0,0,0
2026-06-08,6485,36,7,4104,10897,5,0,63
2026-06-08,6486,1,1,226,12723,0,0,0
2026-06-08,6488,24,582,8975,119528,10,1,87
2026-06-08,6492,0,0,152,0,0,0,0
2026-06-08,6494,14,87,773,7889,0,0,0
2026-06-08,6496,0,1,40,11848,0,0,0
2026-06-08,6498,7,10,521,11791,0,0,0
2026-06-08,6499,35,155,7162,24236,2,6,13
2026-06-08,6506,42,91,717,20590,0,0,0
2026-06-08,6508,1,1,306,21634,0,0,0
2026-06-08,6509,269,613,5218,49135,1,2,126
2026-06-08,6510,14,177,676,8220,0,6,8
2026-06-08,6516,12,11,976,14084,0,0,0
2026-06-08,6517,150,350,1723,7644,1,0,3
2026-06-08,6523,0,0,55,11261,0,0,0
2026-06-08,6530,55,199,3028,8437,10,2,11
2026-06-08,6532,55,193,3362,9361,3,0,1
2026-06-08,6538,175,293,2054,9518,7,13,37
2026-06-08,6542,0,2,268,10500,0,0,0
2026-06-08,6546,53,118,3425,16712,2,0,5
2026-06-08,6547,177,93,9659,82187,30,101,1198
2026-06-08,6548,1265,1460,9345,237616,109,5,214
2026-06-08,6560,10,19,533,6468,0,0,0
2026-06-08,6561,7,3,162,19489,0,0,0
2026-06-08,6568,25,96,1251,7704,4,0,16
2026-06-08,6569,27,9,408,9767,0,2,8
2026-06-08,6570,19,20,513,9279,0,1,1
2026-06-08,6577,2,0,130,15015,0,0,0
2026-06-08,6578,6,4,707,12985,0,0,0
2026-06-08,6584,40,102,1685,17731,1,1,8
2026-06-08,6588,31,93,2156,8675,37,3,56
2026-06-08,6593,27,10,1215,7214,0,0,0
2026-06-08,6596,7,11,817,9500,0,0,3
2026-06-08,6603,57,257,6766,41860,0,1,6
2026-06-08,6609,61,138,2079,18114,0,0,0
2026-06-08,6612,5,0,498,11878,0,0,0
2026-06-08,6613,19,43,966,19450,0,0,0
2026-06-08,6615,0,20,6,5398,0,0,0
2026-06-08,6616,9,7,1266,8869,0,0,1
2026-06-08,6617,12,13,300,31876,0,0,0
2026-06-08,6624,18,15,174,5644,0,0,0
2026-06-08,6629,17,46,1224,9594,0,0,2
2026-06-08,6637,4,0,86,6702,0,0,0
2026-06-08,6640,23,47,593,7129,0,1,3
2026-06-08,6642,54,111,739,9349,2,0,0
2026-06-08,6643,88,36,2527,10449,7,38,48
2026-06-08,6649,9,0,1213,10500,0,0,0
2026-06-08,6651,11,64,1729,8650,1,1,1
2026-06-08,6654,43,12,3318,8315,0,0,11
2026-06-08,6664,34,110,1734,15208,0,0,3
2026-06-08,6667,73,115,1514,12319,1,0,7
2026-06-08,6679,28,79,2309,13743,0,0,0
2026-06-08,6683,42,140,2083,6889,2,4,28
2026-06-08,6684,40,34,1374,11139,14,0,11
2026-06-08,6690,2,20,79,7499,0,0,0
2026-06-08,6692,12,15,412,14710,0,0,0
2026-06-08,6693,377,306,3907,11430,0,3,13
2026-06-08,6697,0,1,79,6830,0,0,0
2026-06-08,6703,5,7,76,8245,0,0,0
2026-06-08,6708,5,2,16,7252,0,0,0
2026-06-08,6712,32,12,1120,25440,0,0,4
2026-06-08,6716,28,108,1022,7560,4,0,4
2026-06-08,6720,3,16,1463,7556,0,0,0
2026-06-08,6727,102,62,4699,6721,0,114,139
2026-06-08,6728,0,1,139,7530,0,0,0
2026-06-08,6732,11,7,692,12228,0,0,1
2026-06-08,6735,18,50,752,11545,3,3,4
2026-06-08,6739,11,53,1121,5848,0,0,0
2026-06-08,6741,29,29,1551,30144,0,0,1
2026-06-08,6751,1,2,125,5550,0,0,0
2026-06-08,6752,8,12,497,9286,0,0,0
2026-06-08,6761,111,173,3309,8738,17,4,17
2026-06-08,6763,324,625,2363,46009,0,0,4
2026-06-08,6785,3,40,1085,16700,0,0,0
2026-06-08,6788,475,268,3274,9684,0,3,8
2026-06-08,6791,9,201,168,5211,0,0,0
2026-06-08,6803,1,6,26,18198,0,0,0
2026-06-08,6804,13,29,411,11875,0,0,0
2026-06-08,6811,13,17,324,10362,0,0,0
2026-06-08,6821,34,105,2011,8216,0,0,248
2026-06-08,6823,3,28,801,6940,0,0,0
2026-06-08,6829,58,127,1284,14792,14,1,30
2026-06-08,6840,11,10,438,7691,2,0,3
2026-06-08,6841,175,149,2055,23805,0,1,1
2026-06-08,6843,0,0,101,8326,0,0,0
2026-06-08,6859,7,43,708,10397,0,0,0
2026-06-08,6865,3,1,304,3960,0,0,0
2026-06-08,6870,21,19,839,5843,0,3,96
2026-06-08,6874,0,0,258,5500,0,0,0
2026-06-08,6877,11,118,8231,10030,0,2,12
2026-06-08,6894,11,61,449,5950,0,0,0
2026-06-08,6895,52,32,1094,8525,4,11,24
2026-06-08,6899,4,15,229,10599,0,0,0
2026-06-08,6903,45,98,2030,16669,2,0,0
2026-06-08,6913,44,53,1458,10962,0,0,0
2026-06-08,6922,115,89,316,6788,0,1,1
2026-06-08,6925,244,153,398,5000,0,0,0
2026-06-08,6953,3,35,360,7503,0,0,0
2026-06-08,6967,4,4,175,6226,0,0,0
2026-06-08,6968,12,8,310,11125,0,0,0
2026-06-08,6971,0,0,41,9667,0,0,0
2026-06-08,6982,7,7,343,10187,0,0,2
2026-06-08,6996,2,6,404,10499,0,0,0
2026-06-08,7402,10,38,3941,8820,0,7,18
2026-06-08,7547,1,6,252,8407,0,0,0
2026-06-08,7556,23,25,497,6897,0,3,3
2026-06-08,7584,2,0,31,4115,0,0,0
2026-06-08,7642,0,14,83,7537,0,0,0
2026-06-08,7703,15,48,659,8686,1,0,0
2026-06-08,7704,4,10,383,8442,0,0,0
2026-06-08,7709,107,49,591,9775,0,1,10
2026-06-08,7712,22,63,1365,8140,0,0,1
2026-06-08,7714,62,64,314,5250,0,0,0
2026-06-08,7715,2,5,291,8186,0,0,1
2026-06-08,7717,12,27,272,6207,0,0,0
2026-06-08,7718,0,15,34,11589,0,0,0
2026-06-08,7723,0,7,140,12404,1,0,0
2026-06-08,7728,5,15,697,3463,1,0,0
2026-06-08,7734,6,44,472,7000,0,0,0
2026-06-08,7738,0,1,79,6838,0,0,0
2026-06-08,7744,7,21,127,8000,0,0,0
2026-06-08,7753,0,1,65,6250,0,0,0
2026-06-08,7757,5,3,15,6025,0,0,0
2026-06-08,7782,0,1,9,5803,0,0,0
2026-06-08,8024,0,0,130,0,0,0,0
2026-06-08,8027,222,221,9737,27500,27,257,553
2026-06-08,8032,31,24,1167,12952,0,0,0
2026-06-08,8034,11,62,3329,14146,0,0,0
2026-06-08,8040,141,209,4348,17212,30,2,36
2026-06-08,8042,8,76,3142,32365,0,0,0
2026-06-08,8043,2542,1523,6479,19976,147,334,973
2026-06-08,8044,645,263,3782,33644,0,13,109
2026-06-08,8047,0,0,4,0,0,0,0
2026-06-08,8048,9,80,3048,14426,0,0,1
2026-06-08,8049,18,3,298,29569,0,0,0
2026-06-08,8050,102,179,3480,51301,2,0,2
2026-06-08,8054,193,310,7864,19797,0,38,54
2026-06-08,8059,0,0,0,0,0,0,0
2026-06-08,8064,598,1505,8442,41204,69,24,340
2026-06-08,8066,0,8,545,9121,0,0,0
2026-06-08,8068,38,105,2189,20191,0,0,2
2026-06-08,8069,218,1539,7396,273590,33,16,54
2026-06-08,8071,38,69,2560,15021,1,0,25
2026-06-08,8074,63,146,4545,20243,5,2,23
2026-06-08,8076,510,773,9976,73053,4,7,20
2026-06-08,8080,0,0,0,0,0,0,0
2026-06-08,8083,1,0,23,8783,0,0,0
2026-06-08,8085,0,0,926,0,0,0,0
2026-06-08,8086,410,679,9143,37879,102,67,93
2026-06-08,8087,0,2,148,9667,0,0,0
2026-06-08,8088,139,353,4662,15230,64,6,104
2026-06-08,8089,137,17,1924,16499,0,0,10
2026-06-08,8091,19,121,2156,13402,1,0,5
2026-06-08,8093,0,0,0,0,0,0,0
2026-06-08,8096,1151,3272,25625,37335,90,14,273
2026-06-08,8097,0,27,9572,12950,0,2,5
2026-06-08,8099,787,18,12070,25018,0,0,13
2026-06-08,8107,7,2,1888,18750,0,2,2
2026-06-08,8109,5,51,606,20540,0,0,0
2026-06-08,8111,160,593,11127,27275,0,0,0
2026-06-08,8121,0,0,0,0,0,0,0
2026-06-08,8147,33,117,1142,10426,25,28,37
2026-06-08,8155,54,189,2943,15400,0,5,105
2026-06-08,8171,36,54,8351,19463,2,0,2
2026-06-08,8176,0,0,0,0,0,0,0
2026-06-08,8182,403,285,2514,26760,9,12,26
2026-06-08,8183,29,14,2470,30312,0,0,3
2026-06-08,8227,64,215,3448,9885,10,1,17
2026-06-08,8234,57,221,4734,35306,2,0,36
2026-06-08,8240,14,177,2432,25001,1,5,21
2026-06-08,8255,65,411,2568,25449,1,0,9
2026-06-08,8277,0,0,0,0,0,0,0
2026-06-08,8279,0,1,99,6775,0,0,0
2026-06-08,8284,0,0,13,11835,0,0,0
2026-06-08,8289,193,268,3763,17083,7,1,75
2026-06-08,8299,439,1358,14178,55271,3,10,61
2026-06-08,8342,0,0,1,8384,0,0,0
2026-06-08,8349,20,0,1996,52205,0,0,0
2026-06-08,8354,109,14,958,19633,0,0,0
2026-06-08,8358,78,315,16015,63147,56,140,682
2026-06-08,8383,48,608,2451,28440,0,1,2
2026-06-08,8390,38,134,1895,24029,2,9,34
2026-06-08,8401,5,2,307,17667,0,0,0
2026-06-08,8403,1,0,567,34410,0,0,0
2026-06-08,8410,0,34,1411,9147,0,0,0
2026-06-08,8415,3,6,1308,257875,0,0,0
2026-06-08,8421,0,1,344,13704,0,0,0
2026-06-08,8423,9,5,499,10428,0,0,0
2026-06-08,8424,3,5,6,9013,0,0,0
2026-06-08,8426,4,1,945,12560,0,0,0
2026-06-08,8431,33,135,3470,12194,0,0,21
2026-06-08,8432,0,3,161,9599,0,0,0
2026-06-08,8433,0,0,164,13626,0,0,0
2026-06-08,8435,15,2,73,7925,0,0,0
2026-06-08,8436,90,61,1168,29432,0,0,0
2026-06-08,8437,2,2,519,11753,0,0,0
2026-06-08,8440,8,5,1226,12563,0,0,0
2026-06-08,8444,0,0,3,0,0,0,0
2026-06-08,8446,45,5,296,13228,0,0,0
2026-06-08,8450,0,0,83,0,0,0,0
2026-06-08,8472,4,2,168,4433,0,0,0
2026-06-08,8477,0,0,0,0,0,0,0
2026-06-08,8489,12,64,2823,10237,0,10,11
2026-06-08,8905,0,0,23,29860,0,0,0
2026-06-08,8906,0,0,88,11009,0,0,0
2026-06-08,8908,1,24,121,78833,0,0,0
2026-06-08,8916,0,0,145,37581,0,0,0
2026-06-08,8917,0,0,25,40663,0,0,0
2026-06-08,8923,0,0,442,7593,0,0,0
2026-06-08,8924,8,10,602,20950,0,0,11
2026-06-08,8927,16,41,3337,105885,0,0,2
2026-06-08,8928,2,0,640,12713,0,0,0
2026-06-08,8929,0,2,196,12645,0,0,2
2026-06-08,8930,0,0,695,20452,0,0,0
2026-06-08,8931,12,8,5486,30563,0,0,0
2026-06-08,8932,365,492,56443,89490,0,4,7
2026-06-08,8933,0,0,0,0,0,0,0
2026-06-08,8935,0,0,0,0,0,0,0
2026-06-08,8936,928,800,13273,62019,141,20,122
2026-06-08,8937,0,34,21620,0,0,0,11
2026-06-08,8938,1,27,823,39246,0,0,10
2026-06-08,8941,0,0,21,8743,0,0,0
2026-06-08,8942,12,43,600,49710,0,0,0
2026-06-08,9949,12,2,8329,11215,0,0,0
2026-06-08,9950,0,0,0,0,0,0,0
2026-06-08,9951,0,0,279,18325,0,0,0
2026-06-08,9960,0,12,508,8398,0,0,0
2026-06-08,9962,0,1,291,22555,0,0,0
