date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-10,3083,89,79,4391,21426,54,26,537,4381,0,565,0,
2016-11-10,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2016-11-10,3086,0,0,0,15730,0,0,0,0,0,0,0,OX
2016-11-10,3088,60,69,1043,19757,18,25,92,1052,0,85,0,
2016-11-10,3089,0,0,423,17332,0,0,0,423,0,0,0,OX
2016-11-10,3092,291,256,6451,15867,117,138,1779,6416,0,1758,0,
2016-11-10,3093,0,1,104,9072,0,0,0,105,0,0,0,11     C
2016-11-10,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2016-11-10,3105,205,99,6293,101916,160,288,1393,6188,1,1265,0,
2016-11-10,3114,2,31,1476,12503,0,0,0,1505,0,0,0,11     C
2016-11-10,3118,2,2,474,8113,0,0,0,474,0,0,0,
2016-11-10,3122,26,13,1690,9824,3,0,2,1677,0,5,0,
2016-11-10,3128,6,5,2670,10500,0,0,3,2675,6,3,0,
2016-11-10,3141,534,291,10877,15767,163,235,945,10638,4,873,0,
2016-11-10,3144,350,276,4094,25159,47,28,220,4025,5,239,0,
2016-11-10,3152,341,281,1990,17254,72,105,311,1930,0,278,0,
2016-11-10,3162,0,0,0,14132,0,0,0,0,0,0,0,OX
2016-11-10,3163,68,129,11564,18606,114,156,1473,11635,10,1431,0,
2016-11-10,3169,2,3,2180,13137,0,0,0,2183,2,0,0,
2016-11-10,3171,0,14,627,9800,0,0,0,641,0,0,0,11     C
2016-11-10,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2016-11-10,3191,0,0,2945,13673,0,0,0,2945,0,0,0,OX
2016-11-10,3202,168,218,10896,24171,53,18,340,10947,1,375,0,
2016-11-10,3205,122,134,2558,8192,35,32,359,2581,11,362,0,
2016-11-10,3206,238,135,4114,11231,9,18,38,4011,0,29,0,
2016-11-10,3207,0,0,41,9564,0,0,0,41,0,0,0,OX
2016-11-10,3211,12,19,2467,37992,20,1,44,2490,16,63,0,
2016-11-10,3213,4,3,521,14671,0,0,0,520,0,0,0,
2016-11-10,3217,666,296,3383,20526,5,42,121,3013,0,84,0,
2016-11-10,3218,7,5,1621,16530,1,0,1,1628,9,2,0,
2016-11-10,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX A
2016-11-10,3221,58,192,7942,21839,71,24,391,8078,2,438,0,
2016-11-10,3224,17,10,3698,10000,2,5,176,3691,0,173,0,
2016-11-10,3226,0,3,405,16107,0,0,0,408,0,0,0,11     C
2016-11-10,3227,109,78,9097,33286,159,26,636,9070,4,769,0,
2016-11-10,3230,6,45,3980,26936,0,0,0,4019,0,0,0,
2016-11-10,3232,6,5,2388,7891,0,3,17,2387,0,25,11,
2016-11-10,3234,599,294,12993,18152,511,837,5689,12698,10,5363,0,
2016-11-10,3236,316,287,5328,15774,183,185,793,5585,286,791,0,
2016-11-10,3252,21,6,1106,5940,0,0,10,1091,0,10,0,
2016-11-10,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-11-10,3260,1264,786,15084,57493,170,448,2766,14606,0,2488,0,
2016-11-10,3264,53,196,6481,121396,5,122,352,6626,2,235,0,
2016-11-10,3265,38,88,4444,34065,2,2,374,4494,0,374,0,
2016-11-10,3272,398,440,3856,13066,82,109,180,3899,1,153,0,
2016-11-10,3276,64,49,3624,17428,13,24,118,3700,91,107,0,
2016-11-10,3284,29,5,8600,13688,1,1,248,8576,0,248,0,
2016-11-10,3285,13,45,3548,11027,8,1,22,3582,2,29,0,
2016-11-10,3287,0,0,992,10992,0,0,1,992,0,1,0,OX
2016-11-10,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-11-10,3289,22,59,7642,12944,29,30,502,7680,1,501,0,
2016-11-10,3290,33,16,2792,24887,0,1,8,2775,0,7,0,
2016-11-10,3293,762,677,5364,17416,133,406,1418,5307,28,1146,1,
2016-11-10,3294,7,22,6078,32558,8,10,26,6093,0,24,0,
2016-11-10,3297,3,0,531,9138,0,2,2,528,0,0,0,
2016-11-10,3299,83,41,3379,15174,1,1,154,3337,0,154,0,
2016-11-10,3303,106,59,5669,24340,0,2,2,5622,0,0,0,
2016-11-10,3306,6,9,1926,12651,1,0,13,1930,1,14,0,
2016-11-10,3310,275,61,3321,10039,0,28,65,3107,0,37,0,
2016-11-10,3313,73,179,6342,15097,34,89,2421,6448,0,2366,0,
2016-11-10,3317,182,374,2358,15312,100,5,13,2550,0,108,0,
2016-11-10,3322,0,5,3054,21603,0,0,8,3059,0,8,0,OX
2016-11-10,3323,2,5,1376,21699,0,0,0,1379,0,0,0,
2016-11-10,3324,866,818,11274,19406,325,569,6076,11227,1,5839,7,11     C
2016-11-10,3325,432,167,9842,18688,24,192,741,9577,0,573,0,
2016-11-10,3332,0,0,75,12026,0,0,0,75,0,0,0,11     C
2016-11-10,3339,0,0,0,15485,0,0,0,0,0,0,0,OX
2016-11-10,3354,152,237,1722,17528,0,12,12,1813,6,0,0,
2016-11-10,3360,124,280,8877,18864,14,30,50,9033,0,34,0,
2016-11-10,3362,112,58,3374,23344,32,68,492,3320,0,456,0,
2016-11-10,3363,46,47,13865,19399,0,0,1,13866,0,1,0,
2016-11-10,3372,0,0,0,86708,0,0,0,0,0,0,0,OX
2016-11-10,3373,34,56,3983,10822,10,8,22,4022,17,24,0,
2016-11-10,3374,501,543,13860,67387,459,441,2953,13902,0,2973,2,
2016-11-10,3379,17,24,975,9510,0,0,1,982,0,1,0,
2016-11-10,3388,4,15,219,16066,1,0,0,230,0,1,0,11     C
2016-11-10,3390,28,16,2908,16461,5,1,14,2993,97,18,0,
2016-11-10,3402,80,128,4636,18261,97,26,167,4684,0,238,0,
2016-11-10,3428,314,175,9864,24058,112,141,1024,9726,1,996,1,
2016-11-10,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-11-10,3434,0,0,55,5675,0,0,0,55,0,0,0,11     C
2016-11-10,3438,12,50,3541,16844,1,0,20,3579,0,21,0,
2016-11-10,3441,7,12,3130,10009,0,0,9,3135,0,9,0,
2016-11-10,3444,356,578,1289,9778,30,16,23,1511,0,37,0,
2016-11-10,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-10,3455,159,149,5879,15303,20,5,127,6237,368,142,0,
2016-11-10,3466,0,0,115,15221,0,0,0,115,0,0,0,11     C
2016-11-10,3479,48,94,3716,13833,24,63,329,3764,2,290,0,
2016-11-10,3483,228,307,6401,12240,77,150,791,6480,0,718,0,
2016-11-10,3484,48,52,5966,16346,34,38,234,5970,0,230,0,
2016-11-10,3489,14,10,1601,13282,0,1,3,1597,0,2,0,
2016-11-10,3490,36,201,8490,15585,519,25,2755,8680,25,3249,0,
2016-11-10,3491,23,14,3645,12895,10,3,30,3636,0,37,0,
2016-11-10,3492,54,113,4403,8882,14,14,97,4474,12,97,0,
2016-11-10,3498,56,66,8135,19438,18,31,574,8201,56,561,0,
2016-11-10,3499,52,82,5115,13742,5,3,367,5145,0,369,0,
2016-11-10,3508,189,72,4354,23209,62,123,1286,4240,3,1225,0,
2016-11-10,3511,19,35,3102,9743,17,17,222,3119,1,222,0,
2016-11-10,3512,0,0,2474,8000,0,0,17,2474,0,17,0,
2016-11-10,3516,34,10,3277,17270,0,0,0,3253,0,0,0,
2016-11-10,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-11-10,3521,2,15,1724,7932,0,0,7,1737,0,7,0,
2016-11-10,3522,24,34,10023,11737,161,133,3764,10033,0,3792,0,@
2016-11-10,3523,0,0,8066,24024,0,0,0,8066,0,0,0,11OX A
2016-11-10,3526,725,704,7350,16459,442,762,3503,7329,0,3183,0,
2016-11-10,3527,40,41,1678,8289,53,8,97,1679,0,142,0,
2016-11-10,3529,42,27,3068,18945,38,32,525,3054,1,531,0,
2016-11-10,3531,4,0,983,15293,0,0,1,979,0,1,0,
2016-11-10,3537,78,102,2166,12173,0,10,13,2190,0,3,0,
2016-11-10,3540,424,490,7040,16653,122,61,913,7106,0,974,0,
2016-11-10,3541,96,136,3638,11207,178,126,616,3690,12,668,0,
2016-11-10,3546,664,673,4978,8532,120,257,1990,4988,1,1853,0,11     C
2016-11-10,3548,696,600,7689,15137,96,218,1690,7593,0,1569,1,
2016-11-10,3551,44,0,799,14193,3,0,0,755,0,3,0,
2016-11-10,3552,333,481,3020,21230,87,185,692,3171,3,596,2,
2016-11-10,3553,10,71,643,16988,0,0,10,704,0,10,0,
2016-11-10,3555,0,0,0,1845,0,0,0,0,0,0,0,OX
2016-11-10,3556,40,36,2962,14295,0,21,33,2960,2,12,0,
2016-11-10,3558,16,9,1994,12265,10,3,138,1987,0,145,0,
2016-11-10,3563,46,33,2238,10652,5,23,74,2225,0,56,0,
2016-11-10,3567,336,547,4670,8895,3,30,55,4881,0,28,0,
2016-11-10,3577,72,63,986,10922,2,3,3,980,3,2,0,
2016-11-10,3580,0,0,0,10792,0,0,0,0,0,0,0,11OX A
2016-11-10,3581,5,13,954,12944,0,1,1,962,0,0,0,
2016-11-10,3587,75,5,3907,11578,11,145,246,3837,0,112,0,
2016-11-10,3594,25,26,3230,12900,2,5,15,3239,8,12,0,
2016-11-10,3609,0,0,165,7584,0,0,0,165,0,0,0,11    BC
2016-11-10,3611,39,11,970,9638,1,0,9,942,0,10,0,
2016-11-10,3615,30,43,3912,17646,10,2,15,3925,0,23,0,
2016-11-10,3623,28,11,2723,9058,0,2,9,2706,0,7,0,
2016-11-10,3624,9,1,1387,29335,0,0,20,1381,2,20,0,
2016-11-10,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-11-10,3628,16,16,835,11250,0,0,1,841,6,1,0,11     C
2016-11-10,3630,50,117,5788,25411,157,60,2206,5855,0,2303,0,
2016-11-10,3631,15,5,14358,19980,2,0,37,14348,0,39,0,
2016-11-10,3632,11,10,2447,7701,38,33,300,2447,1,305,0,
2016-11-10,3642,0,2,5387,7592,17,11,729,5389,0,735,0,
2016-11-10,3646,15,5,1844,9657,0,0,1,1834,0,1,0,
2016-11-10,3652,3,1,608,11717,0,0,1,606,0,1,0,11     C
2016-11-10,3658,0,0,8,17750,0,0,0,8,0,0,0,OX
2016-11-10,3662,0,5,2021,28066,10,0,2477,2033,7,2493,6,11OX*A
2016-11-10,3663,32,58,3504,14739,0,0,1,3530,0,1,0,
2016-11-10,3664,5,2,3429,18683,1,0,11,3427,1,12,0,
2016-11-10,3666,43,36,2841,10961,59,58,207,2834,0,208,0,
2016-11-10,3672,12,0,604,7792,0,0,0,592,0,0,0,
2016-11-10,3675,9,7,1163,11107,0,14,43,1161,0,29,0,
2016-11-10,3680,0,5,1358,16490,0,2,16,1364,1,14,0,
2016-11-10,3685,0,1,3637,10102,14,9,994,3650,12,999,0,
2016-11-10,3687,18,8,1769,7514,2,18,248,1759,0,232,0,
2016-11-10,3689,175,127,3527,17418,13,25,38,3484,5,26,0,
2016-11-10,3691,118,94,5374,15247,101,138,1134,5374,24,1102,5,
2016-11-10,3693,12,21,1171,9633,6,6,16,1181,1,16,0,
2016-11-10,3707,118,21,8640,42167,102,23,2595,8593,50,2674,0,
2016-11-10,4102,3,1,1737,10593,0,0,6,1735,0,6,0,
2016-11-10,4103,3,0,592,27499,0,0,5,589,0,5,0,
2016-11-10,4105,253,422,3681,62162,19,44,255,3852,2,230,0,
2016-11-10,4107,77,173,2881,17324,83,32,234,2979,2,285,0,
2016-11-10,4109,25,72,6594,17759,0,0,0,6641,0,0,0,
2016-11-10,4111,33,2,1869,14245,0,0,0,1838,0,0,0,
2016-11-10,4113,1655,380,17716,51441,0,7,7,16442,1,0,0,
2016-11-10,4114,114,72,6301,41611,6,2,16,6284,25,20,0,
2016-11-10,4120,95,83,2053,21686,3,23,55,2058,17,35,0,
2016-11-10,4121,46,72,2579,18329,0,1,7,2607,2,6,0,
2016-11-10,4123,218,73,7146,59627,29,28,1222,7002,1,1223,0,
2016-11-10,4126,252,95,3711,16503,43,10,84,3555,1,117,0,
2016-11-10,4127,19,33,2969,11440,0,2,22,3086,103,20,0,
2016-11-10,4129,176,89,5424,17936,50,13,285,5338,1,322,0,
2016-11-10,4130,389,301,8163,25201,29,63,454,8126,51,420,0,
2016-11-10,4138,28,3,797,7500,0,0,0,782,10,0,0,
2016-11-10,4153,17,67,3710,11098,2,0,21,3765,5,23,0,
2016-11-10,4161,56,37,4056,12907,7,2,49,4038,1,54,0,
2016-11-10,4162,398,442,5900,30614,24,46,192,5944,0,170,0,
2016-11-10,4163,204,74,1651,10059,11,32,111,1521,0,90,0,
2016-11-10,4173,33,10,1721,11143,0,0,0,1699,1,0,0,
2016-11-10,4205,0,0,9,18176,0,0,0,9,0,0,0,11     C
2016-11-10,4207,4,6,2580,43404,5,0,3,2582,0,8,0,
2016-11-10,4303,0,0,4703,18205,0,0,0,4703,0,0,0,11     C
2016-11-10,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-11-10,4305,0,0,10,13753,0,0,0,10,0,0,0,11     C
2016-11-10,4401,57,10,965,30071,1,5,9,918,0,5,0,
2016-11-10,4406,9,20,1703,12978,0,0,0,1714,0,0,0,11    B
2016-11-10,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-11-10,4416,2,2,315,15003,0,0,0,320,5,0,0,11    BC
2016-11-10,4417,413,306,7413,20583,11,36,221,7306,0,196,0,
2016-11-10,4420,24,20,2647,10113,1,0,68,2643,0,69,0,
2016-11-10,4429,0,0,1508,8587,0,0,0,1508,0,0,0,
2016-11-10,4430,2,6,231,13768,0,0,0,235,0,0,0,11     C
2016-11-10,4432,6,3,1341,12647,0,1,13,1339,1,12,0,
2016-11-10,4433,4,0,736,7890,0,0,0,739,7,0,0,
2016-11-10,4502,22,25,628,3583,4,1,18,631,0,21,0,
2016-11-10,4506,2,0,567,49170,0,0,59,565,0,59,0,
2016-11-10,4510,4,9,2468,27002,0,0,20,2473,0,20,0,
2016-11-10,4513,0,0,2590,19220,0,0,3,2590,0,3,0,11     C
2016-11-10,4523,13,14,3242,16000,0,2,15,3243,0,13,0,
2016-11-10,4527,1,7,138,19038,0,0,0,144,0,0,0,
2016-11-10,4528,86,24,4461,19128,10,0,31,4407,8,41,0,
2016-11-10,4529,45,49,6222,11960,34,7,664,6226,0,691,0,
2016-11-10,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2016-11-10,4533,306,247,7445,40108,1,22,101,7386,0,80,0,
2016-11-10,4534,214,304,15050,20360,232,183,4447,15140,0,4496,0,
2016-11-10,4535,2,9,1464,18915,0,0,1,1471,0,1,0,
2016-11-10,4541,12,80,1059,13535,0,5,126,1127,0,121,0,
2016-11-10,4543,10,14,98,14172,0,0,0,102,0,0,0,
2016-11-10,4549,11,32,654,9616,0,0,2,675,0,2,0,
2016-11-10,4550,28,5,754,8297,0,0,112,731,0,112,0,11    B
2016-11-10,4556,0,0,60,8805,0,0,0,60,0,0,0,11     C
2016-11-10,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2016-11-10,4706,20,14,1597,19757,0,0,3,1591,0,3,0,
2016-11-10,4707,30,54,3842,56402,0,0,0,3866,0,0,0,
2016-11-10,4711,28,62,1339,15264,1,1,8,1373,0,8,0,
2016-11-10,4714,154,251,8509,16380,16,0,207,8612,6,304,81,
2016-11-10,4716,4,4,2817,18599,0,0,5,2817,0,5,0,
2016-11-10,4721,80,81,5181,18746,4,17,100,5188,6,87,0,
2016-11-10,4728,33,22,5311,13615,21,0,786,5300,0,807,0,
2016-11-10,4735,699,393,2280,8527,2,27,40,1974,0,15,0,
2016-11-10,4736,123,123,3663,18649,50,12,104,3663,0,142,0,
2016-11-10,4739,35,82,5386,18143,40,5,200,5433,0,235,0,
2016-11-10,4745,100,79,3312,14417,6,4,11,3299,8,13,0,
2016-11-10,4747,1,1,124,7504,0,0,0,124,0,0,0,11     C
2016-11-10,4803,65,24,1674,8069,5,48,129,1633,0,86,0,
2016-11-10,4804,158,388,1656,9007,7,0,49,1886,0,56,0,
2016-11-10,4903,492,225,17841,22556,172,409,5411,17574,0,5174,0,
2016-11-10,4905,13,7,711,12355,0,0,0,705,0,0,0,
2016-11-10,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-11-10,4908,20,7,1654,19421,0,1,6,1641,0,5,0,
2016-11-10,4909,42,18,1118,23339,0,0,0,1094,0,0,0,
2016-11-10,4924,0,3,1894,9291,0,0,6,1897,0,6,0,11OX AB
2016-11-10,4933,27,28,2026,19332,0,0,0,2027,0,0,0,
2016-11-10,4939,0,8,14762,24550,1,2,12,14770,0,11,0,
2016-11-10,4944,94,75,6750,49987,0,0,38,6734,3,38,0,
2016-11-10,4947,118,162,2065,13478,14,23,310,2109,0,301,0,
2016-11-10,4953,5,3,811,10969,0,0,0,809,0,0,0,
2016-11-10,4966,135,181,3201,19329,23,118,448,3247,0,353,0,
2016-11-10,4971,154,95,4988,9033,91,54,544,4933,4,581,0,
2016-11-10,4972,0,0,407,9765,0,0,0,407,0,0,0,
2016-11-10,4973,85,49,4019,16230,8,0,33,3983,0,41,0,
2016-11-10,4974,29,47,2449,15489,0,0,84,2467,0,84,0,
2016-11-10,4979,639,490,14550,18372,585,669,4396,14414,13,4312,0,
2016-11-10,4991,22,74,9274,15251,37,55,298,9356,30,280,0,
2016-11-10,4995,10,15,1131,8532,1,1,1,1136,0,1,0,
2016-11-10,5009,706,178,10944,116683,10,3,39,10416,0,46,0,
2016-11-10,5011,2,1,384,10283,0,0,0,383,0,0,0,11    BC
2016-11-10,5013,5,4,533,27795,0,0,8,532,0,8,0,
2016-11-10,5014,382,545,4813,41333,0,22,31,4976,0,9,0,
2016-11-10,5015,34,32,672,15159,0,0,10,670,0,10,0,
2016-11-10,5016,9,0,53,12405,0,0,0,44,0,0,0,11     C
2016-11-10,5102,0,2,146,16021,0,0,0,148,0,0,0,11     C
2016-11-10,5201,378,374,6538,7668,82,147,5121,6534,0,5056,0,11@ *  C
2016-11-10,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-11-10,5206,0,1,308,37125,0,0,0,309,0,0,0,
2016-11-10,5210,9,3,2222,16424,0,0,0,2216,0,0,0,
2016-11-10,5211,26,10,1460,8006,0,0,5,1444,0,5,0,
2016-11-10,5212,0,0,385,8658,0,0,0,385,0,0,0,11OX   C
2016-11-10,5213,0,5,10284,95022,0,0,129,10289,0,129,0,
2016-11-10,5230,3,2,2913,12370,0,0,5,2912,0,5,0,
2016-11-10,5245,16,66,2125,11081,17,3,135,2180,5,149,0,
2016-11-10,5251,0,4,445,7639,0,0,0,449,0,0,0,
2016-11-10,5255,79,164,1351,9518,18,12,137,1436,0,143,0,
2016-11-10,5263,2,2,1452,9240,2,0,30,1452,0,32,0,
2016-11-10,5272,31,38,3084,14496,20,21,52,3091,0,51,0,
2016-11-10,5274,24,26,213,7947,0,1,27,215,0,26,0,
2016-11-10,5281,13,0,240,9252,0,0,0,227,0,0,0,
2016-11-10,5284,18,50,1670,9634,0,0,22,1703,1,22,0,
2016-11-10,5287,71,2,508,10565,2,0,1,439,0,3,0,
2016-11-10,5289,204,140,4411,16457,57,7,62,4347,0,112,0,
2016-11-10,5291,1,2,425,8368,0,0,0,426,0,0,0,11     C
2016-11-10,5301,18,0,11019,15635,2,0,69,11001,0,71,0,
2016-11-10,5302,37,27,1977,40594,0,1,1,1967,0,0,0,
2016-11-10,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-11-10,5306,28,10,1015,17811,4,5,11,997,0,10,0,
2016-11-10,5309,538,378,24185,53409,102,89,419,24126,101,432,0,
2016-11-10,5310,7,102,4145,12400,0,0,1,4240,0,1,0,
2016-11-10,5312,0,16,1743,15014,0,0,18,1759,0,18,0,11     C
2016-11-10,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-11-10,5315,352,186,13199,26587,116,163,1002,13041,8,955,0,
2016-11-10,5317,0,5,322,33653,0,0,19,327,0,19,0,
2016-11-10,5321,1,1,1144,7200,0,0,3,1161,17,3,0,11    BC
2016-11-10,5324,0,0,1,26594,0,0,0,1,0,0,0,OX
2016-11-10,5328,98,90,2787,44577,0,0,0,2779,0,0,0,
2016-11-10,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-11-10,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-11-10,5345,0,0,605,12500,0,0,0,605,0,0,0,11OX   C
2016-11-10,5347,267,137,1928,409745,27,15,484,1798,0,496,0,
2016-11-10,5349,204,203,10501,56024,116,80,4371,10511,11,4407,0,
2016-11-10,5351,0,10,8410,109251,4,0,181,8435,15,185,0,OX
2016-11-10,5353,0,10,1513,20462,0,0,0,1523,0,0,0,
2016-11-10,5355,5,0,2508,36740,0,0,0,2503,0,0,0,
2016-11-10,5356,29,34,1746,32200,0,0,0,1751,0,0,0,
2016-11-10,5371,169,65,3835,108605,7,9,29,3731,0,27,0,
2016-11-10,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-11-10,5383,0,0,363,17853,0,0,0,363,0,0,0,11OX   C
2016-11-10,5384,2,0,708,19892,0,0,0,706,0,0,0,
2016-11-10,5386,4,3,1051,3379,0,0,23,1050,0,23,0,11    B
2016-11-10,5392,85,62,8119,25696,7,9,825,8096,0,823,0,
2016-11-10,5398,95,43,2548,8262,24,105,586,2496,0,505,0,
2016-11-10,5403,9,1,1366,15657,0,0,3,1358,0,5,2,
2016-11-10,5410,61,12,4714,21475,0,0,0,4667,2,0,0,
2016-11-10,5425,121,60,10610,60117,69,21,491,10554,5,539,0,
2016-11-10,5426,2,23,2485,35950,0,0,0,2506,0,0,0,
2016-11-10,5432,0,0,35,5171,0,0,0,35,0,0,0,11    B
2016-11-10,5438,194,323,4590,28134,2,0,34,4719,0,36,0,
2016-11-10,5439,84,316,4186,19493,17,6,98,4418,0,109,0,
2016-11-10,5443,800,1114,12400,41284,119,78,528,12715,1,569,0,
2016-11-10,5450,0,0,207,12598,0,0,0,207,0,0,0,11OX   C
2016-11-10,5452,25,42,4825,37308,0,1,14,4842,0,13,0,
2016-11-10,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-11-10,5457,84,63,14292,23951,6,75,473,14271,0,404,0,
2016-11-10,5460,5,2,2569,18008,0,0,0,2566,0,0,0,
2016-11-10,5464,2,1,497,17767,0,0,0,496,0,0,0,11     C
2016-11-10,5465,7,4,2388,17838,2,0,21,2385,0,23,0,
2016-11-10,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2016-11-10,5474,117,126,3495,8432,14,23,242,3504,0,233,0,
2016-11-10,5475,0,0,195,55163,0,0,0,195,0,0,0,OX
2016-11-10,5478,29,82,3552,31868,8,1,116,3615,10,123,0,
2016-11-10,5480,54,34,6253,49774,2,5,116,6258,25,113,0,
2016-11-10,5481,14,8,10321,23673,0,1,146,10315,0,145,0,
2016-11-10,5483,981,723,23863,145007,1016,447,1112,23621,16,1681,0,
2016-11-10,5487,5,12,567,5533,0,0,0,574,0,0,0,
2016-11-10,5488,100,101,8048,22896,0,0,0,8049,0,0,0,
2016-11-10,5489,6,0,128,26043,0,0,0,122,0,0,0,
2016-11-10,5490,162,200,17033,23599,97,77,620,17072,1,640,0,
2016-11-10,5491,81,129,9509,51822,56,35,183,9557,0,204,0,
2016-11-10,5493,3,0,577,11066,0,0,0,574,0,0,0,
2016-11-10,5498,28,1,9629,36526,0,0,7,9602,0,7,0,
2016-11-10,5508,21,168,2115,54357,2,1,4,2262,0,5,0,
2016-11-10,5511,36,13,1587,33365,0,0,0,1616,52,0,0,11     C
2016-11-10,5512,33,12,10644,185998,0,0,2,10623,0,2,0,
