date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-07,00859B,0,0,0,7752,0,0,0,0,0,0,0,X
2023-03-07,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-03-07,00862B,0,0,28,124345,0,0,0,28,0,0,0,
2023-03-07,00863B,0,0,0,120366,0,0,0,0,0,0,0,X
2023-03-07,00864B,0,0,0,11805,0,0,0,0,0,0,0,X
2023-03-07,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2023-03-07,00870B,0,0,0,97537,0,0,0,0,0,0,0,X
2023-03-07,00877,71,82,3054,90447,0,1,3,3065,0,2,0,
2023-03-07,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-03-07,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-03-07,00886,0,0,8,3987,0,0,0,8,0,0,0,
2023-03-07,00887,0,0,74,4337,0,0,0,74,0,0,0,
2023-03-07,00888,1,1,113,128869,0,0,0,113,0,0,0,
2023-03-07,00890B,0,0,19,4691,0,0,0,19,0,0,0,
2023-03-07,1240,15,36,342,9649,0,0,0,363,0,0,0,11     C
2023-03-07,1258,0,3,67,9204,0,0,0,70,0,0,0,11    B
2023-03-07,1259,4,4,44,8097,0,0,0,44,0,0,0,
2023-03-07,1264,0,1,16,9266,0,0,0,17,0,0,0,11     C
2023-03-07,1268,66,52,838,10680,1,1,4,824,0,4,0,
2023-03-07,1336,115,226,3095,19704,1,0,1,3206,0,2,0,
2023-03-07,1565,2,0,911,12604,0,0,8,910,1,8,0,
2023-03-07,1569,22,37,2888,30361,0,2,35,2903,0,33,0,
2023-03-07,1570,0,0,2321,12875,0,0,3,2321,0,3,0,
2023-03-07,1580,36,12,948,12557,0,0,0,924,0,0,0,
2023-03-07,1584,1528,1317,10288,28117,6,73,665,10077,0,598,0,11     C
2023-03-07,1586,162,215,13812,21474,0,0,7,13865,0,7,0,@
2023-03-07,1591,58,8,1663,8699,1,0,124,1613,0,125,0,
2023-03-07,1593,0,7,708,9314,2,0,1,715,0,3,0,
2023-03-07,1595,10,6,281,11799,0,0,0,277,0,0,0,
2023-03-07,1599,6,3,1478,18632,0,0,25,1475,0,25,0,
2023-03-07,1742,9,24,2948,11875,4,2,2,2963,0,4,0,
2023-03-07,1777,7,20,379,11147,0,0,0,392,0,0,0,
2023-03-07,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,1784,145,230,2045,12406,0,0,7,2131,1,7,0,
2023-03-07,1785,139,81,8209,134284,7,20,236,8154,3,223,0,
2023-03-07,1788,0,0,10,10130,0,0,0,10,0,0,0,11     C
2023-03-07,1796,32,5,779,7364,0,0,2,752,0,2,0,
2023-03-07,1799,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-07,1813,0,2,435,11658,0,0,0,437,0,0,0,
2023-03-07,1815,178,236,9425,110341,0,0,200,9499,16,200,0,
2023-03-07,2035,13,9,167,87500,0,0,0,163,0,0,0,11     C
2023-03-07,2061,4,5,1192,11660,0,0,4,1193,0,4,0,
2023-03-07,2063,10,13,217,12399,0,0,1,220,0,1,0,
2023-03-07,2064,79,82,564,17407,0,0,1,567,0,1,0,
2023-03-07,2065,14,4,140,12844,0,0,2,130,0,2,0,
2023-03-07,2066,29,38,1126,10131,0,3,98,1135,0,131,36,
2023-03-07,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,2070,11,15,1326,8945,0,0,0,1330,0,0,0,
2023-03-07,2221,17,12,346,10581,0,0,1,341,0,1,0,
2023-03-07,2230,345,385,2156,9978,12,78,1565,2196,0,1525,26,11  *A C
2023-03-07,2235,0,2,131,8969,0,0,0,133,0,0,0,11     C
2023-03-07,2596,97,1,1262,25000,0,0,0,1166,0,0,0,
2023-03-07,2640,39,14,894,14816,0,0,0,869,0,0,0,
2023-03-07,2641,410,1025,12271,59789,16,43,933,12888,2,907,1,
2023-03-07,2643,24,17,444,7500,0,0,0,437,0,0,0,
2023-03-07,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-03-07,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-07,2726,30,20,2943,8946,0,0,0,2933,0,0,0,
2023-03-07,2729,53,42,331,7826,0,0,4,320,0,4,0,
2023-03-07,2732,154,236,824,11569,9,29,180,906,0,160,0,
2023-03-07,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,2736,390,260,2648,12248,51,9,460,2519,1,502,0,
2023-03-07,2743,75,94,2234,9007,14,1,887,2253,0,900,0,
2023-03-07,2754,49,37,659,11673,2,0,134,647,0,136,0,
2023-03-07,2916,46,29,312,13656,1,0,8,295,0,9,0,
2023-03-07,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-03-07,2926,9,6,63,11847,0,0,0,60,0,0,0,11     C
2023-03-07,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,3066,49,3,673,19392,0,0,5,627,0,5,0,
2023-03-07,3071,37,5,1507,27500,0,0,0,1475,0,0,0,
2023-03-07,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-03-07,3078,72,54,3197,56847,0,0,1,3179,0,1,0,
2023-03-07,3081,234,278,4026,22966,5,3,157,4070,0,159,0,
2023-03-07,3083,7,3,2252,21608,4,0,103,2248,0,107,0,
2023-03-07,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,3086,2,0,265,3857,0,0,3,263,0,3,0,
2023-03-07,3088,319,349,2073,22835,4,0,16,2103,0,20,0,
2023-03-07,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,3093,658,605,3170,36288,0,147,151,3117,0,4,0,
2023-03-07,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,3105,247,166,5005,105985,42,12,1710,4925,1,1807,67,
2023-03-07,3114,36,6,1684,15656,0,0,1,1654,0,1,0,
2023-03-07,3118,3,0,51,8113,0,0,1,48,0,1,0,11     C
2023-03-07,3122,82,40,2319,9824,2,1,97,2277,0,98,0,
2023-03-07,3128,326,301,4427,10500,17,2,1183,4402,0,1198,0,11     C
2023-03-07,3141,299,365,8898,18776,158,10,1532,8964,0,1681,1,
2023-03-07,3147,312,501,1887,9751,25,2,27,2076,0,50,0,
2023-03-07,3152,4,15,528,17254,0,0,38,539,0,38,0,
2023-03-07,3162,837,851,13108,22149,67,1,117,13122,0,183,0,
2023-03-07,3163,281,197,6037,18821,1,61,170,5953,0,110,0,
2023-03-07,3169,193,140,4582,12507,9,2,328,4530,1,335,0,
2023-03-07,3171,0,0,21,11675,0,0,0,21,0,0,0,11     C
2023-03-07,3178,45,47,1205,11262,0,0,3,1207,0,3,0,
2023-03-07,3188,83,5,4046,46577,0,0,0,3968,0,0,0,
2023-03-07,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,3202,0,0,2348,0,0,0,0,2348,0,0,0,OX
2023-03-07,3205,93,27,2013,8136,3,4,223,1947,0,222,0,
2023-03-07,3206,66,26,764,14729,0,0,0,725,1,0,0,
2023-03-07,3207,565,498,7494,12380,28,48,1359,7427,0,1340,1,11     C
2023-03-07,3211,3,2,840,37558,0,0,2,839,0,2,0,
2023-03-07,3213,12,3,69,14671,0,0,0,60,0,0,0,
2023-03-07,3217,373,183,2555,22526,0,2,23,2365,0,21,0,
2023-03-07,3218,53,14,567,19982,1,0,47,543,15,48,0,
2023-03-07,3219,0,1,662,3712,0,0,4,663,0,4,0,11    B
2023-03-07,3221,127,179,6197,26011,2,0,134,6251,2,136,0,
2023-03-07,3224,98,157,6333,17043,1,0,277,6392,0,278,0,
2023-03-07,3226,0,0,83,16107,0,0,0,83,0,0,0,11     C
2023-03-07,3227,43,30,1772,36534,3,0,136,1761,2,139,0,
2023-03-07,3228,165,126,3409,15689,38,14,735,3371,1,759,0,
2023-03-07,3230,19,28,10318,17752,0,0,0,10333,6,0,0,
2023-03-07,3232,3,12,6460,11641,2,0,3,6469,0,5,0,
2023-03-07,3234,111,14,2969,19118,6,3,262,2872,0,265,0,
2023-03-07,3236,377,238,2161,21213,4,1,54,2022,0,57,0,
2023-03-07,3252,14,27,9315,12548,0,0,1,9328,0,1,0,
2023-03-07,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,3260,143,605,4428,66856,34,2,1472,4891,1,1691,187,
2023-03-07,3264,1375,1384,9166,122542,25,8,342,9189,14,359,0,
2023-03-07,3265,669,903,3568,34065,22,79,354,3802,0,297,0,
2023-03-07,3268,2,19,509,8356,0,0,10,526,0,10,0,
2023-03-07,3272,260,275,2816,13653,8,4,94,2832,1,98,0,
2023-03-07,3276,54,52,1481,17428,0,0,6,1479,0,6,0,
2023-03-07,3284,108,88,1522,13490,0,0,0,1502,0,0,0,
2023-03-07,3285,1,4,584,10683,0,0,0,587,0,0,0,
2023-03-07,3287,3,40,1439,10992,0,0,0,1476,0,0,0,
2023-03-07,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-07,3289,190,382,3871,18543,6,2,662,4063,0,666,0,
2023-03-07,3290,391,223,17653,24887,0,0,0,17485,0,0,0,X
2023-03-07,3293,92,94,1451,35225,2,1,261,1453,0,262,0,
2023-03-07,3294,35,7,7253,33003,0,0,6,7225,0,6,0,
2023-03-07,3297,215,276,1169,9012,6,2,38,1230,0,42,0,
2023-03-07,3303,25,31,1090,23522,0,0,0,1096,0,0,0,
2023-03-07,3306,36,61,1394,12651,0,0,3,1419,0,3,0,
2023-03-07,3310,40,16,4102,14114,3,3,87,4078,0,88,1,
2023-03-07,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,3317,61,57,4011,15312,0,1,111,4010,3,110,0,
2023-03-07,3322,62,78,4225,26876,4,0,44,4241,0,48,0,
2023-03-07,3323,37,25,1771,20076,0,1,22,1759,0,21,0,
2023-03-07,3324,144,147,7357,22098,1,1,731,7361,1,731,0,
2023-03-07,3325,20,2,1454,20563,0,0,0,1444,8,0,0,
2023-03-07,3332,2,5,129,12026,0,0,0,132,0,0,0,
2023-03-07,3339,13,11,1722,12907,0,0,35,1720,0,35,0,
2023-03-07,3354,89,14,1255,17528,0,0,0,1180,0,0,0,
2023-03-07,3357,7,18,780,25508,0,0,1,791,0,1,0,
2023-03-07,3360,24,3,1637,19100,0,0,0,1616,0,0,0,
2023-03-07,3362,3216,1735,11414,28114,74,772,2149,9934,1,1451,0,
2023-03-07,3363,8,9,3252,22084,0,0,14,3253,0,14,0,
2023-03-07,3372,98,58,2499,43862,0,0,19,2459,0,19,0,
2023-03-07,3373,7,4,843,10822,0,0,88,840,0,88,0,
2023-03-07,3374,78,43,5320,67841,10,1,528,5286,1,567,30,
2023-03-07,3379,5,10,1797,9510,0,0,0,1802,0,0,0,
2023-03-07,3388,0,0,99,18515,0,0,3,99,0,3,0,11     C
2023-03-07,3390,8,33,3935,17163,0,0,1,3960,0,1,0,
2023-03-07,3402,35,47,1466,18261,0,0,2,1478,0,2,0,
2023-03-07,3434,116,183,1325,6015,0,2,9,1392,0,7,0,
2023-03-07,3438,16,23,1662,11791,31,0,401,1671,2,432,0,
2023-03-07,3441,489,702,2761,10009,3,6,92,2974,0,89,0,
2023-03-07,3444,39,33,1707,9778,1,13,194,1701,0,182,0,
2023-03-07,3455,101,53,3920,14962,0,0,37,3872,0,37,0,
2023-03-07,3466,95,13,4539,15270,4,0,158,4457,0,162,0,
2023-03-07,3479,1753,1617,6072,17817,6,6,308,5936,0,308,0,
2023-03-07,3483,115,114,8229,19532,8,0,121,8228,0,129,0,
2023-03-07,3484,38,13,1238,17434,0,0,153,1213,0,153,0,
2023-03-07,3489,6,1,2208,20782,0,0,0,2203,0,0,0,
2023-03-07,3490,56,40,2375,13751,0,1,11,2360,1,10,0,
2023-03-07,3491,409,688,4998,15539,216,5,350,5277,0,561,0,
2023-03-07,3492,0,28,1054,8882,0,0,0,1082,0,0,0,
2023-03-07,3498,50,89,1250,13268,0,8,13,1289,0,5,0,
2023-03-07,3499,45,81,2142,13742,20,6,55,2178,0,69,0,
2023-03-07,3508,0,1,2015,0,0,0,939,2020,4,939,0,OX
2023-03-07,3511,141,144,4513,12493,2,0,100,4580,64,102,0,
2023-03-07,3512,4,13,1244,14250,0,0,0,1253,0,0,0,11     C
2023-03-07,3516,3,0,9547,12647,0,0,0,9544,0,0,0,11     C
2023-03-07,3520,98,252,3883,11725,2,0,67,4037,0,69,0,
2023-03-07,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,3526,53,262,1211,14749,0,3,26,1421,1,23,0,
2023-03-07,3527,39,27,2086,10236,0,8,92,2079,5,84,0,
2023-03-07,3529,8,18,216,19046,0,0,107,226,0,107,0,
2023-03-07,3531,47,49,555,15293,0,0,1,557,0,1,0,
2023-03-07,3537,24,6,439,13391,0,0,0,421,0,0,0,
2023-03-07,3540,75,83,1375,18266,0,0,14,1383,0,14,0,
2023-03-07,3541,0,1,647,14196,0,0,5,648,0,5,0,
2023-03-07,3546,2,4,1390,12044,0,0,4,1392,0,4,0,
2023-03-07,3548,30,84,3506,15030,1,0,35,3560,0,36,0,
2023-03-07,3551,13,21,745,14193,0,0,0,753,0,0,0,
2023-03-07,3552,914,862,5450,21398,47,70,638,5404,6,615,0,
2023-03-07,3555,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2023-03-07,3556,1,23,1220,15925,0,0,13,1250,8,13,0,
2023-03-07,3558,682,556,4390,12265,85,112,1153,4264,0,1133,7,11     C
2023-03-07,3567,4,2,470,8531,0,0,29,468,0,29,0,
2023-03-07,3577,17,22,1569,14537,0,0,6,1574,0,6,0,
2023-03-07,3580,21,44,5445,9867,3,0,16,5468,0,19,0,
2023-03-07,3581,3,15,700,12751,0,0,0,712,0,0,0,
2023-03-07,3587,159,76,1358,15578,0,0,221,1275,0,221,0,
2023-03-07,3594,1362,459,11829,18188,48,19,850,10926,0,879,0,11   A
2023-03-07,3597,3,0,941,9786,0,0,1,938,0,1,0,11     C
2023-03-07,3609,0,0,4804,7669,0,0,9,4804,0,9,0,11     C
2023-03-07,3611,23,4,175,10629,0,0,0,161,5,0,0,
2023-03-07,3615,10,13,3914,17116,0,0,2,3917,0,2,0,
2023-03-07,3623,10,1,756,7296,0,0,0,747,0,0,0,
2023-03-07,3624,826,787,6956,29335,12,15,1050,6917,0,1047,0,
2023-03-07,3625,75,136,2550,27582,0,0,32,2612,1,32,0,
2023-03-07,3628,51,119,661,11250,6,0,0,729,0,6,0,
2023-03-07,3630,168,211,3029,46047,2,4,301,3074,2,299,0,
2023-03-07,3631,0,1,6184,20455,0,0,13,6185,0,13,0,11     C
2023-03-07,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-07,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-03-07,3646,0,5,2964,9824,0,0,0,2969,0,0,0,
2023-03-07,3663,16,4,1821,14739,0,0,4,1812,3,4,0,
2023-03-07,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,3666,95,150,1006,14672,0,0,1,1061,0,1,0,
2023-03-07,3672,2,16,3664,7947,0,0,0,3678,0,0,0,11     C
2023-03-07,3675,167,231,2076,11107,54,37,550,2140,0,567,0,11   A
2023-03-07,3680,401,546,2544,21121,58,8,335,2689,0,389,4,
2023-03-07,3685,18,0,1577,19893,0,0,0,1559,0,0,0,
2023-03-07,3687,9,8,1600,7514,0,0,61,1599,0,61,0,
2023-03-07,3689,82,207,3070,19307,0,1,23,3196,1,22,0,
2023-03-07,3691,35,23,1951,19799,0,1,31,1943,4,30,0,
2023-03-07,3693,243,114,3419,9622,14,2,362,3292,2,374,0,11     C
2023-03-07,3707,364,420,16184,83300,212,69,3151,16243,3,3294,0,
2023-03-07,3709,0,0,149,25142,0,0,0,149,0,0,0,11     C
2023-03-07,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,4102,111,28,2644,10593,14,0,105,2561,0,119,0,
2023-03-07,4105,21,35,2058,62162,5,0,9,2077,5,14,0,
2023-03-07,4107,109,25,720,17324,0,0,0,636,0,0,0,
2023-03-07,4109,12,11,1189,16783,0,0,1,1188,0,1,0,
2023-03-07,4111,7,13,675,14245,0,0,1,681,0,1,0,
2023-03-07,4113,66,118,10014,52784,0,0,6,10066,0,6,0,
2023-03-07,4114,1152,682,16093,85925,239,9,376,15623,0,606,0,
2023-03-07,4116,33,29,2171,11141,8,2,165,2167,0,171,0,
2023-03-07,4120,5,13,325,21686,0,0,0,333,0,0,0,
2023-03-07,4121,63,137,2598,21232,0,0,104,2672,0,104,0,
2023-03-07,4123,99,60,6206,139101,0,0,6,6167,0,6,0,
2023-03-07,4126,83,55,1143,18150,0,0,1,1115,0,1,0,
2023-03-07,4127,4,57,778,11440,0,0,0,831,0,0,0,
2023-03-07,4128,329,207,22374,127774,3,34,104,22254,2,73,0,
2023-03-07,4129,212,196,3062,19532,0,18,226,3046,0,208,0,
2023-03-07,4130,168,98,5237,27343,0,0,77,5167,0,77,0,
2023-03-07,4138,3,11,270,7500,0,0,0,278,0,0,0,
2023-03-07,4139,1,1,2040,10637,0,0,0,2040,0,0,0,11    BC
2023-03-07,4147,75,147,7602,63138,0,0,0,7674,0,0,0,X
2023-03-07,4153,133,134,3152,10225,4,0,32,3153,0,36,0,
2023-03-07,4157,71,4,7812,179211,1,0,70,7745,0,71,0,
2023-03-07,4161,62,74,871,12932,1,0,0,883,0,1,0,
2023-03-07,4162,205,172,7943,36421,114,5,314,7910,0,423,0,
2023-03-07,4163,427,524,1775,12072,0,0,3,1872,0,3,0,
2023-03-07,4167,332,315,9142,79304,3,0,214,9671,546,217,0,
2023-03-07,4168,83,193,5530,26307,30,0,819,5641,1,849,0,
2023-03-07,4171,25,31,1719,11491,1,0,144,1735,10,145,0,
2023-03-07,4173,13,2,1224,18643,0,0,2,1213,0,2,0,
2023-03-07,4174,61,106,3098,57359,0,1,12,3143,0,11,0,
2023-03-07,4175,5,4,288,9172,0,0,78,287,0,87,9,
2023-03-07,4205,0,2,7,22193,0,0,0,9,0,0,0,11     C
2023-03-07,4207,55,96,1713,43967,0,0,0,1784,30,0,0,
2023-03-07,4303,6,23,3310,16875,0,0,2,3329,2,2,0,
2023-03-07,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,4305,0,1,6,13753,0,0,0,7,0,0,0,11     C
2023-03-07,4401,0,1,177,30673,0,0,0,178,0,0,0,11     C
2023-03-07,4406,0,1,1856,12978,0,0,0,1857,0,0,0,11     C
2023-03-07,4413,2,2,202,2591,0,0,0,202,0,0,0,11    B
2023-03-07,4416,0,0,179,15465,0,0,0,179,0,0,0,11    BC
2023-03-07,4417,3,1,138,20992,0,0,0,136,0,0,0,
2023-03-07,4420,0,0,414,10113,0,0,0,414,0,0,0,11     C
2023-03-07,4430,25,1,94,14068,0,0,0,70,0,0,0,11     C
2023-03-07,4432,25,56,1478,12647,0,0,62,1509,0,62,0,
2023-03-07,4433,79,33,1000,15324,2,0,10,954,0,12,0,
2023-03-07,4502,0,0,503,12687,0,0,0,503,0,0,0,11     C
2023-03-07,4503,237,152,3937,9815,12,3,794,3852,0,803,0,
2023-03-07,4506,5,7,17,44253,0,0,0,19,0,0,0,
2023-03-07,4510,70,48,1594,27002,0,0,0,1572,0,0,0,
2023-03-07,4513,54,36,2304,19220,0,0,19,2286,0,19,0,
2023-03-07,4523,18,31,5767,16000,0,0,5,5780,0,5,0,
2023-03-07,4527,0,0,39,19038,0,0,0,39,0,0,0,
2023-03-07,4528,17,3,424,21041,0,0,0,410,0,0,0,
2023-03-07,4529,0,0,624,0,0,0,0,624,0,0,0,OX
2023-03-07,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-07,4533,30,44,2361,39608,0,2,29,2375,0,27,0,
2023-03-07,4534,70,81,3901,21697,0,0,6,3912,0,6,0,
2023-03-07,4535,0,1,109,18915,0,0,0,110,0,0,0,11     C
2023-03-07,4538,0,0,28,12614,0,0,0,28,0,0,0,11 X  B
2023-03-07,4541,259,144,2444,16911,22,5,35,2329,0,52,0,
2023-03-07,4542,91,81,1225,8071,0,0,0,1215,0,0,0,11     C
2023-03-07,4543,132,183,3636,14242,0,0,101,3702,15,101,0,
2023-03-07,4549,81,5,315,12339,0,0,0,239,0,0,0,
2023-03-07,4550,1,0,258,9459,0,0,1,257,0,1,0,
2023-03-07,4556,2,1,121,10471,0,0,0,120,0,0,0,11    BC
2023-03-07,4558,33,46,158,12500,3,0,15,171,0,18,0,11     C
2023-03-07,4561,0,4,218,14630,0,0,0,222,0,0,0,11     C
2023-03-07,4563,24,33,393,13737,3,0,5,402,0,8,0,
2023-03-07,4568,3,0,143,8023,0,0,0,140,0,0,0,11     C
2023-03-07,4577,2,4,34,12270,0,0,0,36,0,0,0,
2023-03-07,4580,0,1,88,10783,0,0,0,89,0,0,0,
2023-03-07,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-07,4702,3,2,2386,18083,0,0,4,2385,0,4,0,
2023-03-07,4706,0,0,32,19757,0,0,0,32,0,0,0,11     C
2023-03-07,4707,6,24,2198,88157,0,0,0,2216,0,0,0,
2023-03-07,4711,0,0,470,15264,0,0,0,470,0,0,0,
2023-03-07,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-07,4714,1,6,5553,34865,0,0,0,5558,0,0,0,
2023-03-07,4716,38,39,5827,21226,0,0,1,5828,0,1,0,
2023-03-07,4721,60,67,3314,18746,2,0,212,3323,2,214,0,
2023-03-07,4726,53,75,3703,34328,1,2,11,3725,0,10,0,
2023-03-07,4728,0,4,1750,13615,0,0,7,1754,0,7,0,
2023-03-07,4735,7,6,285,9192,0,0,5,284,0,5,0,
2023-03-07,4736,245,140,2825,23808,14,1,157,2720,0,170,0,
2023-03-07,4741,2,1,18,8210,0,0,0,17,0,0,0,11     C
2023-03-07,4743,328,240,16626,97822,29,2,96,16541,3,123,0,
2023-03-07,4744,32,14,3617,13003,4,0,72,3599,0,76,0,
2023-03-07,4745,0,0,836,19362,0,0,0,836,0,0,0,
2023-03-07,4747,188,162,1278,7504,22,2,165,1252,0,226,41,
2023-03-07,4760,36,29,642,7950,0,1,9,638,3,12,4,
2023-03-07,4768,54,101,1022,9231,0,0,16,1069,0,16,0,
2023-03-07,4804,0,0,738,0,0,0,5,738,0,5,0,OX
