date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-10-21,2719,5,9,269,9073,0,0,11
2016-10-21,2724,3,0,1095,9543,0,0,9
2016-10-21,2732,9,29,1000,8267,0,0,2
2016-10-21,2734,0,0,178,7564,0,0,0
2016-10-21,2736,1,1,77,12248,0,0,0
2016-10-21,2916,0,0,230,11609,0,0,0
2016-10-21,2924,0,2,2512,8501,0,0,1
2016-10-21,2926,1,0,186,11847,0,0,5
2016-10-21,3064,0,4,309,18026,0,0,0
2016-10-21,3066,0,0,0,19392,0,0,0
2016-10-21,3068,488,365,5303,21259,0,30,67
2016-10-21,3071,46,108,3499,36516,0,0,10
2016-10-21,3073,0,0,0,5913,0,0,0
2016-10-21,3078,430,259,12088,56847,20,15,609
2016-10-21,3081,202,106,2828,22814,108,105,810
2016-10-21,3083,182,241,4554,21426,33,63,693
2016-10-21,3085,0,0,0,12251,0,0,0
2016-10-21,3086,0,0,0,15730,0,0,0
2016-10-21,3088,17,27,1250,19757,1,0,9
2016-10-21,3089,0,0,423,17332,0,0,0
2016-10-21,3092,123,158,6453,15867,185,75,1975
2016-10-21,3093,0,0,109,9072,0,0,0
2016-10-21,3095,0,0,0,22515,0,0,0
2016-10-21,3105,41,196,6082,101916,18,52,1251
2016-10-21,3114,0,0,1563,12503,0,0,0
2016-10-21,3118,0,3,538,8113,0,0,1
2016-10-21,3122,41,14,1970,9824,0,15,17
2016-10-21,3128,6,5,2788,10500,0,0,5
2016-10-21,3141,124,77,12548,15767,23,106,1282
2016-10-21,3144,495,411,3375,25159,26,35,267
2016-10-21,3152,79,26,2183,17254,7,5,120
2016-10-21,3162,0,0,0,14132,0,0,0
2016-10-21,3163,114,115,12289,18606,163,45,1939
2016-10-21,3169,2,13,2292,13137,0,0,1
2016-10-21,3171,0,3,621,9800,0,0,0
2016-10-21,3188,0,0,0,11573,0,0,0
2016-10-21,3191,0,32,3983,13673,0,0,0
2016-10-21,3202,228,363,11624,24171,19,18,655
2016-10-21,3205,97,55,1767,8192,19,23,274
2016-10-21,3206,46,92,4072,11231,0,0,73
2016-10-21,3207,0,0,46,9564,0,0,0
2016-10-21,3211,10,11,2582,37992,1,2,61
2016-10-21,3213,3,2,525,14671,0,0,0
2016-10-21,3217,29,23,2024,20526,0,0,21
2016-10-21,3218,4,8,1754,16530,0,0,1
2016-10-21,3219,0,0,0,4225,0,0,0
2016-10-21,3221,35,28,7998,21839,2,0,234
2016-10-21,3224,13,11,3908,10000,0,0,146
2016-10-21,3226,0,7,394,16107,0,0,0
2016-10-21,3227,65,83,9438,33286,70,35,657
2016-10-21,3230,78,37,3563,26936,0,0,1
2016-10-21,3232,16,5,2519,7891,0,0,11
2016-10-21,3234,118,123,12397,18152,100,157,3542
2016-10-21,3236,1052,502,5799,15774,52,73,516
2016-10-21,3252,390,110,1039,5940,0,13,17
2016-10-21,3259,0,0,0,16908,0,0,0
2016-10-21,3260,776,621,13826,57493,76,181,2876
2016-10-21,3264,227,106,8172,121396,28,10,480
2016-10-21,3265,108,61,4797,34065,2,19,460
2016-10-21,3272,90,63,3851,13066,2,5,132
2016-10-21,3276,25,22,4254,17428,10,13,270
2016-10-21,3284,19,61,7562,13688,1,0,175
2016-10-21,3285,24,60,3792,11027,2,0,12
2016-10-21,3287,0,0,1140,10992,0,0,1
2016-10-21,3288,0,0,0,12118,0,0,0
2016-10-21,3289,201,91,7889,12944,73,42,694
2016-10-21,3290,5,5,2720,24887,0,0,0
2016-10-21,3293,103,123,5393,17416,228,114,1644
2016-10-21,3294,25,13,6387,32558,0,0,48
2016-10-21,3297,8,13,604,9138,0,0,0
2016-10-21,3299,6,13,3389,15174,0,1,137
2016-10-21,3303,11,7,5732,24340,0,0,1
2016-10-21,3306,14,4,2085,12651,0,0,72
2016-10-21,3310,311,158,3737,10039,0,6,8
2016-10-21,3313,1599,1965,6850,15097,64,227,1983
2016-10-21,3317,33,11,2565,15312,0,0,4
2016-10-21,3322,0,0,3180,21603,0,0,8
2016-10-21,3323,7,3,1365,21699,1,0,0
2016-10-21,3324,376,423,11959,19406,171,376,4732
2016-10-21,3325,146,104,8524,18688,6,40,493
2016-10-21,3332,0,0,76,12026,0,0,0
2016-10-21,3339,0,0,0,15485,0,0,0
2016-10-21,3354,7,9,1887,20621,0,0,0
2016-10-21,3360,678,351,9514,18864,1,34,97
2016-10-21,3362,263,243,3709,23344,15,35,481
2016-10-21,3363,6,2,13683,19399,0,0,0
2016-10-21,3372,0,0,0,86708,0,0,0
2016-10-21,3373,17,72,4463,10822,0,2,20
2016-10-21,3374,854,817,14969,67387,428,266,3529
2016-10-21,3379,43,46,1103,9510,0,0,48
2016-10-21,3388,2,0,252,16066,0,0,0
2016-10-21,3390,110,164,3420,16461,0,0,20
2016-10-21,3402,96,90,5424,18261,13,0,209
2016-10-21,3428,921,970,7869,24058,204,479,2080
2016-10-21,3431,0,0,0,8286,0,0,0
2016-10-21,3434,0,0,50,5675,0,0,0
2016-10-21,3438,8,9,3330,16844,0,0,10
2016-10-21,3441,11,17,3115,10009,0,2,27
2016-10-21,3444,49,2,1094,9778,0,0,0
2016-10-21,3452,0,0,0,131517,0,0,0
2016-10-21,3455,89,67,5868,15303,2,0,112
2016-10-21,3466,0,0,124,15221,0,0,0
2016-10-21,3479,27,66,4161,13833,15,7,376
2016-10-21,3483,891,1212,6419,12240,278,55,454
2016-10-21,3484,215,209,6550,16346,3,29,222
2016-10-21,3489,21,6,1515,13282,0,0,16
2016-10-21,3490,265,314,8931,15585,302,97,2988
2016-10-21,3491,14,2,3883,12895,1,0,48
2016-10-21,3492,9,13,5205,8882,1,0,105
2016-10-21,3498,266,352,8186,19438,145,155,696
2016-10-21,3499,55,94,5830,13742,1,22,567
2016-10-21,3508,133,210,4923,23209,10,39,1372
2016-10-21,3511,40,13,3523,9743,7,9,226
2016-10-21,3512,0,2,2554,8000,0,0,17
2016-10-21,3516,17,45,3161,17270,0,0,0
2016-10-21,3520,0,0,0,12816,0,0,0
2016-10-21,3521,4,2,1778,7932,0,0,2
2016-10-21,3522,196,76,9581,11737,110,158,3681
2016-10-21,3523,0,0,8134,24024,0,0,0
2016-10-21,3526,323,408,7701,16459,293,499,3718
2016-10-21,3527,100,50,1759,8289,17,3,75
2016-10-21,3529,11,8,3296,18945,16,3,406
2016-10-21,3531,14,1,883,15293,0,0,1
2016-10-21,3537,308,337,2578,12173,5,2,24
2016-10-21,3540,1005,933,6512,16653,50,51,494
2016-10-21,3541,31,39,3443,11207,41,23,616
2016-10-21,3546,1437,1591,4044,8532,248,218,1900
2016-10-21,3548,428,452,7615,15137,18,73,550
2016-10-21,3551,0,0,747,14193,0,0,0
2016-10-21,3552,29,108,2209,21230,21,25,816
2016-10-21,3553,10,103,654,16988,0,11,379
2016-10-21,3555,0,0,0,1845,0,0,0
2016-10-21,3556,13,41,3065,14295,11,0,12
2016-10-21,3558,11,4,1975,12265,13,2,172
2016-10-21,3563,10,21,2222,10652,0,0,27
2016-10-21,3567,171,161,5367,8895,1,2,20
2016-10-21,3577,41,158,1316,10922,0,0,1
2016-10-21,3580,0,0,0,10792,0,0,0
2016-10-21,3581,4,9,1126,12944,0,0,0
2016-10-21,3587,11,13,3815,11578,1,3,18
2016-10-21,3594,4,12,3459,12900,5,0,10
2016-10-21,3609,2,1,186,7584,0,0,0
2016-10-21,3611,7,25,1056,9638,0,0,7
2016-10-21,3615,2,33,4327,17646,1,0,13
2016-10-21,3623,53,40,2701,9058,0,2,35
2016-10-21,3624,1,3,1452,29335,0,0,0
2016-10-21,3625,0,0,0,13069,0,0,0
2016-10-21,3628,1,0,860,11250,0,0,0
2016-10-21,3630,46,102,6381,25411,88,54,2872
2016-10-21,3631,36,26,14025,19980,0,0,38
2016-10-21,3632,3,11,2823,7701,2,21,473
2016-10-21,3642,17,71,5381,7592,5,0,766
2016-10-21,3646,12,15,1867,9657,0,0,9
2016-10-21,3652,5,0,556,11717,0,0,1
2016-10-21,3658,0,1,109,17750,1,0,0
2016-10-21,3662,0,210,3028,24966,30,0,2675
2016-10-21,3663,61,2,3832,14739,0,0,1
2016-10-21,3664,41,80,3780,18683,0,0,1
2016-10-21,3666,101,67,3140,10961,1,6,52
2016-10-21,3672,4,5,569,7792,0,0,0
2016-10-21,3675,28,38,1480,11107,1,0,43
2016-10-21,3680,2,5,1225,15615,0,4,36
2016-10-21,3685,2,1,3906,10102,6,4,1021
2016-10-21,3687,31,18,1775,7514,0,0,208
2016-10-21,3689,314,361,3817,17418,0,5,32
2016-10-21,3691,241,198,5329,15247,45,18,929
2016-10-21,3693,4,1,1240,9633,0,0,18
2016-10-21,3707,256,98,8581,42167,6,82,2903
2016-10-21,4102,0,0,1831,10593,0,0,2
2016-10-21,4103,1,2,607,27499,0,0,0
2016-10-21,4105,94,111,5272,62162,60,20,530
2016-10-21,4107,17,5,2570,17324,10,3,135
2016-10-21,4109,42,50,6320,16922,0,0,4
2016-10-21,4111,0,11,1870,14245,0,0,1
2016-10-21,4113,327,163,15717,51441,0,0,1
2016-10-21,4114,26,19,5795,41611,0,0,24
2016-10-21,4120,9,8,2344,21686,0,9,76
2016-10-21,4121,7,9,2729,18329,0,0,11
2016-10-21,4123,23,105,7555,54442,0,0,1264
2016-10-21,4126,3,33,4060,16503,3,0,78
2016-10-21,4127,14,21,3208,11440,0,0,22
2016-10-21,4129,21,22,5961,17936,53,3,277
2016-10-21,4130,83,41,9166,25201,10,10,482
2016-10-21,4138,0,2,788,7500,0,0,0
2016-10-21,4153,5,12,3916,11098,8,2,29
2016-10-21,4161,60,82,3932,12907,6,1,41
2016-10-21,4162,109,109,5699,30614,11,8,313
2016-10-21,4163,3,16,1657,10059,9,2,133
2016-10-21,4173,5,4,1679,11143,0,0,0
2016-10-21,4205,0,0,11,18176,0,0,0
2016-10-21,4207,137,24,3378,43404,0,0,4
2016-10-21,4303,9,0,4478,18205,0,0,0
2016-10-21,4304,0,0,0,4891,0,0,0
2016-10-21,4305,0,0,11,13753,0,0,0
2016-10-21,4401,36,22,1089,30071,0,0,17
2016-10-21,4406,1,0,1377,12978,0,0,0
2016-10-21,4413,0,0,0,591,0,0,0
2016-10-21,4416,0,3,324,15003,0,0,0
2016-10-21,4417,1,37,6367,20583,0,2,139
2016-10-21,4420,3,8,2660,10113,0,0,81
2016-10-21,4429,1,0,1525,8587,0,0,0
2016-10-21,4430,1,26,238,13768,0,0,0
2016-10-21,4432,3,9,1478,12647,0,1,29
2016-10-21,4433,0,0,954,7890,0,0,0
2016-10-21,4502,14,7,704,3583,0,0,19
2016-10-21,4506,0,2,581,49170,0,0,63
2016-10-21,4510,66,54,2622,27002,0,0,20
2016-10-21,4513,0,11,2622,19220,0,0,1
2016-10-21,4523,11,11,3339,16000,0,0,7
2016-10-21,4527,0,6,148,19038,0,0,0
2016-10-21,4528,19,26,4665,19128,2,6,22
2016-10-21,4529,56,58,6385,11960,59,9,1074
2016-10-21,4530,0,0,0,8103,0,0,0
2016-10-21,4533,60,59,7789,40108,0,0,8
2016-10-21,4534,1092,808,16052,20360,352,383,4991
2016-10-21,4535,3,2,1637,18915,0,0,3
2016-10-21,4541,0,5,1177,13535,0,30,56
2016-10-21,4543,6,0,65,14172,0,0,0
2016-10-21,4549,12,7,714,9616,0,0,2
2016-10-21,4550,0,2,586,8297,0,0,135
2016-10-21,4556,0,0,63,8805,0,0,0
2016-10-21,4609,0,0,0,11986,0,0,0
2016-10-21,4706,10,60,1630,19757,0,0,17
2016-10-21,4707,223,367,4487,56402,82,33,207
2016-10-21,4711,16,8,1716,15264,0,0,37
2016-10-21,4712,0,0,0,16531,0,0,0
2016-10-21,4714,34,17,7487,16380,0,0,0
2016-10-21,4716,14,5,2710,18599,0,0,7
2016-10-21,4721,79,54,5423,18746,3,2,66
2016-10-21,4728,8,4,5444,13615,1,2,875
2016-10-21,4735,105,25,1789,8527,0,2,11
2016-10-21,4736,17,8,3691,18649,13,1,141
2016-10-21,4739,17,34,5886,18143,1,1,314
2016-10-21,4745,29,82,3783,14417,2,0,15
2016-10-21,4747,0,3,145,7504,0,0,0
2016-10-21,4803,72,34,1459,8069,47,11,161
2016-10-21,4804,132,41,1500,9007,5,7,67
2016-10-21,4903,751,646,18049,22556,403,758,4585
2016-10-21,4905,0,2,593,12580,0,0,0
2016-10-21,4907,0,0,0,4255,0,0,0
2016-10-21,4908,9,34,1721,19421,0,0,4
2016-10-21,4909,21,21,1226,23339,0,0,0
2016-10-21,4924,0,69,2113,9291,0,0,6
2016-10-21,4933,96,79,1988,19332,0,0,0
2016-10-21,4939,3,10,14638,24550,0,0,16
2016-10-21,4944,47,33,7170,49987,7,0,34
2016-10-21,4947,75,97,2545,13478,13,9,278
2016-10-21,4953,0,2,807,10969,0,0,0
2016-10-21,4966,357,244,3253,19329,25,90,339
2016-10-21,4971,44,22,5037,9033,10,36,423
2016-10-21,4972,1,1,407,9765,0,0,1
2016-10-21,4973,20,57,4021,16230,5,0,24
2016-10-21,4974,29,15,2481,15489,1,0,74
2016-10-21,4979,199,172,15109,18587,54,138,3980
2016-10-21,4991,24,27,9562,15251,9,3,230
2016-10-21,4995,0,4,1236,8532,0,0,1
2016-10-21,5009,43,15,10674,116683,0,0,49
2016-10-21,5011,1,1,379,10283,0,0,0
2016-10-21,5013,9,4,704,27795,0,0,8
2016-10-21,5014,21,39,5078,41333,0,0,9
2016-10-21,5015,15,3,827,15159,0,0,47
2016-10-21,5016,5,4,65,12405,0,0,0
2016-10-21,5102,22,0,139,16021,0,0,0
2016-10-21,5201,359,394,6257,7668,134,108,3816
2016-10-21,5202,0,0,0,14773,0,0,0
2016-10-21,5206,2,0,309,37125,0,0,0
2016-10-21,5210,65,51,2191,16424,0,0,0
2016-10-21,5211,1,4,1512,8006,0,0,5
2016-10-21,5212,0,4,413,8658,0,0,0
2016-10-21,5213,9,17,10376,95022,0,0,135
2016-10-21,5230,8,1,3109,12370,0,0,7
2016-10-21,5245,26,25,2299,11081,13,19,241
2016-10-21,5251,7,4,389,7639,0,0,0
2016-10-21,5255,92,128,1766,9518,5,21,245
2016-10-21,5263,3,4,1488,9240,0,0,44
2016-10-21,5272,23,34,3527,14497,12,0,91
2016-10-21,5274,41,57,208,7947,1,0,13
2016-10-21,5281,206,12,270,9252,0,1,1
2016-10-21,5284,3,3,1744,9634,0,0,19
2016-10-21,5287,3,3,435,10237,0,0,1
2016-10-21,5289,49,40,4501,16457,5,8,140
2016-10-21,5291,4,0,400,8368,0,0,0
2016-10-21,5301,16,0,10847,15635,0,0,56
2016-10-21,5302,13,3,1689,40594,0,0,0
2016-10-21,5304,0,0,0,31197,0,0,0
2016-10-21,5306,0,2,1031,17811,0,0,4
2016-10-21,5309,110,216,24336,53409,1,6,313
2016-10-21,5310,51,53,4604,12400,0,0,0
2016-10-21,5312,10,2,1782,15014,0,0,20
2016-10-21,5314,0,0,0,15000,0,0,0
2016-10-21,5315,48,148,12621,26587,17,3,401
2016-10-21,5317,4,20,337,33653,0,0,20
2016-10-21,5321,3,4,1378,7200,0,0,4
2016-10-21,5324,0,0,42,26594,0,0,0
2016-10-21,5328,62,51,3168,44577,0,0,0
2016-10-21,5340,0,0,0,41473,0,0,0
2016-10-21,5344,0,0,0,19861,0,0,0
2016-10-21,5345,0,0,605,12500,0,0,0
2016-10-21,5347,286,239,1188,409745,1,24,605
2016-10-21,5349,272,249,11986,56024,90,169,4316
2016-10-21,5351,0,19,8907,109251,0,0,240
2016-10-21,5353,1,2,1587,20462,0,0,0
2016-10-21,5355,51,69,3562,36740,0,0,0
2016-10-21,5356,63,57,1802,32200,7,0,8
2016-10-21,5371,10,3,3319,108605,0,1,29
2016-10-21,5381,0,0,0,46763,0,0,0
2016-10-21,5383,0,0,369,17853,0,0,0
2016-10-21,5384,18,2,652,19892,0,0,0
2016-10-21,5386,379,268,728,3379,4,17,19
2016-10-21,5392,52,106,9525,25696,8,0,1096
2016-10-21,5398,165,261,2441,8262,77,68,567
2016-10-21,5403,3,4,1697,15657,1,1,1
2016-10-21,5410,48,21,4740,21475,0,0,0
2016-10-21,5425,85,131,11493,60117,35,11,655
2016-10-21,5426,24,320,2397,35950,0,0,0
2016-10-21,5432,0,3,37,5171,0,0,0
2016-10-21,5438,16,0,4745,28134,0,0,0
2016-10-21,5439,278,238,4499,19493,7,14,112
2016-10-21,5443,136,224,14686,41284,64,17,1494
2016-10-21,5450,0,0,259,12598,0,0,0
2016-10-21,5452,30,3,4413,37308,0,0,12
2016-10-21,5455,0,0,0,1375,0,0,0
2016-10-21,5457,159,137,15899,23951,143,28,1051
2016-10-21,5460,10,13,2692,18008,0,0,0
2016-10-21,5464,4,5,523,17767,0,0,0
2016-10-21,5465,119,88,2576,17838,5,0,16
2016-10-21,5468,0,0,0,6688,0,0,0
2016-10-21,5474,25,31,3673,8432,15,13,225
2016-10-21,5475,0,0,427,55163,0,0,0
2016-10-21,5478,41,43,3844,31868,1,1,67
2016-10-21,5480,110,75,6650,49774,1,0,105
2016-10-21,5481,35,29,10172,24320,2,9,132
2016-10-21,5483,345,246,23548,145007,21,7,312
2016-10-21,5487,0,2,751,5533,0,0,0
2016-10-21,5488,2,5,8633,22896,0,0,0
2016-10-21,5489,1,0,129,26043,0,0,0
2016-10-21,5490,62,131,17561,23599,106,11,1098
2016-10-21,5491,96,64,9980,51822,5,6,236
2016-10-21,5493,0,0,605,11066,0,0,0
2016-10-21,5498,48,71,9723,36526,0,0,6
2016-10-21,5508,0,1,3616,54357,0,2,3
2016-10-21,5511,0,1,1509,33365,0,0,0
2016-10-21,5512,86,121,10746,185998,0,0,0
2016-10-21,5514,0,5,484,44160,0,0,0
2016-10-21,5516,5,0,2361,9573,0,0,0
2016-10-21,5520,0,0,11,17739,0,0,0
2016-10-21,5523,0,2,36,28212,0,0,0
2016-10-21,5529,14,16,2360,26067,1,0,17
2016-10-21,5530,20,1,3388,99771,2,0,5
2016-10-21,5536,1,5,544,11826,0,0,0
2016-10-21,5603,32,33,5251,19581,0,0,0
2016-10-21,5604,0,1,66,27195,0,0,0
2016-10-21,5609,23,50,1101,32250,0,0,0
2016-10-21,5701,0,0,0,55940,0,0,0
2016-10-21,5703,0,0,63,17559,0,0,0
2016-10-21,5704,0,0,765,9715,0,0,0
2016-10-21,5820,49,6,10938,885590,0,0,3
2016-10-21,5902,0,0,0,10137,0,0,0
2016-10-21,5903,0,0,36,55805,0,0,0
2016-10-21,5904,3,2,88,24119,0,0,8
2016-10-21,5905,8,9,5724,50979,0,0,0
2016-10-21,6015,7,9,1998,101250,0,0,28
2016-10-21,6016,21,41,6003,158334,0,0,340
2016-10-21,6020,0,0,369,63088,0,0,0
2016-10-21,6021,0,7,2775,76688,0,0,0
2016-10-21,6022,20,4,7858,94440,0,0,2
2016-10-21,6023,0,0,188,58069,0,0,2
2016-10-21,6024,2,0,737,30599,0,0,6
2016-10-21,6026,11,0,193,60425,0,0,0
2016-10-21,6101,0,0,23,4494,0,0,0
2016-10-21,6103,0,0,0,1644,0,0,0
2016-10-21,6104,628,441,9224,22667,18,94,306
2016-10-21,6105,23,15,5125,25676,24,0,495
2016-10-21,6107,91,72,15023,19914,11,4,206
2016-10-21,6109,0,28,595,18171,0,0,0
2016-10-21,6111,24,75,2851,6789,19,12,1016
2016-10-21,6113,29,19,7581,12511,0,0,10
2016-10-21,6114,544,603,1252,7731,23,47,127
2016-10-21,6118,4,3,1402,22722,0,0,0
2016-10-21,6121,36,17,2606,77071,10,1,632
2016-10-21,6122,4,19,1746,17182,0,0,8
2016-10-21,6123,80,35,4073,13785,0,0,43
2016-10-21,6124,4,3,4741,45619,2,1,113
2016-10-21,6125,38,38,5150,61752,0,0,2
2016-10-21,6126,217,231,5182,29043,5,27,213
2016-10-21,6127,97,61,5761,21260,5,0,16
2016-10-21,6129,474,345,6830,45235,0,67,116
2016-10-21,6134,0,0,0,23199,0,0,0
2016-10-21,6138,74,77,4906,25362,6,4,71
2016-10-21,6140,0,57,719,9591,0,0,0
2016-10-21,6143,44,30,7968,20820,12,35,381
2016-10-21,6144,0,0,0,7924,0,0,0
2016-10-21,6146,0,1,217,22512,0,0,9
2016-10-21,6147,550,333,21732,162315,64,27,1148
2016-10-21,6148,0,0,5053,22500,1,0,0
2016-10-21,6151,3,0,816,13814,0,0,2
2016-10-21,6154,0,0,47,20020,0,0,0
2016-10-21,6156,37,94,762,15965,0,0,0
2016-10-21,6158,408,403,7654,28367,0,21,153
2016-10-21,6160,30,30,6058,17122,8,6,120
2016-10-21,6161,38,78,6895,30208,0,1,8
2016-10-21,6163,24,29,3643,25870,0,0,1
2016-10-21,6167,0,0,0,40543,0,0,0
2016-10-21,6170,4,6,4676,22417,0,0,1
2016-10-21,6171,5,2,582,6837,0,0,0
2016-10-21,6173,730,400,8894,46279,60,49,506
2016-10-21,6174,1,2,413,12500,1,0,0
2016-10-21,6175,11,3,6925,28643,0,0,0
2016-10-21,6179,90,20,10131,12539,0,2,59
2016-10-21,6180,371,629,7908,39398,645,144,1289
2016-10-21,6182,49,155,25346,103271,0,0,73
2016-10-21,6185,38,18,2315,29714,0,0,47
2016-10-21,6186,46,37,1943,17922,0,0,17
2016-10-21,6187,90,129,7741,21059,40,37,2672
2016-10-21,6188,223,134,5563,69589,13,11,514
2016-10-21,6190,359,462,11629,30695,84,59,3330
2016-10-21,6194,8,4,1153,20000,0,0,2
2016-10-21,6195,67,47,410,10745,0,0,4
2016-10-21,6203,1,1,275,19988,0,0,0
2016-10-21,6204,0,2,72,9024,0,0,0
2016-10-21,6207,8,14,3321,20988,0,0,6
2016-10-21,6208,112,114,4485,24748,0,0,0
2016-10-21,6210,0,2,674,8762,0,0,12
2016-10-21,6212,0,1,60,25500,0,0,0
2016-10-21,6217,25,29,7544,15455,0,0,3
2016-10-21,6218,686,578,5163,16065,1,29,71
2016-10-21,6219,1,14,20210,43967,0,0,2
2016-10-21,6220,1176,895,15463,30965,153,278,6503
2016-10-21,6221,0,0,5298,9873,0,0,0
2016-10-21,6223,53,50,3442,19901,19,19,133
2016-10-21,6227,185,174,4254,19027,7,34,121
2016-10-21,6228,0,0,0,10278,0,0,0
2016-10-21,6229,2,1,2681,9021,0,0,0
2016-10-21,6231,6,3,1311,9510,0,0,97
2016-10-21,6233,38,60,3449,21143,0,0,10
2016-10-21,6234,19,28,2974,17858,0,3,93
2016-10-21,6237,9,47,6558,19485,0,0,30
2016-10-21,6238,159,157,8517,12200,209,243,2798
2016-10-21,6241,32,98,1213,5536,15,6,349
2016-10-21,6244,1207,823,39415,122123,145,27,5149
2016-10-21,6245,511,797,8584,25282,22,5,79
2016-10-21,6248,0,0,35,1943,0,0,0
2016-10-21,6261,18,12,2952,32124,0,0,1
2016-10-21,6263,1,1,773,15625,0,0,0
2016-10-21,6264,0,0,0,21556,0,0,0
2016-10-21,6265,77,23,2875,29543,0,0,0
2016-10-21,6266,2,11,3973,23049,0,0,39
2016-10-21,6270,0,6,1497,18036,0,0,1
2016-10-21,6274,456,389,9498,60453,31,102,599
2016-10-21,6275,13,20,2307,13607,0,0,80
2016-10-21,6276,0,0,243,4413,0,0,0
2016-10-21,6279,25,10,1575,24292,12,0,83
2016-10-21,6284,91,46,7526,25639,0,0,5
2016-10-21,6287,0,0,0,18811,0,0,0
2016-10-21,6290,24,31,6768,32764,16,9,112
2016-10-21,6291,0,0,0,6102,0,0,0
2016-10-21,6292,0,0,56,11725,0,0,0
2016-10-21,6294,13,12,1696,5065,4,5,84
2016-10-21,6298,26,29,1567,42237,0,0,0
2016-10-21,6404,561,495,2894,9476,34,22,26
2016-10-21,6411,112,201,6966,16482,40,40,874
2016-10-21,6417,10,9,821,8903,0,0,1
2016-10-21,6426,1,0,1161,8072,0,0,0
2016-10-21,6435,13,40,677,8265,0,0,3
2016-10-21,6470,0,10,1312,8002,0,0,14
2016-10-21,6485,353,196,1278,7611,11,77,118
2016-10-21,6488,105,187,1090,92312,1,6,60
2016-10-21,6496,2,1,158,11666,0,0,0
2016-10-21,6506,12,20,3572,19214,0,0,61
2016-10-21,6508,1,0,112,20348,0,0,0
2016-10-21,6509,93,31,11196,40691,0,0,53
2016-10-21,6510,45,34,537,7697,0,5,36
2016-10-21,6603,17,15,2644,30752,0,0,0
2016-10-21,6609,13,4,2794,17758,0,0,4
2016-10-21,6803,2,1,837,16608,0,0,0
2016-10-21,8024,87,13,1180,11503,0,0,0
2016-10-21,8027,4,20,1760,13519,0,0,0
2016-10-21,8032,0,0,175,12952,0,0,0
2016-10-21,8034,0,0,0,15718,0,0,0
2016-10-21,8040,0,0,0,20681,0,0,0
2016-10-21,8042,238,225,5264,26323,0,10,241
2016-10-21,8043,47,28,2434,19976,0,0,0
2016-10-21,8044,61,20,918,27579,9,11,118
2016-10-21,8047,2,1,337,10368,0,0,0
2016-10-21,8048,6,21,4216,13316,0,0,26
2016-10-21,8049,108,73,12829,29466,4,0,37
2016-10-21,8050,63,110,4775,30053,0,2,467
2016-10-21,8054,29,39,5298,19151,0,0,20
2016-10-21,8059,83,13,5931,22779,0,0,5
2016-10-21,8064,1130,937,14407,41088,45,34,592
2016-10-21,8068,0,0,0,7665,0,0,0
2016-10-21,8069,5121,3275,42743,270116,1161,283,6531
2016-10-21,8071,74,40,3372,12963,0,0,0
2016-10-21,8074,65,50,5810,18761,11,2,111
2016-10-21,8076,287,339,21147,61859,70,142,1645
2016-10-21,8080,0,0,2673,13329,0,0,0
2016-10-21,8083,2,5,573,8783,0,0,2
2016-10-21,8085,0,0,0,39314,0,0,0
2016-10-21,8086,221,205,22710,35689,186,148,8482
