date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-01,3073,3,3,97,2176,0,0,0
2023-09-01,3078,2299,2602,14536,56847,71,128,246
2023-09-01,3081,1128,396,8865,22965,7,27,263
2023-09-01,3083,4,13,2159,21609,0,0,168
2023-09-01,3085,0,0,0,0,0,0,0
2023-09-01,3086,3,1,213,3857,0,0,0
2023-09-01,3088,63,39,1508,23019,0,0,8
2023-09-01,3089,0,0,0,0,0,0,0
2023-09-01,3093,3,3,2326,36288,0,0,11
2023-09-01,3095,0,0,0,0,0,0,0
2023-09-01,3105,486,440,8271,105985,26,94,423
2023-09-01,3114,7,3,992,16282,0,0,1
2023-09-01,3118,0,10,133,8113,0,0,0
2023-09-01,3122,10,1,2412,9902,0,0,10
2023-09-01,3128,2,23,3261,10500,1,0,26
2023-09-01,3141,38,58,6835,18774,0,30,484
2023-09-01,3147,4,19,1635,9751,0,0,5
2023-09-01,3152,50,14,458,17254,0,0,9
2023-09-01,3162,93,67,7515,22120,0,3,62
2023-09-01,3163,2703,2057,13592,19373,84,266,1820
2023-09-01,3169,62,40,3087,12595,2,0,189
2023-09-01,3171,1,1,81,11675,0,11,40
2023-09-01,3178,37,30,3810,11262,4,0,12
2023-09-01,3188,28,21,3154,46577,0,0,0
2023-09-01,3191,0,0,0,0,0,0,0
2023-09-01,3202,0,0,1947,0,0,0,0
2023-09-01,3205,12,11,1567,8136,8,0,163
2023-09-01,3206,119,50,2044,14729,0,0,1
2023-09-01,3207,89,30,9709,14130,0,8,28
2023-09-01,3211,2,57,565,37649,0,0,0
2023-09-01,3213,17,87,1781,14671,1,0,7
2023-09-01,3217,898,697,4828,22526,17,9,118
2023-09-01,3218,13,15,572,19982,1,3,7
2023-09-01,3219,0,8,462,3715,0,0,0
2023-09-01,3221,8,16,3640,26007,0,1,376
2023-09-01,3224,3,8,4348,17043,0,0,3
2023-09-01,3226,0,1,82,16107,0,0,0
2023-09-01,3227,240,141,2845,36525,2,2,87
2023-09-01,3228,0,15,2520,0,1,0,327
2023-09-01,3230,0,32,5813,0,0,0,0
2023-09-01,3232,0,27,5564,11641,0,4,6
2023-09-01,3234,0,0,467,0,0,0,0
2023-09-01,3236,29,28,1930,21213,0,0,0
2023-09-01,3252,1,3,9230,12548,0,0,3
2023-09-01,3259,0,0,0,0,0,0,0
2023-09-01,3260,787,2630,11080,65866,0,426,426
2023-09-01,3264,477,551,8693,122542,1,7,192
2023-09-01,3265,204,158,3828,34065,0,3,59
2023-09-01,3268,2,0,798,8356,0,0,0
2023-09-01,3272,103,81,1719,15292,2,63,127
2023-09-01,3276,38,23,847,17428,0,0,0
2023-09-01,3284,19,6,1690,13490,0,0,0
2023-09-01,3285,5,5,185,10683,0,0,0
2023-09-01,3287,9,26,1344,10992,6,2,41
2023-09-01,3288,0,0,0,0,0,0,0
2023-09-01,3289,111,159,7413,18725,15,4,51
2023-09-01,3290,47,106,19701,26623,0,1,442
2023-09-01,3293,43,13,1452,35225,0,0,5
2023-09-01,3294,7,8,6027,33003,0,0,0
2023-09-01,3297,5,0,802,9012,0,0,12
2023-09-01,3303,0,0,565,23522,0,0,0
2023-09-01,3306,503,318,4014,12651,73,4,469
2023-09-01,3310,4,11,2815,14833,0,5,17
2023-09-01,3313,0,0,0,0,0,0,0
2023-09-01,3317,13,23,2322,15312,0,0,6
2023-09-01,3322,31,73,6114,26876,0,0,0
2023-09-01,3323,11,16,1798,20076,0,86,601
2023-09-01,3324,147,386,7237,22104,42,109,1238
2023-09-01,3325,699,803,9172,20563,8,25,1107
2023-09-01,3332,0,0,79,12026,0,0,0
2023-09-01,3339,111,39,1444,12907,0,0,0
2023-09-01,3354,1,7,852,17528,0,0,0
2023-09-01,3357,106,160,1090,25508,0,1,3
2023-09-01,3360,11,0,1709,19100,0,0,10
2023-09-01,3362,41,156,13127,28114,42,12,1475
2023-09-01,3363,367,200,12800,22160,104,73,1840
2023-09-01,3372,73,40,3658,43835,21,0,0
2023-09-01,3373,1,14,628,10822,0,0,0
2023-09-01,3374,54,33,4926,67841,3,1,124
2023-09-01,3379,13,31,1284,9510,0,0,0
2023-09-01,3388,0,0,157,18515,0,0,1
2023-09-01,3390,26,5,2589,17163,1,2,3
2023-09-01,3402,1,2,764,18261,0,0,0
2023-09-01,3430,0,0,486,8429,0,0,0
2023-09-01,3434,6,1,1835,6015,0,0,0
2023-09-01,3438,20,46,1375,11791,6,24,76
2023-09-01,3441,18,15,2929,10009,0,3,36
2023-09-01,3444,99,88,2102,11028,1,1,23
2023-09-01,3455,4,25,1344,14962,8,1,41
2023-09-01,3466,3,2,3408,15300,0,0,181
2023-09-01,3479,160,32,6311,18042,0,10,113
2023-09-01,3483,349,182,7408,19767,48,40,319
2023-09-01,3484,28,13,1675,18884,0,0,0
2023-09-01,3489,8,1,515,20782,0,0,0
2023-09-01,3490,1,1,1562,13751,0,0,3
2023-09-01,3491,222,145,4624,15707,13,2,297
2023-09-01,3492,0,1,795,8882,0,0,0
2023-09-01,3498,25,11,1897,13268,0,4,65
2023-09-01,3499,0,20,2422,0,0,0,10
2023-09-01,3508,0,3,853,0,0,0,0
2023-09-01,3511,96,73,3671,12493,0,2,310
2023-09-01,3512,0,0,802,14250,0,0,0
2023-09-01,3516,108,90,6006,12647,0,0,0
2023-09-01,3520,29,38,3706,11725,0,2,4
2023-09-01,3521,0,0,0,0,0,0,0
2023-09-01,3522,0,0,0,0,0,0,0
2023-09-01,3523,1,0,61,7207,0,0,0
2023-09-01,3526,10,21,1710,14749,8,0,7
2023-09-01,3527,4,9,1496,10236,0,0,3
2023-09-01,3529,54,73,571,19047,0,4,13
2023-09-01,3531,18,9,423,15293,0,0,0
2023-09-01,3537,0,0,284,13391,0,0,0
2023-09-01,3540,25,17,1932,18266,4,0,11
2023-09-01,3541,0,1,339,14196,0,0,2
2023-09-01,3546,2,3,1069,12044,0,1,3
2023-09-01,3548,1300,782,4695,15030,28,469,1208
2023-09-01,3551,50,9,1766,14193,0,0,0
2023-09-01,3552,2,12,3525,21398,7,0,102
2023-09-01,3555,0,0,4,0,0,0,0
2023-09-01,3556,1,2,1023,15925,0,0,11
2023-09-01,3558,89,143,3613,12265,7,6,33
2023-09-01,3567,131,111,1777,8488,0,5,42
2023-09-01,3577,3,0,724,14537,0,0,0
2023-09-01,3580,12,28,3497,9867,0,0,3
2023-09-01,3581,12,33,1574,12751,2,0,24
2023-09-01,3587,57,71,1202,16578,23,0,382
2023-09-01,3594,38,123,12724,18188,6,0,104
2023-09-01,3597,1,1,863,9787,0,0,2
2023-09-01,3609,0,0,1617,7669,0,0,3
2023-09-01,3611,0,1,278,10654,0,0,2
2023-09-01,3615,144,185,4371,17116,0,11,12
2023-09-01,3623,131,52,980,7296,3,0,7
2023-09-01,3624,281,90,5541,29335,3,9,51
2023-09-01,3625,0,6,654,0,0,0,0
2023-09-01,3628,8,5,575,11250,0,0,0
2023-09-01,3630,7,19,3038,46047,1,0,202
2023-09-01,3631,0,0,5764,20455,0,0,1
2023-09-01,3632,0,0,0,0,0,0,0
2023-09-01,3646,40,16,1923,9824,0,0,0
2023-09-01,3663,31,21,2721,14740,0,0,6
2023-09-01,3664,0,0,0,0,0,0,0
2023-09-01,3666,63,18,1139,14673,0,0,25
2023-09-01,3672,0,1,3083,7947,0,0,0
2023-09-01,3675,70,107,1685,11107,11,12,192
2023-09-01,3680,65,114,4139,22096,13,9,178
2023-09-01,3685,37,17,1616,19893,0,0,0
2023-09-01,3687,15,5,1677,7514,0,0,15
2023-09-01,3689,117,207,4850,19558,23,4,139
2023-09-01,3691,16,19,1896,19799,0,0,54
2023-09-01,3693,426,408,5806,9622,38,51,217
2023-09-01,3707,57,153,14435,83303,11,8,443
2023-09-01,3709,3,2,157,25142,0,0,0
2023-09-01,3710,0,0,0,0,0,0,0
2023-09-01,4102,26,68,1683,10593,0,0,14
2023-09-01,4105,8,5,1466,62162,0,0,4
2023-09-01,4107,1,3,388,17324,0,0,0
2023-09-01,4109,0,31,1403,0,0,0,0
2023-09-01,4111,4,5,1058,14245,0,0,0
2023-09-01,4113,616,142,19123,52784,0,1,327
2023-09-01,4114,30,14,9683,92175,1,0,83
2023-09-01,4116,6,3,1994,11141,0,0,13
2023-09-01,4120,1,6,344,21686,0,5,5
2023-09-01,4121,6,5,2648,21232,2,1,39
2023-09-01,4123,43,95,8796,140291,76,0,44
2023-09-01,4126,3,1,1138,18150,0,0,0
2023-09-01,4127,4,0,893,11440,0,0,0
2023-09-01,4128,49,106,16354,140040,0,1,13
2023-09-01,4129,26,44,4888,21538,8,4,105
2023-09-01,4130,16,18,3865,27343,0,0,5
2023-09-01,4138,2,2,1435,7500,0,0,4
2023-09-01,4139,10,2,1919,10637,0,0,0
2023-09-01,4147,823,687,11258,63237,19,7,202
2023-09-01,4153,15,35,3382,10225,0,0,1
2023-09-01,4157,100,11,8243,179211,4,0,2
2023-09-01,4161,1,18,1967,13106,0,0,0
2023-09-01,4162,278,235,6792,36419,4,11,25
2023-09-01,4163,0,3,802,12072,0,0,0
2023-09-01,4167,227,117,9256,79347,4,0,3
2023-09-01,4168,22,26,4680,26401,0,6,480
2023-09-01,4171,1,48,1664,14364,0,3,24
2023-09-01,4173,9,4,1972,18643,0,0,2
2023-09-01,4174,29,18,1899,57359,0,0,3
2023-09-01,4175,1,3,610,10555,0,0,108
2023-09-01,4205,0,2,16,22193,0,0,0
2023-09-01,4207,39,45,5324,43967,1,10,13
2023-09-01,4303,3,24,2124,16875,0,0,0
2023-09-01,4304,0,0,0,0,0,0,0
2023-09-01,4305,4,6,136,13753,0,0,0
2023-09-01,4401,5,0,173,30673,0,0,0
2023-09-01,4406,0,5,1154,12978,0,0,0
2023-09-01,4413,0,0,150,2591,0,0,0
2023-09-01,4416,1,1,163,15505,0,0,0
2023-09-01,4417,0,0,86,20992,0,0,0
2023-09-01,4420,0,0,416,10113,0,0,0
2023-09-01,4430,0,0,72,14068,0,0,0
2023-09-01,4432,18,3,823,12647,0,0,0
2023-09-01,4433,1,2,755,15324,0,0,0
2023-09-01,4502,0,0,884,12687,0,0,0
2023-09-01,4503,19,72,4768,9815,13,2,114
2023-09-01,4506,0,0,30,44253,0,0,0
2023-09-01,4510,40,72,4483,27002,0,1,3
2023-09-01,4513,3,0,977,19220,0,0,0
2023-09-01,4523,7,2,3290,16000,0,0,0
2023-09-01,4527,1,5,305,19038,0,0,0
2023-09-01,4528,1,1,128,21041,0,0,0
2023-09-01,4529,0,0,335,0,0,0,0
2023-09-01,4530,0,0,0,0,0,0,0
2023-09-01,4533,250,187,9893,39608,42,49,686
2023-09-01,4534,0,8,450,0,0,0,0
2023-09-01,4535,0,0,103,18915,0,0,0
2023-09-01,4538,5,17,816,13879,0,0,0
2023-09-01,4541,34,111,3549,16911,100,5,233
2023-09-01,4542,327,22,2396,8071,10,96,334
2023-09-01,4543,122,122,4049,14242,21,10,142
2023-09-01,4549,1,0,74,12339,0,0,0
2023-09-01,4550,32,6,860,9459,0,0,0
2023-09-01,4556,1,0,96,10471,0,0,0
2023-09-01,4558,0,0,115,12500,0,0,0
2023-09-01,4561,0,3,161,14630,0,0,0
2023-09-01,4563,82,29,2808,13737,1,2,24
2023-09-01,4568,1,1,184,8003,0,0,0
2023-09-01,4577,1,1,28,12284,0,0,0
2023-09-01,4580,3,2,111,10783,0,0,1
2023-09-01,4609,0,0,0,0,0,0,0
2023-09-01,4702,29,3,2416,18083,0,0,1
2023-09-01,4706,103,10,161,19757,0,0,0
2023-09-01,4707,39,97,2364,88157,0,0,1
2023-09-01,4711,1,0,346,15264,0,0,0
2023-09-01,4712,0,0,0,0,0,0,0
2023-09-01,4714,15,19,3495,34972,0,0,290
2023-09-01,4716,1,3,5798,21226,0,0,1
2023-09-01,4721,1,6,1829,18746,0,1,817
2023-09-01,4726,14,42,4397,34486,0,0,10
2023-09-01,4728,8,21,1575,13615,0,0,3
2023-09-01,4729,0,0,156,19431,0,0,0
2023-09-01,4735,3,0,148,9192,0,0,0
2023-09-01,4736,43,87,1670,23843,0,0,0
2023-09-01,4741,2,0,376,8210,0,0,2
2023-09-01,4743,299,158,12368,113279,8,5,114
2023-09-01,4744,19,23,4173,13743,0,3,11
2023-09-01,4745,5,0,1136,19362,0,0,0
2023-09-01,4747,43,7,5611,10004,1,28,2219
2023-09-01,4760,9,10,555,7970,0,0,10
2023-09-01,4768,5,6,1850,9693,0,0,8
2023-09-01,4804,0,0,575,0,0,0,0
2023-09-01,4806,0,0,0,0,0,0,0
2023-09-01,4903,0,0,0,0,0,0,0
2023-09-01,4905,0,0,78,7315,0,0,0
2023-09-01,4907,7,0,796,29536,0,0,0
2023-09-01,4908,302,154,5063,19554,1,1,35
2023-09-01,4909,885,1159,4092,23339,46,57,218
2023-09-01,4923,0,0,54,8472,0,0,0
2023-09-01,4924,33,17,989,9291,0,0,0
2023-09-01,4931,21,40,5858,16122,15,3,458
2023-09-01,4933,496,272,1341,20087,2,9,34
2023-09-01,4939,0,17,2027,24550,0,0,0
2023-09-01,4944,0,0,0,0,0,0,0
2023-09-01,4945,37,29,760,7505,5,0,1
2023-09-01,4951,0,2,1495,8537,0,0,0
2023-09-01,4953,108,32,2876,18163,4,2,20
2023-09-01,4966,123,57,1776,20293,4,1,21
2023-09-01,4971,46,41,3020,9196,0,0,0
2023-09-01,4972,0,0,37,9873,0,0,0
2023-09-01,4973,350,129,2310,15876,0,0,3
2023-09-01,4974,81,6,339,18125,0,0,0
2023-09-01,4979,146,87,20337,25097,144,5,2200
2023-09-01,4991,11,1,989,22820,0,0,0
2023-09-01,4995,2,1,3395,10512,0,0,0
2023-09-01,5009,670,1047,28112,131820,6,37,690
2023-09-01,5011,3,19,4350,21889,0,0,379
2023-09-01,5013,0,0,29,33354,0,0,0
2023-09-01,5014,2,5,5440,46333,0,0,5
2023-09-01,5015,1,0,366,15159,0,0,0
2023-09-01,5016,0,0,73,12405,0,0,0
2023-09-01,5201,38,45,2154,7668,0,0,1
2023-09-01,5202,2,1,662,14773,0,0,0
2023-09-01,5206,2,7,545,38981,0,0,5
2023-09-01,5210,0,0,0,0,0,0,0
2023-09-01,5211,5,14,821,8006,0,0,6
2023-09-01,5212,0,2,33,8658,0,0,0
2023-09-01,5213,28,10,3383,119130,0,0,0
2023-09-01,5220,0,0,40,9916,0,0,0
2023-09-01,5223,1,2,387,11137,0,0,0
2023-09-01,5228,1,0,72,9514,0,0,0
2023-09-01,5230,1,11,1446,11738,0,0,68
2023-09-01,5236,67,103,1077,14624,0,0,6
2023-09-01,5245,1,6,1900,11247,0,0,3
2023-09-01,5251,68,58,1184,7019,0,2,2
2023-09-01,5263,10,17,2116,16176,0,0,3
2023-09-01,5272,14,8,1706,13819,0,0,2
2023-09-01,5274,88,17,386,9455,2,0,45
2023-09-01,5281,0,0,24,9252,0,0,0
2023-09-01,5287,1,3,29,12698,0,0,0
2023-09-01,5289,203,267,2281,21666,4,1,13
2023-09-01,5291,2,1,5429,10231,0,0,0
2023-09-01,5299,1,16,502,8972,0,1,1
2023-09-01,5301,0,0,0,0,0,0,0
2023-09-01,5302,0,0,0,0,0,0,0
2023-09-01,5309,39,115,5033,39980,8,0,216
2023-09-01,5310,0,0,0,0,0,0,0
2023-09-01,5312,10,6,317,15014,0,0,0
2023-09-01,5314,0,0,0,0,0,0,0
2023-09-01,5315,0,11,1936,26587,0,0,1
2023-09-01,5321,6,20,1510,10054,0,2,15
2023-09-01,5324,0,0,0,0,0,0,0
2023-09-01,5328,594,36,870,43177,0,1,1
2023-09-01,5340,0,0,0,0,0,0,0
2023-09-01,5344,0,0,0,0,0,0,0
2023-09-01,5345,0,0,0,0,0,0,0
2023-09-01,5347,230,374,6010,409745,322,196,916
2023-09-01,5351,1019,295,13741,71190,0,2132,2132
2023-09-01,5353,31,20,2794,18750,0,0,16
2023-09-01,5355,0,0,0,0,0,0,0
2023-09-01,5356,0,2,4541,25760,3,0,1
2023-09-01,5371,277,311,5686,97745,2,3,145
2023-09-01,5381,0,0,0,0,0,0,0
2023-09-01,5383,0,0,0,0,0,0,0
2023-09-01,5386,121,146,1536,7158,5,3,20
2023-09-01,5392,192,42,2847,42239,0,0,0
2023-09-01,5398,0,0,496,12366,0,0,3
2023-09-01,5403,8,2,368,18577,0,0,1
2023-09-01,5410,35,39,2435,22276,0,0,69
2023-09-01,5425,167,248,15364,65871,6,100,791
2023-09-01,5426,83,79,3360,35950,0,0,6
2023-09-01,5432,19,22,387,5171,24,0,40
2023-09-01,5438,0,2,1556,28134,0,0,0
2023-09-01,5439,142,221,3291,23243,21,5,109
2023-09-01,5443,168,176,3414,41284,0,0,16
2023-09-01,5450,0,0,960,30598,0,0,18
2023-09-01,5452,351,524,5827,37190,175,0,46
2023-09-01,5455,0,0,0,0,0,0,0
2023-09-01,5457,93,371,6417,42755,0,1,21
2023-09-01,5460,10,4,663,14694,0,0,0
2023-09-01,5464,4,7,1887,17767,0,0,0
2023-09-01,5465,76,7,4415,20554,5,0,58
2023-09-01,5468,0,0,0,0,0,0,0
2023-09-01,5474,61,67,1892,10088,3,0,32
2023-09-01,5475,0,0,35,0,0,0,0
2023-09-01,5478,0,18,760,31868,0,3,94
2023-09-01,5481,10,25,1288,17850,0,0,0
2023-09-01,5483,143,231,9573,146555,0,12,109
2023-09-01,5487,1,1,131,6046,0,0,0
2023-09-01,5488,450,72,688,22896,0,0,0
2023-09-01,5489,0,4,416,25676,0,0,0
2023-09-01,5490,2,0,864,24039,0,0,0
2023-09-01,5493,0,0,3818,10402,0,0,0
2023-09-01,5498,28,23,4371,43247,0,0,0
2023-09-01,5508,5,2,1591,54357,1,0,1
2023-09-01,5511,52,16,3627,28360,0,0,34
2023-09-01,5512,10,73,11463,185998,0,0,4
2023-09-01,5514,0,0,68,54056,0,0,0
2023-09-01,5516,1,10,616,11373,0,0,0
2023-09-01,5520,0,1,8,14993,0,0,0
2023-09-01,5523,0,0,441,38750,0,0,0
2023-09-01,5529,0,0,0,0,0,0,0
2023-09-01,5530,1,0,1066,99771,0,0,0
2023-09-01,5536,24,62,909,30794,0,0,68
2023-09-01,5543,3,0,779,9826,0,0,0
2023-09-01,5601,0,0,2,16200,0,0,0
2023-09-01,5603,9,3,2244,26219,0,0,5
2023-09-01,5604,0,0,80,27195,0,0,0
2023-09-01,5609,1,14,403,35721,0,0,16
2023-09-01,5701,0,0,0,0,0,0,0
2023-09-01,5703,0,0,0,0,0,0,0
2023-09-01,5704,5,72,857,9715,2,2,49
2023-09-01,5864,306,906,6468,68045,0,213,576
2023-09-01,5902,13,4,2235,10137,0,0,0
2023-09-01,5903,0,0,33,55805,0,0,0
2023-09-01,5904,4,9,330,25873,0,0,13
2023-09-01,5905,4,45,5362,62456,0,0,6
2023-09-01,6015,68,79,6032,87812,0,0,62
2023-09-01,6016,116,61,13668,148613,11,0,45
2023-09-01,6020,1,2,69,63088,0,0,0
2023-09-01,6021,3,0,53,77741,0,0,0
2023-09-01,6023,0,0,85,72494,0,0,0
2023-09-01,6026,102,254,8611,99040,0,0,0
2023-09-01,6101,0,0,0,0,0,0,0
2023-09-01,6103,0,0,0,0,0,0,0
2023-09-01,6104,290,463,8648,22569,35,86,1201
2023-09-01,6109,11,5,3136,16426,1,13,52
2023-09-01,6111,124,144,5292,21315,10,4,79
2023-09-01,6113,56,31,2395,12511,20,0,7
2023-09-01,6114,16,26,1109,10977,0,0,3
2023-09-01,6118,1,17,4797,22722,27,0,326
2023-09-01,6121,10,24,307,46242,0,0,1
2023-09-01,6122,1392,1640,3977,18051,28,173,371
2023-09-01,6123,4,1,362,15522,0,0,0
2023-09-01,6124,26,10,1044,45619,3,0,31
2023-09-01,6125,1589,1152,20119,60502,187,35,1481
2023-09-01,6126,374,584,6238,29316,15,21,113
2023-09-01,6127,364,183,3301,27019,7,5,93
2023-09-01,6129,75,46,8476,45235,0,0,29
2023-09-01,6134,29,21,1705,16896,0,0,29
2023-09-01,6138,280,288,3497,18516,0,11,29
2023-09-01,6140,48,11,3645,10551,0,7,9
2023-09-01,6143,82,41,12228,21876,0,8,52
2023-09-01,6144,0,0,0,0,0,0,0
2023-09-01,6146,69,58,813,25466,0,0,0
2023-09-01,6147,169,211,3063,184668,9,2,106
2023-09-01,6148,23,16,3003,11650,49,0,198
2023-09-01,6150,115,107,3077,12086,3,9,462
2023-09-01,6151,0,0,72,13814,0,0,0
