date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-12,5703,0,0,288,17559,0,0,0,288,0,0,0,11     C
2015-10-12,5704,1,3,1838,9715,1,0,5,1840,0,6,0,11    B
2015-10-12,5820,106,465,13522,849075,11,0,102,13884,3,119,6,
2015-10-12,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-10-12,5903,0,2,125,55805,0,0,0,127,0,0,0,
2015-10-12,5904,10,3,120,23819,0,0,4,113,0,4,0,
2015-10-12,5905,29,43,10591,50979,2,0,0,10605,0,2,0,
2015-10-12,6015,67,30,7221,106709,0,0,15,7184,0,15,0,
2015-10-12,6016,153,282,14387,172084,0,10,11,14516,0,1,0,
2015-10-12,6020,44,5,738,63088,0,2,2,699,0,0,0,
2015-10-12,6021,42,0,2717,76688,0,0,56,2675,0,56,0,
2015-10-12,6022,79,50,6545,94440,0,10,88,6516,0,78,0,
2015-10-12,6023,3,11,1091,58069,0,0,13,1099,0,13,0,
2015-10-12,6024,38,22,402,30599,0,0,0,386,0,0,0,
2015-10-12,6101,0,0,342,4439,0,0,0,342,0,0,0,OX
2015-10-12,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-10-12,6104,564,449,11480,22417,75,18,699,11366,1,756,0,
2015-10-12,6105,808,656,5617,26467,19,95,173,5465,0,97,0,
2015-10-12,6107,245,203,10319,17196,6,7,676,10285,8,675,0,
2015-10-12,6109,9,2,2302,18171,0,0,0,2295,0,0,0,
2015-10-12,6111,0,0,0,6641,0,0,0,0,0,0,0,11OX   C
2015-10-12,6113,23,16,6450,12511,0,0,15,6443,0,15,0,
2015-10-12,6114,68,30,743,1331,0,0,0,705,0,0,0,11    B
2015-10-12,6118,5,19,1572,22722,0,0,5,1586,0,5,0,
2015-10-12,6121,133,89,4391,77071,1,3,171,4347,0,169,0,
2015-10-12,6122,1,0,2086,17182,0,0,5,2085,0,5,0,
2015-10-12,6123,0,1,800,13785,0,1,11,801,0,10,0,
2015-10-12,6124,1,8,420,45619,0,0,5,427,0,5,0,
2015-10-12,6125,167,252,7602,61752,0,0,22,7687,0,22,0,
2015-10-12,6126,21,6,4729,28423,0,0,42,4714,0,42,0,
2015-10-12,6127,24,12,5680,21260,0,0,1,5668,0,1,0,
2015-10-12,6129,6,33,4988,45235,0,0,8,5015,0,8,0,
2015-10-12,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-10-12,6138,63,53,3895,25098,0,0,4,3885,0,4,0,
2015-10-12,6140,6,6,1349,9591,0,0,0,1349,0,0,0,
2015-10-12,6143,317,343,7531,20820,17,46,720,7559,2,691,0,
2015-10-12,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-10-12,6146,5,11,694,22182,0,4,58,700,0,60,6,
2015-10-12,6147,575,362,12568,162296,24,41,3876,12355,0,3859,0,
2015-10-12,6148,0,0,7439,19515,0,0,0,7439,0,0,0,
2015-10-12,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-10-12,6151,136,71,2286,13814,0,0,0,2221,0,0,0,
2015-10-12,6154,1,24,181,20020,0,0,0,204,0,0,0,
2015-10-12,6158,0,5,2284,28367,0,0,0,2289,0,0,0,
2015-10-12,6160,30,5,3521,17122,0,0,6,3496,0,6,0,
2015-10-12,6161,37,22,8793,30208,0,0,6,8778,0,6,0,
2015-10-12,6163,145,56,5454,25870,0,0,48,5365,0,48,0,
2015-10-12,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-10-12,6170,8,12,5496,23417,0,0,0,5500,0,0,0,
2015-10-12,6171,31,2,1186,6837,0,0,0,1157,0,0,0,
2015-10-12,6173,112,44,5923,46279,0,0,7,5855,0,7,0,
2015-10-12,6174,20,19,694,12500,0,0,0,693,0,0,0,
2015-10-12,6175,11,12,16597,28643,0,0,8,16598,0,8,0,
2015-10-12,6179,40,7,7206,12539,2,1,26,7173,0,27,0,
2015-10-12,6180,140,198,10530,39398,13,20,325,10588,0,318,0,
2015-10-12,6182,733,471,24680,95793,111,0,505,24450,32,616,0,
2015-10-12,6185,54,73,3175,28571,1,0,4,3194,0,5,0,
2015-10-12,6186,16,26,2038,16294,0,0,0,2048,0,0,0,
2015-10-12,6187,41,90,8103,17591,5,21,970,8154,2,954,0,
2015-10-12,6188,21,72,3302,69589,5,0,54,3353,0,59,0,
2015-10-12,6190,0,5,7466,30815,0,0,1,7471,0,1,0,
2015-10-12,6194,5,6,989,25000,0,0,0,990,0,0,0,
2015-10-12,6195,2,10,528,10745,1,1,11,536,0,11,0,
2015-10-12,6203,0,2,1004,19988,0,0,0,1006,0,0,0,
2015-10-12,6204,1,1,276,9024,0,0,0,276,0,0,0,
2015-10-12,6207,178,201,5089,20988,0,0,31,5112,0,31,0,
2015-10-12,6208,11,21,6609,28777,0,0,1,6619,0,1,0,
2015-10-12,6210,25,106,1198,8762,0,40,40,1279,0,0,0,
2015-10-12,6211,7,3,1514,10409,1,0,171,1510,0,172,0,11    B
2015-10-12,6212,0,0,263,25500,0,0,0,263,0,0,0,11    BC
2015-10-12,6217,319,390,8084,14687,36,2,188,8155,0,222,0,
2015-10-12,6218,30,5,3442,16065,0,1,1,3417,0,0,0,
2015-10-12,6219,74,10,16690,43967,0,0,452,16626,0,452,0,
2015-10-12,6220,1155,775,15522,32739,0,1,229,15142,0,228,0,
2015-10-12,6221,28,26,7103,9325,0,0,3,7101,0,3,0,
2015-10-12,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-10-12,6223,351,312,7461,19901,14,29,131,7424,2,116,0,
2015-10-12,6227,771,910,2435,19027,0,31,42,2574,0,11,0,
2015-10-12,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-10-12,6229,18,9,1872,9021,0,0,0,1863,0,0,0,
2015-10-12,6231,44,38,1816,9510,0,0,1,1810,0,1,0,
2015-10-12,6233,126,169,4685,21143,1,11,210,4728,0,200,0,
2015-10-12,6234,127,97,3458,17858,1,0,19,3428,0,20,0,
2015-10-12,6237,2,5,5055,19412,0,0,1,5058,0,1,0,
2015-10-12,6238,863,1043,7019,10293,180,209,1610,7199,0,1654,73,
2015-10-12,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-10-12,6241,10,31,769,5536,9,0,0,790,0,9,0,
2015-10-12,6244,1066,1054,19492,121718,266,408,6597,19490,10,6455,0,
2015-10-12,6245,436,319,10535,24555,17,8,294,10423,5,303,0,
2015-10-12,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-10-12,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-10-12,6261,42,17,2556,32124,0,0,22,2531,0,22,0,
2015-10-12,6263,36,70,1010,15625,0,0,2,1044,0,2,0,
2015-10-12,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-10-12,6265,8,26,4872,29543,0,1,1,4890,0,0,0,
2015-10-12,6266,247,71,4615,21249,3,0,0,4439,0,3,0,
2015-10-12,6270,62,18,2408,18422,0,0,0,2364,0,0,0,
2015-10-12,6274,748,2048,16023,60394,30,9,482,17323,0,503,0,
2015-10-12,6275,4,4,3609,13274,0,0,0,3609,0,0,0,
2015-10-12,6276,151,73,1904,5760,11,0,10,1829,3,21,0,
2015-10-12,6279,111,89,1638,24288,1,8,265,1616,0,258,0,
2015-10-12,6284,137,88,9758,25639,1,0,120,9709,0,121,0,
2015-10-12,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-10-12,6290,78,9,7343,33720,6,2,51,7274,0,55,0,
2015-10-12,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-10-12,6292,1,1,234,11725,0,0,1,234,0,1,0,11     C
2015-10-12,6294,145,119,1302,4221,4,11,26,1277,1,19,0,
2015-10-12,6298,20,9,1999,42237,0,0,6,1988,0,6,0,
2015-10-12,6404,59,57,2047,9476,0,0,8,2045,0,8,0,
2015-10-12,6411,278,179,4783,15725,4,7,129,4687,3,126,0,
2015-10-12,6426,43,55,1166,8072,7,0,5,1178,0,12,0,
2015-10-12,6506,925,903,8325,18837,11,47,376,8303,0,340,0,
2015-10-12,6508,64,1,284,19437,0,0,0,221,0,0,0,
2015-10-12,6509,253,351,22376,41134,4,3,400,22474,0,401,0,
2015-10-12,6603,178,111,3353,29291,0,2,59,3286,0,57,0,
2015-10-12,6609,271,316,4323,17758,8,23,87,4381,13,72,0,
2015-10-12,6803,6,1,231,16441,0,0,2,226,0,2,0,
2015-10-12,8024,0,1,926,11598,0,0,0,927,0,0,0,
2015-10-12,8032,1,1,472,12952,0,0,0,472,0,0,0,11     C
2015-10-12,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-10-12,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-10-12,8042,1,3,2470,26371,0,0,15,2472,0,15,0,
2015-10-12,8043,97,7,2196,17714,0,0,0,2106,0,0,0,
2015-10-12,8044,61,88,1310,23213,0,14,617,1337,0,603,0,
2015-10-12,8047,8,5,1012,10368,0,0,0,1009,0,0,0,
2015-10-12,8048,535,551,6895,12983,35,28,266,6911,0,273,0,
2015-10-12,8049,1014,407,7287,31786,0,32,317,6680,0,285,0,
2015-10-12,8050,345,510,4302,27135,25,23,30,4467,0,32,0,
2015-10-12,8054,176,115,5060,20515,0,4,4,4999,0,0,0,
2015-10-12,8059,240,302,6917,22779,25,25,30,6979,0,30,0,
2015-10-12,8064,233,63,6047,33361,0,22,24,5877,0,2,0,
2015-10-12,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-10-12,8069,788,1327,41231,270116,178,422,2289,41773,3,2045,0,
2015-10-12,8071,21,35,4321,13068,0,0,3,4335,0,3,0,
2015-10-12,8074,163,208,3286,16299,23,4,354,3331,0,373,0,
2015-10-12,8076,1317,1053,23299,54611,69,420,3228,23069,34,2877,0,
2015-10-12,8079,5,4,1321,20050,0,0,0,1345,25,0,0,
2015-10-12,8080,64,34,4141,13329,4,4,338,4111,0,338,0,
2015-10-12,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-10-12,8083,6,6,616,8783,0,0,1,616,0,1,0,
2015-10-12,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-10-12,8086,1312,1042,27137,35074,912,769,7956,26877,10,8099,0,11     C
2015-10-12,8088,70,28,2669,11514,0,0,1,2627,0,1,0,
2015-10-12,8091,56,55,2629,15170,3,0,18,2628,0,21,0,
2015-10-12,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-10-12,8096,2134,2206,12604,30565,91,79,441,12676,0,453,0,
2015-10-12,8097,0,0,1013,1724,0,0,0,1013,0,0,0,
2015-10-12,8099,2,0,575,16800,0,0,0,573,0,0,0,
2015-10-12,8107,59,68,5564,28773,0,0,39,5573,0,39,0,
2015-10-12,8109,34,21,835,15011,0,0,7,822,0,7,0,
2015-10-12,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-10-12,8121,129,134,7968,45594,31,0,680,8017,44,711,0,
2015-10-12,8155,7,11,1461,12871,0,0,11,1465,0,11,0,
2015-10-12,8171,74,84,4197,13212,0,0,52,4208,1,52,0,
2015-10-12,8176,0,0,466,19775,0,0,2,468,2,2,0,OX
2015-10-12,8182,6,5,2998,26760,0,0,0,3065,68,0,0,
2015-10-12,8183,3,6,10857,29022,0,0,0,10860,0,0,0,
2015-10-12,8234,258,224,5570,34996,2,5,107,5536,0,104,0,
2015-10-12,8240,41,5,1350,25001,0,0,53,1314,0,53,0,
2015-10-12,8255,15,47,3069,18716,5,2,20,3101,0,23,0,
2015-10-12,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-10-12,8277,52,31,3522,22907,0,0,56,3501,0,56,0,11   A
2015-10-12,8287,47,144,8680,34408,0,0,203,8777,0,203,0,
2015-10-12,8289,7,6,3033,19379,0,0,0,3032,0,0,0,
2015-10-12,8299,313,437,4256,45118,12,35,350,4381,1,327,0,
2015-10-12,8349,7,4,937,22881,0,0,9,934,0,9,0,
2015-10-12,8354,3,6,490,15935,0,0,0,493,0,0,0,
2015-10-12,8358,0,2,0,52647,0,0,0,2,0,0,0,OX
2015-10-12,8383,1729,892,7017,29548,271,67,1500,6180,0,1706,2,
2015-10-12,8390,29,18,820,18843,0,0,0,809,0,0,0,
2015-10-12,8401,15,0,2771,15019,1,0,83,2756,0,84,0,
2015-10-12,8403,87,199,4163,15166,0,6,1338,4275,0,1346,14,
2015-10-12,8406,111,106,996,23174,2,3,55,991,0,54,0,
2015-10-12,8410,3,6,763,9147,0,1,2,766,0,1,0,
2015-10-12,8418,0,3,1494,17248,0,0,11,1497,0,11,0,
2015-10-12,8420,129,100,1892,12747,0,0,3,1863,0,3,0,
2015-10-12,8421,17,12,900,9625,0,0,1,895,0,1,0,
2015-10-12,8424,0,1,286,9013,0,0,0,287,0,0,0,11     C
2015-10-12,8426,9,1,1054,12075,0,0,2,1046,0,2,0,
2015-10-12,8432,2,0,320,9599,0,0,0,318,0,0,0,
2015-10-12,8433,133,141,1073,13144,0,2,44,1081,0,42,0,
2015-10-12,8435,0,5,502,7925,0,0,1,507,0,1,0,11     C
2015-10-12,8436,282,284,3584,14072,7,26,210,3586,0,191,0,
2015-10-12,8446,53,51,865,10620,0,0,32,863,0,32,0,
2015-10-12,8905,0,3,1828,29860,0,0,0,1831,0,0,0,
2015-10-12,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-10-12,8908,0,0,7,34131,0,0,0,7,0,0,0,11     C
2015-10-12,8913,11,0,2245,13662,0,0,0,2234,0,0,0,11     C
2015-10-12,8916,326,347,5046,26528,14,58,340,5067,0,296,0,
2015-10-12,8917,0,0,188,30550,0,0,1,188,0,1,0,11    BC
2015-10-12,8923,0,0,14,7593,0,0,0,14,0,0,0,11    BC
2015-10-12,8924,560,242,3204,30315,22,61,152,2888,2,113,0,
2015-10-12,8925,0,623,16748,91310,18,0,1977,17392,21,1995,0,OX
2015-10-12,8927,5,15,4865,32958,0,0,0,4875,0,0,0,
2015-10-12,8928,113,31,5911,12713,77,67,520,5831,2,532,2,
2015-10-12,8929,2,1,774,8764,0,0,4,773,0,4,0,
2015-10-12,8930,1,3,3852,17503,0,0,9,3854,0,9,0,
2015-10-12,8931,12,32,1590,27988,0,0,0,1610,0,0,0,
2015-10-12,8933,1016,537,8310,37170,0,5,10,7833,2,5,0,
2015-10-12,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-10-12,8936,399,388,16474,46739,33,110,890,16463,0,813,0,
2015-10-12,8937,0,1,11183,18119,0,0,0,11184,0,0,0,
2015-10-12,8938,22,14,1084,33585,0,0,32,1076,0,32,0,
2015-10-12,8941,0,0,1328,2770,0,0,18,1328,0,18,0,
2015-10-12,8942,740,542,24144,31947,7,24,629,23946,0,612,0,
2015-10-12,9949,13,3,588,11758,0,0,0,578,0,0,0,11     C
2015-10-12,9950,8,1,913,16264,0,0,0,906,0,0,0,11    BC
2015-10-12,9951,75,105,675,18725,6,12,118,705,0,112,0,
2015-10-12,9960,0,1,6384,8398,0,0,0,6385,0,0,0,
2015-10-12,9962,4,2,849,22555,0,0,0,852,5,0,0,11     C
