date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-07,2596,0,7,1188,25000,0,0,0
2023-08-07,2640,0,2,966,14816,0,1,1
2023-08-07,2641,31,235,8431,60007,0,0,0
2023-08-07,2643,6,10,333,7500,0,0,0
2023-08-07,2719,0,0,0,0,0,0,0
2023-08-07,2724,0,0,0,0,0,0,0
2023-08-07,2726,0,2,2560,0,0,0,0
2023-08-07,2729,12,19,217,7826,0,0,2
2023-08-07,2732,31,23,1206,11617,0,1,73
2023-08-07,2734,0,0,0,0,0,0,0
2023-08-07,2736,14,53,4811,12248,14,49,608
2023-08-07,2743,181,135,3111,9002,32,25,909
2023-08-07,2754,3,7,709,11679,1,0,0
2023-08-07,2916,0,1,145,13656,0,0,9
2023-08-07,2924,0,0,0,0,0,0,0
2023-08-07,2926,0,2,46,11847,0,0,0
2023-08-07,3064,0,0,0,0,0,0,0
2023-08-07,3066,1,0,494,19392,0,0,0
2023-08-07,3071,190,238,4194,27500,21,33,140
2023-08-07,3073,0,2,82,2176,0,0,0
2023-08-07,3078,1175,2173,14753,56847,30,68,389
2023-08-07,3081,185,402,8817,22965,9,20,235
2023-08-07,3083,12,96,2269,21608,0,0,172
2023-08-07,3085,0,0,0,0,0,0,0
2023-08-07,3086,2,2,289,3857,0,0,0
2023-08-07,3088,90,423,2013,23016,21,14,78
2023-08-07,3089,0,0,0,0,0,0,0
2023-08-07,3093,5,50,2394,36288,0,0,1
2023-08-07,3095,0,0,0,0,0,0,0
2023-08-07,3105,252,82,7738,105985,39,14,314
2023-08-07,3114,18,34,1029,15656,0,0,1
2023-08-07,3118,4,1,169,8113,0,0,0
2023-08-07,3122,4,2,2522,9902,1,0,2
2023-08-07,3128,17,38,3994,10500,0,5,23
2023-08-07,3141,93,192,7207,18774,0,0,0
2023-08-07,3147,52,58,1402,9751,0,0,2
2023-08-07,3152,2,7,479,17254,0,0,0
2023-08-07,3162,94,35,7058,22120,11,2,157
2023-08-07,3163,4830,1773,16051,18821,58,618,2778
2023-08-07,3169,17,16,3461,12595,4,3,187
2023-08-07,3171,0,0,77,11675,0,0,0
2023-08-07,3178,16,3,3594,11262,1,1,34
2023-08-07,3188,11,5,3449,46577,0,0,0
2023-08-07,3191,0,0,0,0,0,0,0
2023-08-07,3202,0,0,1949,0,0,0,0
2023-08-07,3205,36,13,1715,8136,8,4,184
2023-08-07,3206,9,9,1192,14729,0,0,0
2023-08-07,3207,303,918,9703,14130,7,15,204
2023-08-07,3211,5,3,689,37649,0,0,0
2023-08-07,3213,544,263,1213,14671,3,6,14
2023-08-07,3217,891,694,4074,22526,14,41,79
2023-08-07,3218,5,5,469,19982,0,0,2
2023-08-07,3219,2,3,561,3715,0,0,0
2023-08-07,3221,3,4,3735,26007,0,1,198
2023-08-07,3224,30,13,4564,17043,1,1,92
2023-08-07,3226,0,0,77,16107,0,0,0
2023-08-07,3227,61,52,2917,36530,1,0,11
2023-08-07,3228,70,23,2915,16948,118,3,320
2023-08-07,3230,29,9,5877,17752,0,0,0
2023-08-07,3232,22,16,5643,11641,1,0,2
2023-08-07,3234,0,10,621,0,0,0,0
2023-08-07,3236,14,27,1682,21213,0,0,2
2023-08-07,3252,1,1,8749,12548,0,0,2
2023-08-07,3259,0,0,0,0,0,0,0
2023-08-07,3260,167,126,9278,65866,17,23,315
2023-08-07,3264,238,271,9696,122542,57,4,63
2023-08-07,3265,267,235,4300,34065,7,28,63
2023-08-07,3268,0,0,815,8356,0,0,0
2023-08-07,3272,5,4,1782,13653,1,0,48
2023-08-07,3276,107,68,620,17428,0,0,0
2023-08-07,3284,16,53,1934,13490,0,0,0
2023-08-07,3285,0,3,358,10683,0,0,0
2023-08-07,3287,51,53,1602,10992,2,1,28
2023-08-07,3288,0,0,0,0,0,0,0
2023-08-07,3289,201,376,7032,18676,0,0,0
2023-08-07,3290,167,427,20471,26370,2,100,492
2023-08-07,3293,91,42,1447,35225,2,2,6
2023-08-07,3294,0,7,6327,33003,0,0,0
2023-08-07,3297,0,0,845,9012,0,0,12
2023-08-07,3303,1,0,554,23522,0,0,0
2023-08-07,3306,415,373,2039,12651,1,308,327
2023-08-07,3310,11,2,3040,14813,0,0,59
2023-08-07,3313,0,0,0,0,0,0,0
2023-08-07,3317,16,16,2450,15312,0,0,18
2023-08-07,3322,86,107,6715,26876,0,1,7
2023-08-07,3323,136,56,1876,20076,2,8,9
2023-08-07,3324,1145,1186,7638,22098,125,456,1282
2023-08-07,3325,2027,1098,16301,20563,35,305,790
2023-08-07,3332,0,5,77,12026,0,0,0
2023-08-07,3339,20,103,1628,12907,0,0,0
2023-08-07,3354,29,5,879,17528,0,0,0
2023-08-07,3357,2,9,1278,25508,0,1,3
2023-08-07,3360,0,0,1831,19100,0,0,10
2023-08-07,3362,862,433,14215,28114,16,173,586
2023-08-07,3363,654,601,12507,22156,110,177,1724
2023-08-07,3372,12,13,3738,43852,5,0,56
2023-08-07,3373,5,4,638,10822,0,0,2
2023-08-07,3374,73,376,5701,67841,26,27,62
2023-08-07,3379,2,0,1449,9510,0,0,0
2023-08-07,3388,0,0,157,18515,0,0,1
2023-08-07,3390,0,0,2876,17163,2,0,1
2023-08-07,3402,25,46,842,18261,0,0,1
2023-08-07,3430,1,0,553,8429,0,0,0
2023-08-07,3434,3,1,1890,6015,0,0,8
2023-08-07,3438,4,6,1640,11791,0,1,29
2023-08-07,3441,28,27,3172,10009,0,2,15
2023-08-07,3444,57,48,2198,11028,1,0,2
2023-08-07,3455,4,36,1462,14962,0,0,83
2023-08-07,3466,14,6,4183,15300,0,2,165
2023-08-07,3479,41,44,6073,18032,4,1,55
2023-08-07,3483,478,343,9772,19557,4,182,813
2023-08-07,3484,3,4,1716,18884,0,0,5
2023-08-07,3489,8,0,524,20782,0,0,0
2023-08-07,3490,1,4,1639,13751,0,0,1
2023-08-07,3491,50,18,4786,15650,8,0,208
2023-08-07,3492,0,0,864,8882,0,0,0
2023-08-07,3498,10,9,1913,13268,0,0,1
2023-08-07,3499,42,11,2753,13742,0,12,22
2023-08-07,3508,0,4,1016,0,0,0,0
2023-08-07,3511,4,1,3711,12493,0,1,281
2023-08-07,3512,0,5,883,14250,0,0,1
2023-08-07,3516,28,1,5923,12647,0,0,0
2023-08-07,3520,9,13,3815,11725,0,0,0
2023-08-07,3521,0,0,0,0,0,0,0
2023-08-07,3522,0,0,0,0,0,0,0
2023-08-07,3523,0,0,0,0,0,0,0
2023-08-07,3526,132,195,1444,14749,0,1,1
2023-08-07,3527,3,1,1618,10236,0,1,7
2023-08-07,3529,29,2,512,19047,0,1,4
2023-08-07,3531,1,0,419,15293,0,0,0
2023-08-07,3537,5,4,366,13391,0,0,0
2023-08-07,3540,41,52,2223,18266,5,4,39
2023-08-07,3541,4,0,328,14196,0,0,2
2023-08-07,3546,0,1,1081,12044,0,0,3
2023-08-07,3548,18,37,2563,15030,0,2,16
2023-08-07,3551,22,15,1259,14193,0,0,0
2023-08-07,3552,15,40,3877,21398,0,0,0
2023-08-07,3555,0,0,4,0,0,0,0
2023-08-07,3556,0,1,1009,15925,0,0,0
2023-08-07,3558,411,505,3794,12265,26,22,114
2023-08-07,3567,15,5,385,8488,0,0,1
2023-08-07,3577,7,6,743,14537,0,0,0
2023-08-07,3580,117,161,3483,9867,9,5,11
2023-08-07,3581,454,465,2012,12751,8,15,184
2023-08-07,3587,207,228,1632,16578,7,53,119
2023-08-07,3594,250,396,12597,18188,5,6,163
2023-08-07,3597,0,0,870,9787,0,0,2
2023-08-07,3609,36,18,2082,7669,0,1,4
2023-08-07,3611,32,9,322,10652,0,0,1
2023-08-07,3615,6,0,4196,17116,0,0,4
2023-08-07,3623,4,0,746,7296,0,0,0
2023-08-07,3624,11,18,5594,29335,2,1,301
2023-08-07,3625,0,0,747,0,0,0,0
2023-08-07,3628,1,8,534,11250,0,0,0
2023-08-07,3630,33,25,3046,46047,8,1,220
2023-08-07,3631,0,4,5831,20455,0,0,1
2023-08-07,3632,0,0,0,0,0,0,0
2023-08-07,3646,6,1,2199,9824,0,0,0
2023-08-07,3663,258,284,3713,14739,29,0,10
2023-08-07,3664,0,0,0,0,0,0,0
2023-08-07,3666,42,71,1184,14672,0,0,42
2023-08-07,3672,2,1,3064,7947,0,0,0
2023-08-07,3675,35,34,1666,11107,10,4,120
2023-08-07,3680,129,28,3043,22034,4,5,194
2023-08-07,3685,2,33,1461,19893,2,0,1
2023-08-07,3687,24,21,1848,7514,1,0,26
2023-08-07,3689,1230,1274,6497,19353,34,89,333
2023-08-07,3691,9,6,2077,19799,10,5,89
2023-08-07,3693,737,1134,5284,9622,67,53,516
2023-08-07,3707,178,80,15425,83303,11,77,291
2023-08-07,3709,0,0,161,25142,0,0,0
2023-08-07,3710,0,0,0,0,0,0,0
2023-08-07,4102,41,5,2081,10593,0,4,4
2023-08-07,4105,3,6,1607,62162,0,0,1
2023-08-07,4107,0,1,414,17324,0,0,0
2023-08-07,4109,0,11,1472,16783,0,0,0
2023-08-07,4111,2,0,1116,14245,0,0,0
2023-08-07,4113,263,38,13820,52784,0,2,41
2023-08-07,4114,501,876,11703,92175,0,0,0
2023-08-07,4116,101,201,2019,11141,1,1,6
2023-08-07,4120,2,3,406,21686,0,0,0
2023-08-07,4121,44,76,3376,21232,3,7,114
2023-08-07,4123,90,134,11231,139101,49,4,1202
2023-08-07,4126,23,35,1039,18150,4,12,14
2023-08-07,4127,1,12,1032,11440,0,0,2
2023-08-07,4128,65,42,18528,140040,16,1,22
2023-08-07,4129,151,415,4663,21500,3,9,44
2023-08-07,4130,14,20,4162,27343,0,0,1
2023-08-07,4138,8,2,1563,7500,0,0,3
2023-08-07,4139,0,0,1933,10637,0,0,0
2023-08-07,4147,198,267,9838,63233,7,43,142
2023-08-07,4153,19,23,3797,10225,4,0,2
2023-08-07,4157,242,252,8568,179211,0,0,5
2023-08-07,4161,1,2,2107,13106,0,0,14
2023-08-07,4162,35,102,7304,36421,23,7,10
2023-08-07,4163,34,235,983,12072,0,7,8
2023-08-07,4167,167,205,9465,79307,0,4,28
2023-08-07,4168,9,23,4905,26401,0,0,548
2023-08-07,4171,8,11,1653,11491,2,0,23
2023-08-07,4173,372,48,2267,18643,0,1,2
2023-08-07,4174,8,7,2301,57359,0,0,8
2023-08-07,4175,13,28,742,9565,1,11,91
2023-08-07,4205,0,0,21,22193,0,0,0
2023-08-07,4207,75,93,5607,43967,1,0,15
2023-08-07,4303,7,8,2234,16875,0,0,0
2023-08-07,4304,0,0,0,0,0,0,0
2023-08-07,4305,0,0,53,13753,0,0,0
2023-08-07,4401,0,0,156,30673,0,0,0
2023-08-07,4406,1,0,1214,12978,0,0,0
2023-08-07,4413,0,0,158,2591,0,0,0
2023-08-07,4416,0,0,156,15505,0,0,0
2023-08-07,4417,2,1,70,20992,0,0,0
2023-08-07,4420,0,0,400,10113,0,0,1
2023-08-07,4430,0,0,75,14068,0,0,0
2023-08-07,4432,0,6,803,12647,0,0,0
2023-08-07,4433,7,0,839,15324,0,0,0
2023-08-07,4502,1,0,776,12687,0,0,0
2023-08-07,4503,92,50,5399,9815,75,23,225
2023-08-07,4506,0,1,25,44253,0,0,0
2023-08-07,4510,12,157,4574,27002,0,0,3
2023-08-07,4513,2,5,1042,19220,0,0,0
2023-08-07,4523,39,21,6286,16000,0,0,4
2023-08-07,4527,0,1,363,19038,0,0,1
2023-08-07,4528,0,0,132,21041,0,0,0
2023-08-07,4529,0,0,351,0,0,0,0
2023-08-07,4530,0,0,0,0,0,0,0
2023-08-07,4533,541,476,10360,39608,51,161,651
2023-08-07,4534,0,0,624,0,0,0,0
2023-08-07,4535,0,0,111,18915,0,0,0
2023-08-07,4538,25,39,783,13559,0,0,0
2023-08-07,4541,46,26,4167,16911,8,51,104
2023-08-07,4542,0,4,1188,8071,0,0,0
2023-08-07,4543,93,165,3575,14242,361,5,394
2023-08-07,4549,0,0,80,12339,0,0,0
2023-08-07,4550,0,0,837,9459,0,0,0
2023-08-07,4556,1,0,131,10471,0,0,0
2023-08-07,4558,0,2,106,12500,0,0,0
2023-08-07,4561,3,2,156,14630,0,0,0
2023-08-07,4563,56,117,2021,13737,0,2,39
2023-08-07,4568,0,0,168,8011,0,0,0
2023-08-07,4577,2,4,76,12284,0,0,0
2023-08-07,4580,9,34,197,10783,0,0,1
2023-08-07,4609,0,0,0,0,0,0,0
2023-08-07,4702,0,0,2244,18083,0,0,2
2023-08-07,4706,0,0,37,19757,0,0,0
2023-08-07,4707,3,9,2306,88157,0,0,0
2023-08-07,4711,0,0,360,15264,0,0,0
2023-08-07,4712,0,0,0,0,0,0,0
2023-08-07,4714,149,188,4518,34920,0,1,307
2023-08-07,4716,0,7,5980,21226,0,0,1
2023-08-07,4721,9,63,2237,18746,7,4,661
2023-08-07,4726,66,49,5240,34470,1,2,9
2023-08-07,4728,3,6,1509,13615,0,1,1
2023-08-07,4729,0,0,155,15629,0,0,0
2023-08-07,4735,0,1,159,9192,0,0,0
2023-08-07,4736,5,6,1997,23842,0,0,3
2023-08-07,4741,7,13,537,8210,1,0,3
2023-08-07,4743,104,132,13315,113252,2,1,61
2023-08-07,4744,19,26,5123,13722,4,1,11
2023-08-07,4745,33,0,973,19362,0,0,0
2023-08-07,4747,83,101,4228,10004,2,26,2023
2023-08-07,4760,1,0,557,7960,0,21,41
2023-08-07,4768,54,98,2044,9231,0,1,4
2023-08-07,4804,0,0,602,0,0,0,0
2023-08-07,4806,0,0,0,0,0,0,0
2023-08-07,4903,0,0,0,0,0,0,0
2023-08-07,4905,2,1,85,7315,0,0,0
2023-08-07,4907,0,15,692,29536,0,0,0
2023-08-07,4908,159,119,4519,19554,22,9,38
2023-08-07,4909,5,10,2973,23339,0,0,2
2023-08-07,4924,0,0,1113,9291,0,0,0
2023-08-07,4931,11,22,6660,16122,4,196,458
2023-08-07,4933,184,67,442,20070,1,1,2
2023-08-07,4939,7,17,2024,24550,0,0,10
2023-08-07,4944,0,0,0,0,0,0,0
2023-08-07,4945,15,38,590,7509,1,2,19
2023-08-07,4951,11,3,1800,8537,0,0,3
2023-08-07,4953,1420,387,4011,18163,33,1,38
2023-08-07,4966,15,13,1461,20293,1,21,53
2023-08-07,4971,8,2,2994,9196,0,0,0
2023-08-07,4972,0,0,40,9873,0,0,0
2023-08-07,4973,21,2,2145,15876,0,0,3
2023-08-07,4974,7,6,352,18125,0,0,0
2023-08-07,4979,179,417,23382,25097,696,88,866
2023-08-07,4991,6,7,1010,22827,0,0,0
2023-08-07,4995,0,2,3412,10512,0,0,0
2023-08-07,5009,2960,3126,27942,130737,225,270,1028
2023-08-07,5011,11,13,4614,21889,0,0,420
2023-08-07,5013,0,0,25,33354,0,0,0
2023-08-07,5014,32,12,5848,46333,0,0,1
2023-08-07,5015,0,0,391,15159,0,0,12
2023-08-07,5016,0,0,72,12405,0,0,0
2023-08-07,5201,15,37,2218,7668,0,0,0
2023-08-07,5202,2,0,842,14773,0,0,0
2023-08-07,5206,0,5,440,38981,0,0,0
2023-08-07,5210,0,0,0,0,0,0,0
2023-08-07,5211,6,40,891,8006,0,1,2
2023-08-07,5212,0,1,45,8658,0,0,0
2023-08-07,5213,65,28,3410,119130,0,0,1
2023-08-07,5220,0,0,60,9916,0,0,0
2023-08-07,5223,4,2,480,11137,0,0,0
2023-08-07,5228,3,8,83,9514,0,0,0
2023-08-07,5230,18,2,1629,11738,0,0,88
2023-08-07,5236,81,85,1130,14625,0,6,12
2023-08-07,5245,15,2,1896,11247,0,0,0
2023-08-07,5251,4,9,1273,7019,1,0,4
2023-08-07,5263,4,8,2253,16133,0,1,3
2023-08-07,5272,3,0,1768,13819,0,2,4
2023-08-07,5274,18,62,498,9455,3,1,31
2023-08-07,5281,0,0,35,9252,0,0,0
2023-08-07,5287,2,0,31,12698,0,0,0
2023-08-07,5289,84,78,2028,21666,11,19,60
2023-08-07,5291,2,0,5456,10231,0,0,0
2023-08-07,5299,9,6,610,8972,0,0,0
2023-08-07,5301,0,0,0,0,0,0,0
2023-08-07,5302,0,0,0,0,0,0,0
2023-08-07,5309,68,89,6165,39926,2,2,46
2023-08-07,5310,0,0,0,0,0,0,0
2023-08-07,5312,0,1,429,15014,0,0,0
2023-08-07,5314,0,0,0,0,0,0,0
2023-08-07,5315,1,0,2103,26587,0,0,15
2023-08-07,5321,2,9,1841,10054,0,0,0
2023-08-07,5324,0,0,0,0,0,0,0
2023-08-07,5328,0,0,131,0,0,0,0
2023-08-07,5340,0,0,0,0,0,0,0
2023-08-07,5344,0,0,0,0,0,0,0
2023-08-07,5345,0,0,0,0,0,0,0
2023-08-07,5347,142,28,4978,409745,15,15,553
2023-08-07,5351,270,262,14313,71115,5,33,2168
2023-08-07,5353,30,61,2714,18750,0,0,20
2023-08-07,5355,0,0,0,0,0,0,0
2023-08-07,5356,12,0,4100,25760,0,0,5
2023-08-07,5371,1145,1004,5509,97745,66,10,62
2023-08-07,5381,0,0,0,0,0,0,0
2023-08-07,5383,0,0,0,0,0,0,0
2023-08-07,5386,64,98,2004,6690,11,24,134
2023-08-07,5392,54,55,2753,42239,0,91,91
2023-08-07,5398,0,0,513,12366,0,0,3
2023-08-07,5403,22,33,303,18577,0,0,0
2023-08-07,5410,29,25,2074,22275,1,0,66
2023-08-07,5425,212,138,15643,65871,32,33,590
2023-08-07,5426,43,40,4570,35950,0,0,4
2023-08-07,5432,77,72,411,5171,0,69,94
2023-08-07,5438,4,0,1540,28134,0,0,0
2023-08-07,5439,509,266,5316,23243,13,30,125
2023-08-07,5443,262,194,3339,41284,3,4,32
2023-08-07,5450,0,0,1017,30598,0,0,0
2023-08-07,5452,1331,1242,6612,37190,7,348,357
2023-08-07,5455,0,0,0,0,0,0,0
2023-08-07,5457,62,43,6498,42755,3,0,7
2023-08-07,5460,0,0,634,14694,0,0,0
2023-08-07,5464,0,7,1923,17767,0,0,2
2023-08-07,5465,317,272,5036,20554,34,45,130
2023-08-07,5468,0,0,0,0,0,0,0
2023-08-07,5474,80,98,1888,10088,18,17,53
2023-08-07,5475,0,0,35,0,0,0,0
2023-08-07,5478,25,7,1010,31868,0,18,119
2023-08-07,5481,55,28,1589,17850,0,0,5
2023-08-07,5483,297,584,9846,146555,14,4,39
2023-08-07,5487,0,3,132,6030,0,0,0
2023-08-07,5488,0,0,0,0,0,0,0
2023-08-07,5489,4,1,500,25676,0,0,1
2023-08-07,5490,0,6,881,24039,0,0,0
2023-08-07,5493,3,0,3904,10402,0,0,0
2023-08-07,5498,11,11,4483,43247,0,0,3
2023-08-07,5508,64,34,1457,54357,0,0,1
2023-08-07,5511,67,95,4014,28360,10,3,96
2023-08-07,5512,26,16,11558,185998,0,0,0
2023-08-07,5514,0,0,68,54056,0,0,0
2023-08-07,5516,19,10,580,11373,0,0,0
2023-08-07,5520,0,0,18,14993,0,0,0
2023-08-07,5523,0,15,394,38750,0,0,0
2023-08-07,5529,0,0,0,0,0,0,0
2023-08-07,5530,19,32,1038,99771,0,0,0
2023-08-07,5536,14,4,890,30670,0,28,97
2023-08-07,5543,0,1,794,9826,0,0,0
2023-08-07,5601,0,0,3,16200,0,0,0
2023-08-07,5603,21,5,1964,26219,0,0,18
2023-08-07,5604,0,0,80,27195,0,0,0
2023-08-07,5609,2,32,513,35721,1,0,13
2023-08-07,5701,0,0,0,0,0,0,0
2023-08-07,5703,0,0,0,0,0,0,0
2023-08-07,5704,10,11,1150,9715,2,13,49
2023-08-07,5864,70,374,10708,68045,80,673,2068
2023-08-07,5902,2,0,2303,10137,0,0,0
2023-08-07,5903,1,0,29,55805,0,0,0
2023-08-07,5904,4,8,330,25545,0,0,18
2023-08-07,5905,42,20,5863,62456,0,0,21
2023-08-07,6015,354,2262,6597,87812,74,3,124
2023-08-07,6016,1344,771,13554,148613,4,15,48
2023-08-07,6020,0,0,77,63088,0,0,0
2023-08-07,6021,1,0,62,77741,0,0,0
2023-08-07,6023,4,0,78,72494,0,0,0
2023-08-07,6026,244,1136,7669,99040,0,1,49
2023-08-07,6101,0,0,0,0,0,0,0
2023-08-07,6103,0,0,0,0,0,0,0
2023-08-07,6104,173,777,9679,22569,106,28,896
2023-08-07,6109,11,16,3419,16286,0,0,11
2023-08-07,6111,71,109,6611,21315,22,13,272
2023-08-07,6113,21,33,2448,12511,0,0,7
2023-08-07,6114,262,206,1205,10977,103,9,187
2023-08-07,6118,20,34,5413,22722,0,7,558
2023-08-07,6121,4,10,355,46242,0,0,0
2023-08-07,6122,270,367,4612,18051,5,27,215
2023-08-07,6123,10,0,337,15522,0,0,0
2023-08-07,6124,42,25,1082,45619,35,1,45
2023-08-07,6125,2192,2065,19214,60502,829,355,900
2023-08-07,6126,98,94,6280,29316,2,1,23
2023-08-07,6127,3,6,3365,27019,1,0,37
2023-08-07,6129,48,29,8812,45235,2,5,29
2023-08-07,6134,2,30,1779,16896,0,1,33
2023-08-07,6138,219,88,3728,18516,4,28,56
2023-08-07,6140,13,7,3578,10551,1,0,1
2023-08-07,6143,57,311,12939,21876,0,0,0
2023-08-07,6144,0,0,0,0,0,0,0
2023-08-07,6146,4,1,564,24254,0,0,0
2023-08-07,6147,103,79,2495,184668,0,1,38
2023-08-07,6148,53,202,3058,11650,42,12,396
2023-08-07,6150,122,100,3038,12086,18,4,548
2023-08-07,6151,1,0,73,13814,0,0,0
2023-08-07,6154,0,0,236,20020,0,0,0
