date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-01-19,3073,0,0,0,5913,0,0,0
2016-01-19,3078,262,226,10101,56847,9,3,309
2016-01-19,3083,232,215,2319,21426,12,28,624
2016-01-19,3085,0,0,0,12251,0,0,0
2016-01-19,3086,0,0,0,14952,0,0,0
2016-01-19,3088,49,17,1364,19757,1,0,26
2016-01-19,3089,0,10,3042,17332,32,0,457
2016-01-19,3092,23,40,1662,15867,0,0,14
2016-01-19,3093,1,1,83,9072,0,0,0
2016-01-19,3095,0,0,0,22515,0,0,0
2016-01-19,3105,724,901,10688,149141,325,431,4032
2016-01-19,3114,0,2,2479,12503,0,0,0
2016-01-19,3118,54,131,1379,8113,1,0,4
2016-01-19,3122,2,8,929,9824,0,0,4
2016-01-19,3128,16,22,8562,10500,0,0,194
2016-01-19,3141,256,344,6562,15608,9,8,34
2016-01-19,3144,1,2,1021,25159,0,0,0
2016-01-19,3152,467,419,2861,17254,13,73,348
2016-01-19,3162,0,0,0,14132,0,0,0
2016-01-19,3163,949,456,8774,18231,182,340,804
2016-01-19,3169,32,48,4083,12939,0,0,93
2016-01-19,3171,13,2,663,9800,3,1,1
2016-01-19,3188,0,0,0,11573,0,0,0
2016-01-19,3191,9,1,13616,13673,22,1,1234
2016-01-19,3202,9,63,6905,24171,0,0,0
2016-01-19,3206,7,4,2556,10904,0,0,4
2016-01-19,3207,0,0,621,9564,0,0,0
2016-01-19,3211,21,19,3461,37992,0,0,200
2016-01-19,3213,2,5,680,14671,0,0,1
2016-01-19,3217,0,0,623,20526,0,0,1
2016-01-19,3218,37,29,2164,16530,0,0,2
2016-01-19,3219,0,0,0,4225,0,0,0
2016-01-19,3221,1072,905,6008,21535,76,66,599
2016-01-19,3224,72,41,5272,10000,13,1,570
2016-01-19,3226,12,13,561,16107,0,0,4
2016-01-19,3227,252,256,11735,33298,150,85,1536
2016-01-19,3230,31,41,3064,27436,0,0,24
2016-01-19,3232,5,11,4719,7891,0,1,46
2016-01-19,3234,848,622,15364,25956,148,268,4436
2016-01-19,3236,18,19,2369,15094,5,0,21
2016-01-19,3252,0,2,293,5427,0,0,0
2016-01-19,3259,0,0,0,16908,0,0,0
2016-01-19,3260,252,126,9320,57493,65,3,1023
2016-01-19,3264,238,284,9624,120222,2,1,195
2016-01-19,3265,157,259,4083,34065,87,1,256
2016-01-19,3272,82,49,2898,13066,2,5,167
2016-01-19,3276,0,0,2259,17428,1,0,0
2016-01-19,3284,2,6,6096,15165,0,0,1
2016-01-19,3285,20,4,5031,11027,4,3,136
2016-01-19,3287,30,10,2220,10992,0,0,0
2016-01-19,3288,0,0,0,12118,0,0,0
2016-01-19,3289,237,104,8026,12620,45,30,281
2016-01-19,3290,11,15,10262,24887,0,0,48
2016-01-19,3291,2,25,1306,8890,0,0,1
2016-01-19,3293,1316,835,4396,17416,69,436,1588
2016-01-19,3294,10,22,7255,32558,0,0,1
2016-01-19,3297,13,8,583,9199,0,0,0
2016-01-19,3299,99,37,3048,14232,16,0,98
2016-01-19,3303,9,14,3724,24340,0,0,15
2016-01-19,3306,6,1,1136,12651,0,0,0
2016-01-19,3310,1,6,5379,13385,0,0,0
2016-01-19,3313,1,0,6049,15097,0,0,2
2016-01-19,3317,4,1,2510,15312,2,0,17
2016-01-19,3322,12,3,4195,21603,2,0,5
2016-01-19,3323,5,7,2672,22574,0,0,6
2016-01-19,3324,2522,2169,11791,17793,193,690,6065
2016-01-19,3325,14,15,6119,18688,3,0,49
2016-01-19,3332,2,2,80,12026,0,0,0
2016-01-19,3339,0,0,0,44326,0,0,0
2016-01-19,3354,0,26,949,20621,0,0,0
2016-01-19,3360,717,531,9093,18864,7,30,225
2016-01-19,3362,4,10,2029,23344,0,0,16
2016-01-19,3363,42,23,11966,19149,0,0,0
2016-01-19,3372,0,0,0,86975,0,0,0
2016-01-19,3373,25,58,3755,10822,0,0,3
2016-01-19,3374,73,60,5006,67219,10,15,377
2016-01-19,3379,4,10,761,9510,0,0,25
2016-01-19,3388,0,0,260,16086,0,0,1
2016-01-19,3390,6,9,1581,16461,8,0,49
2016-01-19,3402,20,11,3042,18261,0,0,0
2016-01-19,3428,1034,1045,8879,23787,27,56,1191
2016-01-19,3431,0,0,0,8286,0,0,0
2016-01-19,3434,0,0,8,5675,0,0,0
2016-01-19,3438,6,4,686,9732,0,0,14
2016-01-19,3441,0,0,1351,10009,0,0,1
2016-01-19,3444,0,0,841,9778,0,0,0
2016-01-19,3452,0,0,4420,131517,0,0,93
2016-01-19,3455,1047,1158,9260,15287,61,67,235
2016-01-19,3466,3,0,108,15221,0,0,0
2016-01-19,3479,695,503,6131,13583,34,43,343
2016-01-19,3483,27,1,1768,12240,0,0,0
2016-01-19,3484,516,368,7062,16140,21,12,192
2016-01-19,3489,1,0,1437,13282,0,0,2
2016-01-19,3490,1256,1184,11060,15585,119,183,1415
2016-01-19,3491,95,31,4970,12871,1,1,75
2016-01-19,3498,117,104,7404,19513,44,17,403
2016-01-19,3499,211,134,5505,13742,43,51,400
2016-01-19,3508,40,59,3432,23209,1,3,638
2016-01-19,3511,77,87,3747,9743,17,7,529
2016-01-19,3512,2,2,3232,8000,0,1,76
2016-01-19,3516,10,3,1809,17270,0,0,10
2016-01-19,3520,0,0,0,13348,0,0,0
2016-01-19,3521,0,0,0,7932,0,0,0
2016-01-19,3522,3,4,5756,11737,0,0,58
2016-01-19,3523,9,10,21423,24024,47,22,4913
2016-01-19,3526,16,2,1510,16106,0,0,73
2016-01-19,3527,19,11,991,8164,0,2,4
2016-01-19,3528,3,16,778,14147,0,4,120
2016-01-19,3529,106,52,4381,19208,55,56,1413
2016-01-19,3531,0,1,234,15293,0,0,0
2016-01-19,3537,37,107,2709,12173,0,0,3
2016-01-19,3540,0,0,2620,16653,0,0,0
2016-01-19,3541,283,251,3682,11163,23,25,194
2016-01-19,3546,178,142,2390,8630,6,10,69
2016-01-19,3548,64,82,2683,12637,2,0,101
2016-01-19,3551,0,2,790,14193,0,0,0
2016-01-19,3552,298,333,2032,21106,32,82,927
2016-01-19,3553,32,31,3497,16988,0,0,14
2016-01-19,3555,0,0,0,3641,0,0,0
2016-01-19,3556,74,6,4091,13745,2,0,29
2016-01-19,3558,41,82,870,12265,4,9,129
2016-01-19,3563,1,13,1857,10652,0,0,1
2016-01-19,3567,4,0,2163,8895,0,0,3
2016-01-19,3577,4,0,742,10922,0,0,0
2016-01-19,3580,0,0,0,10537,0,0,0
2016-01-19,3581,4,0,161,12944,0,0,0
2016-01-19,3587,51,55,2972,11578,7,2,65
2016-01-19,3594,83,107,2745,12536,20,11,83
2016-01-19,3609,0,5,177,7596,0,0,0
2016-01-19,3611,26,35,574,9550,0,4,156
2016-01-19,3615,30,20,3198,17646,2,2,73
2016-01-19,3623,8,16,2562,8933,1,0,5
2016-01-19,3624,136,148,9751,29335,47,0,1649
2016-01-19,3625,0,15,94,13069,0,0,0
2016-01-19,3628,38,28,1530,11250,0,0,7
2016-01-19,3630,24,49,4596,25411,40,11,1022
2016-01-19,3631,0,0,13072,19980,0,0,59
2016-01-19,3632,37,33,2900,7701,3,0,27
2016-01-19,3642,1258,935,5997,7592,7,20,1978
2016-01-19,3646,0,5,1228,9646,0,0,1
2016-01-19,3652,0,0,318,11699,0,0,3
2016-01-19,3658,123,113,644,17750,5,1,384
2016-01-19,3662,658,618,13878,21022,67,134,816
2016-01-19,3663,0,9,4770,14739,0,0,0
2016-01-19,3664,42,32,5038,19451,3,1,14
2016-01-19,3666,41,11,2233,10961,0,0,16
2016-01-19,3675,57,7,1048,11107,0,0,6
2016-01-19,3680,19,8,2392,15615,0,0,15
2016-01-19,3685,408,359,3456,10102,73,92,1243
2016-01-19,3687,59,61,2090,7514,12,4,675
2016-01-19,3689,17,17,3153,17418,0,3,44
2016-01-19,3691,146,118,2292,15245,17,8,867
2016-01-19,3693,60,36,1784,9633,1,2,82
2016-01-19,3707,14,19,3115,40829,0,0,0
2016-01-19,4102,189,93,2402,10593,11,6,54
2016-01-19,4103,8,7,828,27499,0,0,1
2016-01-19,4105,428,569,6802,62162,102,92,2214
2016-01-19,4107,39,117,2799,17283,13,23,229
2016-01-19,4109,62,78,8121,16922,0,0,1902
2016-01-19,4111,30,20,2616,14245,1,0,10
2016-01-19,4113,79,71,15312,51441,0,1,6
2016-01-19,4114,148,193,6228,33311,15,36,316
2016-01-19,4120,16,16,2392,21686,0,0,1
2016-01-19,4121,1552,1513,3493,18329,25,339,532
2016-01-19,4123,205,506,11972,52494,53,28,2887
2016-01-19,4126,631,540,2379,16503,5,6,58
2016-01-19,4127,67,38,3580,11440,0,3,100
2016-01-19,4129,439,469,9257,17936,60,60,1178
2016-01-19,4130,1804,1749,9667,25201,237,63,2935
2016-01-19,4138,47,11,1074,7500,0,0,2
2016-01-19,4153,67,82,3842,9636,13,2,26
2016-01-19,4161,240,163,4935,12906,10,7,527
2016-01-19,4162,470,486,6787,25491,49,31,963
2016-01-19,4163,52,65,1954,10059,1,4,43
2016-01-19,4173,21,9,1788,11143,0,0,3
2016-01-19,4205,0,0,10,18176,0,0,0
2016-01-19,4207,1,0,3137,43404,0,0,0
2016-01-19,4303,0,0,4349,17675,0,0,0
2016-01-19,4304,0,0,0,4891,0,0,0
2016-01-19,4305,0,0,36,13753,0,0,0
2016-01-19,4401,24,59,1051,30071,21,4,83
2016-01-19,4406,1,0,2377,12978,0,0,5
2016-01-19,4413,0,0,0,591,0,0,0
2016-01-19,4416,0,0,404,15003,0,0,0
2016-01-19,4417,86,90,8894,20583,2,2,233
2016-01-19,4420,51,21,2752,7363,4,3,93
2016-01-19,4429,3,3,1291,8587,0,0,0
2016-01-19,4430,0,0,728,13768,0,0,0
2016-01-19,4432,9,2,1732,12647,1,5,120
2016-01-19,4433,10,0,1399,7518,0,0,13
2016-01-19,4502,0,0,0,3583,0,0,0
2016-01-19,4506,8,0,1688,49170,1,0,24
2016-01-19,4510,5,37,4245,27002,0,0,1
2016-01-19,4513,5,0,3494,19220,0,0,3
2016-01-19,4523,2,16,2196,16000,0,0,29
2016-01-19,4527,0,0,180,19038,0,0,1
2016-01-19,4528,53,59,5213,19128,2,0,260
2016-01-19,4529,367,336,4234,11514,115,152,1817
2016-01-19,4530,0,0,0,8103,0,0,0
2016-01-19,4533,1,12,6538,40108,0,0,3
2016-01-19,4534,7,2,7520,20025,0,0,0
2016-01-19,4535,0,23,875,18915,0,0,0
2016-01-19,4541,73,22,1006,13535,0,0,1
2016-01-19,4549,8,2,340,9427,9,0,3
2016-01-19,4550,0,0,261,8233,0,0,0
2016-01-19,4609,0,0,316,11986,0,0,0
2016-01-19,4706,2,4,107,19757,0,0,0
2016-01-19,4707,69,165,5634,53743,0,2,4
2016-01-19,4711,1,0,130,15264,0,0,0
2016-01-19,4712,0,0,0,16531,0,0,0
2016-01-19,4714,0,0,3855,16380,0,0,4
2016-01-19,4716,0,2,3051,18303,0,0,1
2016-01-19,4721,21,20,2492,18746,0,0,0
2016-01-19,4728,100,97,2428,13615,40,1,402
2016-01-19,4736,28,17,3850,17722,4,8,126
2016-01-19,4739,33,14,8072,17703,2,11,370
2016-01-19,4745,55,30,2539,14376,4,0,7
2016-01-19,4747,62,70,444,7504,1,0,2
2016-01-19,4903,629,292,20571,22431,5,18,265
2016-01-19,4905,4,7,1597,12805,3,0,32
2016-01-19,4907,0,0,0,4255,0,0,0
2016-01-19,4908,0,4,1516,19456,0,0,0
2016-01-19,4909,45,18,2314,23339,0,0,1
2016-01-19,4924,16,253,4743,9291,0,0,137
2016-01-19,4933,1,1,1622,19332,0,0,8
2016-01-19,4939,215,201,16579,24550,0,0,7
2016-01-19,4944,55,72,7171,49540,16,17,152
2016-01-19,4947,177,65,1745,11180,22,14,233
2016-01-19,4953,4,7,1960,10969,0,0,0
2016-01-19,4966,383,198,6881,19018,70,83,493
2016-01-19,4971,299,163,5041,8593,67,82,753
2016-01-19,4972,18,19,1078,9534,0,0,0
2016-01-19,4973,1,0,1253,16284,0,0,0
2016-01-19,4974,13,14,2270,15489,1,0,14
2016-01-19,4979,354,435,12631,18592,111,170,2984
2016-01-19,4991,283,327,7947,14449,11,2,173
2016-01-19,4995,0,0,1855,8532,0,0,7
2016-01-19,5009,193,181,12517,112196,2,0,144
2016-01-19,5011,0,0,432,8408,0,0,0
2016-01-19,5013,10,1,817,27795,0,0,1
2016-01-19,5014,2,4,8215,41333,0,0,0
2016-01-19,5015,0,99,666,15159,0,0,6
2016-01-19,5016,0,0,176,12405,0,3,3
2016-01-19,5102,0,0,303,16021,0,0,0
2016-01-19,5201,2,0,1093,7668,0,0,0
2016-01-19,5202,0,0,0,14773,0,0,0
2016-01-19,5206,1,0,66,37500,0,0,0
2016-01-19,5210,9,6,2658,16924,0,0,2
2016-01-19,5211,6,1,1458,8006,2,0,26
2016-01-19,5212,0,0,1240,8658,0,0,0
2016-01-19,5213,5,0,14152,95022,0,0,183
2016-01-19,5230,39,10,4839,11781,7,0,29
2016-01-19,5245,354,348,1190,10115,19,23,144
2016-01-19,5251,0,0,371,7688,0,0,1
2016-01-19,5255,0,0,282,9518,0,0,0
2016-01-19,5263,35,29,867,9240,2,3,19
2016-01-19,5272,66,44,3570,13004,3,28,450
2016-01-19,5274,26,1,158,7918,0,0,2
2016-01-19,5284,188,69,3031,9519,0,11,211
2016-01-19,5287,3,0,188,10237,0,0,1
2016-01-19,5289,56,58,4979,15536,5,2,75
2016-01-19,5291,0,1,148,8362,0,0,0
2016-01-19,5302,13,14,2116,40594,0,0,0
2016-01-19,5304,0,0,0,31197,0,0,0
2016-01-19,5306,31,24,1471,17811,8,11,62
2016-01-19,5309,758,511,24364,50608,30,246,2502
2016-01-19,5310,4,7,4104,12400,0,0,4
2016-01-19,5312,0,4,2134,15014,0,0,35
2016-01-19,5314,0,0,0,15000,0,0,0
2016-01-19,5315,0,0,0,26587,0,0,0
2016-01-19,5317,1,0,1295,34097,0,0,12
2016-01-19,5321,1,0,456,7200,0,0,10
2016-01-19,5324,0,37,1211,26594,0,0,0
2016-01-19,5328,24,25,1744,44577,0,0,0
2016-01-19,5340,0,0,0,41473,0,0,0
2016-01-19,5344,0,0,51,19861,0,0,0
2016-01-19,5345,0,0,0,12500,0,0,0
2016-01-19,5347,103,163,2953,409745,23,12,1141
2016-01-19,5349,190,149,9890,56024,28,8,333
2016-01-19,5351,543,454,21842,109259,26,46,1472
2016-01-19,5353,8,15,1241,22797,0,0,1
2016-01-19,5355,4,0,7874,36740,0,0,0
2016-01-19,5356,33,15,3037,32200,0,0,7
2016-01-19,5371,3,27,6195,135757,1,0,327
2016-01-19,5381,0,0,0,46763,0,0,0
2016-01-19,5383,6,4,503,17853,0,0,0
2016-01-19,5384,3,3,338,19892,0,0,0
2016-01-19,5386,4,1,333,2407,0,0,0
2016-01-19,5392,11,20,8986,24895,21,3,638
2016-01-19,5395,0,0,0,737,0,0,0
2016-01-19,5398,0,90,788,10437,0,0,3
2016-01-19,5403,0,0,251,15657,0,0,0
2016-01-19,5410,5,1,6731,22435,0,0,0
2016-01-19,5425,264,138,25064,60003,11,47,696
2016-01-19,5426,9,0,2813,35950,0,0,1
2016-01-19,5432,1,2,135,5171,0,0,0
2016-01-19,5438,7,2,6512,28134,0,0,8
2016-01-19,5439,0,0,559,19493,0,0,1
2016-01-19,5443,747,697,13271,41284,12,34,176
2016-01-19,5450,0,6,1221,12598,0,0,11
2016-01-19,5452,3,19,2214,37716,0,0,0
2016-01-19,5455,0,0,0,1375,0,0,0
2016-01-19,5457,376,189,11536,23951,7,32,236
2016-01-19,5460,0,10,5027,18008,3,0,9
2016-01-19,5464,0,1,593,17767,0,0,0
2016-01-19,5465,0,4,2068,17838,0,0,0
2016-01-19,5468,0,0,0,6688,0,0,0
2016-01-19,5474,67,45,3218,8432,18,6,118
2016-01-19,5475,0,0,4500,55163,0,0,0
2016-01-19,5478,595,436,6517,31868,54,43,373
2016-01-19,5480,12,16,4496,49774,0,0,0
2016-01-19,5481,73,83,15480,24320,5,0,646
2016-01-19,5483,862,997,22290,145007,119,158,2469
2016-01-19,5487,6,0,721,5533,0,0,1
2016-01-19,5488,2,0,7150,22896,0,0,0
2016-01-19,5489,0,1,390,26043,0,0,5
2016-01-19,5490,675,392,14785,23599,132,65,1023
2016-01-19,5491,11,5,10142,51822,6,0,21
2016-01-19,5493,10,12,1796,11066,0,0,8
2016-01-19,5498,8,12,10345,36526,0,0,9
2016-01-19,5508,10,3,2164,54357,0,0,20
2016-01-19,5511,7,9,891,37915,0,0,0
2016-01-19,5512,60,17,12337,188498,6,0,22
2016-01-19,5514,12,0,1260,44160,0,0,0
2016-01-19,5516,0,0,2431,9573,0,0,0
2016-01-19,5520,0,0,1,17739,0,0,0
2016-01-19,5523,1,1,49,28212,0,0,0
2016-01-19,5529,9,8,2184,26067,0,0,0
2016-01-19,5530,4,10,3712,99771,10,0,20
2016-01-19,5536,3,33,1087,11653,0,0,1
2016-01-19,5603,74,4,2931,19581,0,0,0
2016-01-19,5604,0,0,41,27195,0,0,0
2016-01-19,5609,22,3,1857,32250,0,0,0
2016-01-19,5701,0,0,0,55940,0,0,0
2016-01-19,5703,0,0,232,17559,0,0,0
2016-01-19,5704,22,1,1779,9715,0,0,0
2016-01-19,5820,314,163,12097,849075,0,41,42
2016-01-19,5902,0,0,0,10137,0,0,0
2016-01-19,5903,0,0,80,55805,0,0,0
2016-01-19,5904,4,1,94,23819,1,0,7
2016-01-19,5905,71,31,9573,50979,0,0,40
2016-01-19,6015,10,22,5229,106709,0,1,88
2016-01-19,6016,110,327,10818,172084,0,1,17
2016-01-19,6020,1,1,633,63088,0,0,12
2016-01-19,6021,61,19,2822,76688,0,0,60
2016-01-19,6022,25,53,8731,94440,0,0,38
2016-01-19,6023,0,8,1328,58069,0,0,11
2016-01-19,6024,3,12,473,30599,0,0,1
2016-01-19,6101,0,0,39,4494,0,0,0
2016-01-19,6103,0,0,0,1644,0,0,0
2016-01-19,6104,482,290,10804,22417,30,44,1039
2016-01-19,6105,15,7,4757,24604,0,0,29
2016-01-19,6107,432,123,13181,17196,2,3,458
2016-01-19,6109,1,1,1930,18171,2,0,0
2016-01-19,6111,371,343,1793,6791,5,64,172
2016-01-19,6113,10,11,6896,12511,0,0,12
2016-01-19,6114,3,0,900,1331,0,0,5
2016-01-19,6118,10,3,1895,22722,0,0,1
2016-01-19,6121,74,21,4163,77071,39,27,262
2016-01-19,6122,2,6,1830,17182,0,0,0
2016-01-19,6123,20,81,2394,13785,0,1,17
2016-01-19,6124,2,10,330,45619,0,0,5
2016-01-19,6125,111,117,7199,61752,6,0,30
2016-01-19,6126,23,15,4937,28423,0,0,10
2016-01-19,6127,14,5,5387,21260,0,0,0
2016-01-19,6129,245,171,5257,45235,0,77,85
2016-01-19,6134,0,0,0,22450,0,0,0
2016-01-19,6138,34,114,4114,25098,0,8,24
2016-01-19,6140,1,1,1255,9591,0,0,0
2016-01-19,6143,60,29,7551,20820,8,4,329
2016-01-19,6144,0,0,0,7924,0,0,0
2016-01-19,6146,7,15,267,22271,1,0,40
2016-01-19,6147,408,191,12105,162296,110,17,1470
2016-01-19,6148,7,28,6899,22500,0,0,0
2016-01-19,6150,0,0,0,12610,0,0,0
2016-01-19,6151,19,61,2191,13814,0,0,0
2016-01-19,6154,0,2,100,20020,0,0,0
2016-01-19,6156,0,0,36,4924,0,0,0
2016-01-19,6158,644,333,13913,28367,61,38,1184
2016-01-19,6160,28,36,3507,17122,0,0,8
2016-01-19,6161,12,21,8073,30208,0,0,1
2016-01-19,6163,6,25,4474,25870,0,0,5
2016-01-19,6167,0,0,0,40543,0,0,0
2016-01-19,6170,0,0,4257,22917,0,0,11
2016-01-19,6171,90,35,2197,6837,0,0,0
2016-01-19,6173,8,67,6004,46279,0,0,8
2016-01-19,6174,0,16,642,12500,0,0,0
2016-01-19,6175,8,22,15227,28643,0,1,6
2016-01-19,6179,0,0,9622,12539,15,0,53
2016-01-19,6180,648,428,10438,39398,13,58,379
2016-01-19,6182,985,657,26870,95793,102,23,659
2016-01-19,6185,47,12,2620,28571,1,0,12
2016-01-19,6186,46,16,2617,17088,0,0,0
2016-01-19,6187,31,43,6263,21333,3,1,1042
2016-01-19,6188,146,223,5894,69589,21,3,208
2016-01-19,6190,15,12,5490,30815,0,0,0
2016-01-19,6194,9,1,1004,20000,0,0,0
2016-01-19,6195,4,4,568,10745,0,0,0
2016-01-19,6203,1,0,659,19988,0,0,0
2016-01-19,6204,0,0,223,9024,0,0,0
2016-01-19,6207,170,143,5622,20988,23,15,35
2016-01-19,6208,10,5,5491,28777,0,0,1
2016-01-19,6210,6,1,764,8762,0,0,1
2016-01-19,6212,0,1,129,25500,0,0,1
2016-01-19,6217,76,82,7569,14851,3,1,186
2016-01-19,6218,1,9,3539,16065,0,0,0
2016-01-19,6219,0,14,19227,43967,0,0,57
2016-01-19,6220,134,37,15610,33133,10,0,57
2016-01-19,6221,211,100,5276,9346,0,1,3
2016-01-19,6222,0,0,0,7688,0,0,0
2016-01-19,6223,84,73,5871,19901,6,0,56
2016-01-19,6227,37,33,3501,19027,0,0,0
2016-01-19,6228,0,0,0,10278,0,0,0
2016-01-19,6229,18,0,1894,9021,0,0,0
2016-01-19,6231,28,43,1466,9510,10,0,0
2016-01-19,6233,35,36,4909,21143,8,0,250
2016-01-19,6234,13,5,3253,17858,0,1,24
2016-01-19,6237,119,82,8755,19424,73,35,989
2016-01-19,6238,566,351,8539,10712,64,83,2337
2016-01-19,6240,0,0,0,187,0,0,0
2016-01-19,6241,0,4,668,5536,0,0,0
2016-01-19,6244,1652,1927,19041,121673,470,472,4496
2016-01-19,6245,52,70,8107,24375,8,27,402
2016-01-19,6246,0,0,0,17894,0,0,0
2016-01-19,6248,0,0,0,1943,0,0,0
2016-01-19,6261,98,66,4286,32124,1,0,73
2016-01-19,6263,20,6,874,15625,0,0,2
2016-01-19,6264,0,0,0,22392,0,0,0
2016-01-19,6265,59,28,4331,29543,0,0,0
2016-01-19,6266,39,6,3720,21249,0,0,110
2016-01-19,6270,2,7,2019,18036,0,0,0
2016-01-19,6274,509,34,8773,60413,6,2,280
2016-01-19,6275,30,4,3187,13274,0,0,0
2016-01-19,6276,0,0,1708,5760,0,0,0
2016-01-19,6279,80,187,1711,24288,39,17,155
2016-01-19,6284,22,27,10486,25639,5,0,52
2016-01-19,6287,0,0,0,18811,0,0,0
2016-01-19,6290,140,233,7332,32547,1,10,51
2016-01-19,6291,0,0,0,6102,0,0,0
2016-01-19,6292,0,0,222,11725,0,0,0
2016-01-19,6294,17,16,1553,4221,0,0,6
2016-01-19,6298,16,15,1989,42237,0,0,2
2016-01-19,6404,123,137,1939,9476,0,0,46
2016-01-19,6411,201,123,5698,16511,1,11,110
2016-01-19,6426,9,0,1917,8072,0,0,12
2016-01-19,6506,65,14,5454,18837,0,7,173
2016-01-19,6508,10,7,594,19892,0,0,1
2016-01-19,6509,1442,1908,15143,41134,32,198,947
2016-01-19,6603,0,2,3139,29877,0,0,11
2016-01-19,6609,315,323,3556,17758,0,41,59
2016-01-19,6803,0,1,195,16465,0,0,2
2016-01-19,8024,0,0,850,11598,0,0,0
2016-01-19,8027,0,0,253,14110,0,0,0
2016-01-19,8032,1,1,495,12952,0,0,0
2016-01-19,8034,0,0,0,15718,0,0,0
2016-01-19,8040,0,0,0,20906,0,0,0
2016-01-19,8042,259,159,2983,25626,2,20,36
2016-01-19,8043,1,0,2027,19976,0,0,0
2016-01-19,8044,52,80,1935,24963,13,31,407
2016-01-19,8047,3,0,934,10368,0,0,0
2016-01-19,8048,56,44,7024,12983,0,3,83
2016-01-19,8049,325,286,8396,30383,5,26,62
2016-01-19,8050,44,104,4333,28462,27,5,48
2016-01-19,8054,79,20,4755,19694,0,0,0
2016-01-19,8059,6,20,6578,22779,0,0,3
2016-01-19,8064,196,221,6738,33429,0,0,1
2016-01-19,8068,0,0,0,7665,0,0,0
2016-01-19,8069,660,485,33976,270116,99,18,1065
2016-01-19,8071,3,5,4139,12963,0,0,0
2016-01-19,8074,12,0,2548,16454,0,0,274
2016-01-19,8076,575,675,23071,59138,126,123,2734
2016-01-19,8079,0,2,672,20050,0,130,144
2016-01-19,8080,230,97,4876,13329,77,5,525
2016-01-19,8082,0,0,0,13652,0,0,0
2016-01-19,8083,0,1,598,8783,0,0,3
2016-01-19,8085,0,0,0,39314,0,0,0
2016-01-19,8086,1644,1403,19959,35079,430,480,4565
2016-01-19,8088,147,162,2784,11514,0,13,15
2016-01-19,8091,39,21,3404,15170,7,0,9
2016-01-19,8093,0,0,0,16052,0,0,0
2016-01-19,8096,538,516,17110,30565,35,42,2742
2016-01-19,8097,0,0,723,1724,0,0,0
2016-01-19,8099,0,0,657,16800,0,0,0
2016-01-19,8107,7,0,5804,28607,0,0,5
2016-01-19,8109,11,2,636,15011,0,0,4
2016-01-19,8111,0,0,473,26606,0,0,0
2016-01-19,8121,145,240,7825,45605,157,57,1324
2016-01-19,8155,0,5,1088,12439,0,0,0
