date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-05,00860B,0,0,0,6542,0,0,0
2021-03-05,00862B,0,0,0,19720,0,0,0
2021-03-05,00863B,0,0,0,62991,0,0,0
2021-03-05,00864B,0,0,0,3305,0,0,0
2021-03-05,00867B,0,0,0,44037,0,0,0
2021-03-05,00868B,0,0,0,456,0,0,0
2021-03-05,00869B,0,0,0,1445,0,0,0
2021-03-05,00870B,0,0,0,81162,0,0,0
2021-03-05,00872B,0,0,0,1027,0,0,0
2021-03-05,00877,251,62,8055,138822,548,542,3518
2021-03-05,00879B,0,0,0,193,0,0,0
2021-03-05,00880B,0,0,0,372,0,0,0
2021-03-05,00883B,0,0,1,2939,0,0,0
2021-03-05,00884B,0,0,1,7485,0,0,0
2021-03-05,1240,1,2,225,8752,0,0,1
2021-03-05,1258,0,0,56,9204,0,0,0
2021-03-05,1259,0,0,20,8097,0,0,0
2021-03-05,1264,3,3,22,8423,0,0,0
2021-03-05,1268,2,0,12,9430,0,0,0
2021-03-05,1336,16,78,3800,19274,0,0,360
2021-03-05,1565,33,16,1283,12604,0,0,6
2021-03-05,1569,182,71,4928,30082,0,4,51
2021-03-05,1570,43,12,1353,12875,0,0,0
2021-03-05,1580,20,9,774,12557,1,0,0
2021-03-05,1584,0,0,55,0,0,0,0
2021-03-05,1586,64,107,9409,21039,23,0,115
2021-03-05,1591,5,8,3361,8291,0,0,0
2021-03-05,1593,44,160,1939,8487,5,2,106
2021-03-05,1595,0,0,182,11787,0,0,0
2021-03-05,1599,198,12,872,19069,0,0,0
2021-03-05,1742,12,2,3038,10365,0,0,0
2021-03-05,1752,16,5,2539,25247,0,0,24
2021-03-05,1777,5,5,107,7514,0,0,0
2021-03-05,1781,0,0,0,0,0,0,0
2021-03-05,1784,194,108,2761,12406,0,5,17
2021-03-05,1785,263,876,26981,122732,32,26,291
2021-03-05,1788,0,50,26,9410,0,0,0
2021-03-05,1799,0,0,0,0,0,0,0
2021-03-05,1813,0,0,216,11658,0,0,0
2021-03-05,1815,813,565,27754,104474,10,54,363
2021-03-05,2035,0,0,12,87500,0,0,0
2021-03-05,2063,0,2,182,11250,0,0,0
2021-03-05,2064,1,0,26,17407,0,0,0
2021-03-05,2065,23,11,402,11306,0,0,18
2021-03-05,2066,0,1,120,9125,0,0,0
2021-03-05,2067,0,0,0,0,0,0,0
2021-03-05,2070,1,3,285,8945,0,0,0
2021-03-05,2221,1,3,150,10581,0,0,0
2021-03-05,2230,91,59,1702,9978,0,0,3
2021-03-05,2235,0,2,151,8969,0,0,0
2021-03-05,2596,0,0,880,25000,0,0,0
2021-03-05,2640,5,0,1950,14110,0,0,0
2021-03-05,2641,1698,280,9567,38158,7,1,98
2021-03-05,2643,66,32,1076,7500,2,0,3
2021-03-05,2719,0,0,0,0,0,0,0
2021-03-05,2724,0,0,0,0,0,0,0
2021-03-05,2726,18,27,2710,9139,0,0,21
2021-03-05,2732,7,4,2282,10822,1,0,28
2021-03-05,2734,0,0,0,0,0,0,0
2021-03-05,2736,1,16,707,12248,0,0,0
2021-03-05,2743,25,17,987,8007,6,0,10
2021-03-05,2916,0,15,116,13656,0,0,0
2021-03-05,2924,0,0,26,0,0,0,0
2021-03-05,2926,1,0,71,11847,0,0,0
2021-03-05,2928,0,1,472,0,0,0,0
2021-03-05,3064,0,0,0,0,0,0,0
2021-03-05,3066,0,0,0,0,0,0,0
2021-03-05,3071,61,29,3230,27500,0,0,40
2021-03-05,3073,0,0,0,0,0,0,0
2021-03-05,3078,495,710,23057,56847,18,1,314
2021-03-05,3081,37,45,1795,22843,2,1,85
2021-03-05,3083,36,53,3287,21529,6,0,679
2021-03-05,3085,0,0,0,0,0,0,0
2021-03-05,3086,0,0,0,0,0,0,0
2021-03-05,3088,2,3,228,20845,0,0,4
2021-03-05,3089,0,0,0,0,0,0,0
2021-03-05,3092,399,332,10044,21634,75,3,589
2021-03-05,3093,0,0,1386,9072,0,0,0
2021-03-05,3095,0,0,0,0,0,0,0
2021-03-05,3105,198,246,5656,101014,62,70,1135
2021-03-05,3114,1,12,2203,14770,0,0,3
2021-03-05,3118,20,2,929,8113,0,0,1
2021-03-05,3122,40,145,1734,9574,6,7,46
2021-03-05,3128,173,168,3164,10500,2,3,163
2021-03-05,3141,149,279,6247,16341,4,6,278
2021-03-05,3144,0,1,73,25159,0,0,0
2021-03-05,3147,176,42,667,8501,0,0,0
2021-03-05,3152,182,156,1442,17254,2,38,129
2021-03-05,3162,0,0,0,0,0,0,0
2021-03-05,3163,114,79,6875,18821,0,4,48
2021-03-05,3169,708,805,5799,12395,69,106,526
2021-03-05,3171,162,156,510,11675,0,3,3
2021-03-05,3178,551,695,2344,11262,109,50,497
2021-03-05,3188,28,43,2118,30073,0,0,4
2021-03-05,3191,0,0,0,0,0,0,0
2021-03-05,3202,81,33,15707,29291,7,15,51
2021-03-05,3205,2,4,925,8193,0,0,0
2021-03-05,3206,56,24,1857,13479,0,0,0
2021-03-05,3207,0,0,0,0,0,0,0
2021-03-05,3211,147,51,2701,36870,3,1,35
2021-03-05,3213,27,12,386,14671,0,0,0
2021-03-05,3217,203,263,5677,22526,14,5,75
2021-03-05,3218,46,67,1667,19030,1,11,724
2021-03-05,3219,0,0,0,0,0,0,0
2021-03-05,3221,637,106,3466,24418,0,4,7
2021-03-05,3224,14,1,3058,14504,0,0,11
2021-03-05,3226,0,0,101,16107,0,0,0
2021-03-05,3227,49,95,13819,35400,9,15,113
2021-03-05,3230,0,0,0,0,0,0,0
2021-03-05,3232,9,6,1818,9141,0,0,0
2021-03-05,3234,90,165,5841,19118,12,3,538
2021-03-05,3236,29,5,2496,21213,1,1,4
2021-03-05,3252,36,0,11314,12548,0,0,2
2021-03-05,3259,0,0,0,0,0,0,0
2021-03-05,3260,788,879,18990,60108,97,71,2582
2021-03-05,3264,280,475,12581,122562,12,9,215
2021-03-05,3265,2,32,871,34065,1,0,1
2021-03-05,3272,1259,727,5200,13653,8,80,185
2021-03-05,3276,0,0,0,0,0,0,0
2021-03-05,3284,23,17,4953,13990,0,0,361
2021-03-05,3285,113,319,3367,11027,0,0,5
2021-03-05,3287,185,165,1434,10992,0,0,4
2021-03-05,3288,0,0,0,0,0,0,0
2021-03-05,3289,21,39,4814,23243,4,1,102
2021-03-05,3290,5,1,2524,24887,0,0,0
2021-03-05,3293,234,180,3202,17612,4,24,66
2021-03-05,3294,263,133,8165,33003,0,3,16
2021-03-05,3297,67,28,755,9209,6,0,80
2021-03-05,3303,3,2,1772,24022,0,0,0
2021-03-05,3306,2,3,594,12651,0,0,0
2021-03-05,3310,21,12,3387,12556,30,0,162
2021-03-05,3313,0,0,0,0,0,0,0
2021-03-05,3317,478,187,6464,15312,54,50,290
2021-03-05,3322,0,0,174,0,0,0,0
2021-03-05,3323,116,200,6450,20076,7,6,213
2021-03-05,3324,135,107,12116,22098,11,26,773
2021-03-05,3325,452,313,8545,20563,33,42,149
2021-03-05,3332,1,0,3,12026,0,0,0
2021-03-05,3339,0,0,0,0,0,0,0
2021-03-05,3354,11,22,2404,17528,0,0,2
2021-03-05,3360,1,5,1979,17176,0,0,175
2021-03-05,3362,883,147,4822,27886,6,12,105
2021-03-05,3363,22,24,3658,21768,4,0,19
2021-03-05,3372,0,0,1202,0,0,0,4
2021-03-05,3373,503,429,5955,10822,65,57,1831
2021-03-05,3374,219,522,21545,67841,235,68,3754
2021-03-05,3379,6,4,1442,9510,0,0,0
2021-03-05,3388,2,4,127,18515,0,0,0
2021-03-05,3390,11,3,3009,16876,0,0,3
2021-03-05,3402,5,2,886,18261,0,0,0
2021-03-05,3434,0,8,102,5675,0,0,0
2021-03-05,3438,71,167,1409,11791,15,2,13
2021-03-05,3441,129,110,1808,10009,1,7,10
2021-03-05,3444,17,6,1408,9778,0,0,1
2021-03-05,3455,392,63,2628,15367,0,0,9
2021-03-05,3466,0,35,163,15221,0,0,1
2021-03-05,3479,16,18,3657,17548,0,1,3
2021-03-05,3483,457,533,11737,17671,34,9,678
2021-03-05,3484,481,434,9573,17434,13,1,296
2021-03-05,3489,5,7,1634,20782,0,0,0
2021-03-05,3490,155,300,4348,14251,1,2,20
2021-03-05,3491,8,8,2629,15539,0,0,1
2021-03-05,3492,11,7,1186,8882,0,0,2
2021-03-05,3498,25,93,3689,13593,3,0,67
2021-03-05,3499,14,0,1348,13742,0,0,0
2021-03-05,3508,307,132,3913,24306,5,6,225
2021-03-05,3511,13,4,3503,12493,1,0,86
2021-03-05,3512,22,69,2814,14250,0,0,30
2021-03-05,3516,89,57,7209,12647,0,0,32
2021-03-05,3520,0,0,0,0,0,0,0
2021-03-05,3521,33,19,1693,7932,0,27,689
2021-03-05,3522,121,53,640,11725,0,1,17
2021-03-05,3523,0,0,0,0,0,0,0
2021-03-05,3526,1033,1053,3932,18252,12,130,223
2021-03-05,3527,160,142,3541,10236,33,0,32
2021-03-05,3529,72,37,1204,19017,30,0,199
2021-03-05,3531,0,0,17,15293,0,0,0
2021-03-05,3537,23,8,1337,13391,0,0,0
2021-03-05,3540,305,581,7153,16653,104,10,519
2021-03-05,3541,1,4,617,14196,0,0,20
2021-03-05,3546,25,18,2957,11470,8,0,36
2021-03-05,3548,25,21,5697,15030,2,0,9
2021-03-05,3551,2,3,1378,14193,0,0,4
2021-03-05,3552,108,376,6882,21398,364,28,1482
2021-03-05,3555,0,0,0,0,0,0,0
2021-03-05,3556,52,36,3264,14867,0,0,10
2021-03-05,3558,8,4,816,12265,0,0,5
2021-03-05,3567,28,94,1457,8531,0,0,11
2021-03-05,3577,3,4,718,13216,0,0,0
2021-03-05,3580,33,121,4507,9867,6,1,189
2021-03-05,3581,89,154,1288,12751,24,0,5
2021-03-05,3587,290,219,3032,15578,5,10,66
2021-03-05,3594,32,1,7254,16226,0,0,646
2021-03-05,3597,34,62,1135,8786,6,0,17
2021-03-05,3609,0,1,1186,7669,0,0,7
2021-03-05,3611,4,6,1220,10619,0,0,0
2021-03-05,3615,63,126,3406,17116,4,0,13
2021-03-05,3623,24,18,364,7296,0,0,0
2021-03-05,3624,55,69,4460,29335,0,0,23
2021-03-05,3625,58,95,7270,19574,8,11,1242
2021-03-05,3628,2,2,490,11250,0,0,1
2021-03-05,3630,756,691,10242,31976,4,138,588
2021-03-05,3631,54,22,5519,19980,1,5,49
2021-03-05,3632,0,0,0,0,0,0,0
2021-03-05,3642,0,0,354,0,0,0,2
2021-03-05,3646,65,48,3102,9824,0,0,1
2021-03-05,3652,10,5,704,11774,0,0,0
2021-03-05,3663,9,5,1042,14739,0,0,2
2021-03-05,3664,0,0,472,12777,0,0,0
2021-03-05,3666,121,254,8342,14653,69,2,166
2021-03-05,3672,0,2,742,8067,0,0,0
2021-03-05,3675,53,23,1555,11107,0,0,14
2021-03-05,3680,136,252,4677,21023,71,0,0
2021-03-05,3685,181,189,1254,19997,2,13,134
2021-03-05,3687,106,78,1959,7514,0,3,16
2021-03-05,3689,8,51,2850,17418,0,0,16
2021-03-05,3691,84,174,2476,15799,26,6,677
2021-03-05,3693,5,2,1221,9622,0,0,4
2021-03-05,3707,422,343,27790,78344,103,65,1881
2021-03-05,3709,1,0,214,19892,0,0,0
2021-03-05,3710,0,0,204,0,0,0,0
2021-03-05,4102,57,19,2584,10593,16,0,19
2021-03-05,4105,64,88,2676,62162,1,2,21
2021-03-05,4107,5,2,479,17324,0,1,1
2021-03-05,4109,0,0,559,0,0,0,0
2021-03-05,4111,2,3,714,14245,0,0,0
2021-03-05,4113,2,5,2147,52784,0,0,0
2021-03-05,4114,72,35,4336,70204,0,0,0
2021-03-05,4116,0,7,480,11141,0,0,0
2021-03-05,4120,0,5,1365,21686,0,0,0
2021-03-05,4121,68,212,4095,19829,0,2,83
2021-03-05,4123,744,866,19091,107205,4,124,202
2021-03-05,4126,43,6,1927,18150,0,2,10
2021-03-05,4127,0,0,0,0,0,0,0
2021-03-05,4129,4,2,1033,19597,0,0,7
2021-03-05,4130,43,34,3711,26972,2,0,25
2021-03-05,4138,0,0,247,7500,0,0,0
2021-03-05,4139,1,2,3077,10637,0,0,0
2021-03-05,4153,2,5,366,10225,0,0,0
2021-03-05,4157,0,0,4273,0,0,0,135
2021-03-05,4161,0,1,1860,13164,0,0,0
2021-03-05,4162,461,416,6648,36649,19,28,63
2021-03-05,4163,18,1,607,12072,0,0,0
2021-03-05,4168,69,47,1133,23617,0,0,2
2021-03-05,4173,527,305,3130,18643,0,263,273
2021-03-05,4174,493,390,3240,49819,18,5,49
2021-03-05,4175,0,0,21,7903,0,0,1
2021-03-05,4205,1,0,12,20175,0,0,0
2021-03-05,4207,11,35,251,40522,0,0,0
2021-03-05,4303,0,0,3059,17500,0,0,0
2021-03-05,4304,0,0,0,0,0,0,0
2021-03-05,4305,0,0,2,13753,0,0,0
2021-03-05,4401,24,35,730,30071,0,0,0
2021-03-05,4406,0,0,103,12978,0,0,0
2021-03-05,4413,0,0,159,0,0,0,0
2021-03-05,4416,0,0,119,15006,0,1,21
2021-03-05,4417,48,14,367,20992,0,0,0
2021-03-05,4420,0,42,1568,10113,0,0,0
2021-03-05,4429,0,1,20,8587,0,0,0
2021-03-05,4430,1,0,341,14068,0,0,0
2021-03-05,4432,33,322,1085,12647,0,0,0
2021-03-05,4433,7,37,1177,11701,0,0,23
2021-03-05,4502,4,3,918,12687,0,0,5
2021-03-05,4503,27,31,713,9815,0,0,0
2021-03-05,4506,0,0,56,44253,0,0,0
2021-03-05,4510,1,4,1071,27002,0,0,0
2021-03-05,4513,1,0,1896,19220,0,3,8
2021-03-05,4523,2,0,10402,16000,0,1,38
2021-03-05,4527,0,0,14,19038,0,0,0
2021-03-05,4528,2,14,855,19128,0,0,0
2021-03-05,4529,0,0,165,0,0,0,0
2021-03-05,4530,0,0,0,0,0,0,0
2021-03-05,4533,68,65,2692,39608,2,0,0
2021-03-05,4534,603,324,3988,22298,108,52,309
2021-03-05,4535,3,0,88,18915,0,0,0
2021-03-05,4538,0,1,12,12614,0,0,0
2021-03-05,4541,4,5,609,16911,0,0,0
2021-03-05,4543,0,1,288,14242,0,0,0
2021-03-05,4549,0,15,182,10595,0,0,0
2021-03-05,4550,2,0,404,9459,0,0,0
2021-03-05,4556,2,2,106,10471,0,0,0
2021-03-05,4561,145,129,868,14630,0,0,1
2021-03-05,4563,2,1,195,13737,0,0,0
2021-03-05,4568,5,24,311,7569,0,0,0
2021-03-05,4580,23,12,236,9783,0,0,0
2021-03-05,4609,0,0,0,0,0,0,0
2021-03-05,4702,28,19,1196,18083,0,0,0
2021-03-05,4706,1,1,7,19757,0,0,0
2021-03-05,4707,47,62,8228,75582,0,0,10
2021-03-05,4711,0,0,110,15264,0,0,0
2021-03-05,4712,0,0,0,0,0,0,0
2021-03-05,4714,15,10,4008,29098,3,0,8
2021-03-05,4716,10,54,11185,18792,0,0,21
2021-03-05,4721,40,92,2059,18746,3,0,18
2021-03-05,4728,37,16,3762,13615,0,3,43
2021-03-05,4735,80,31,1730,9444,17,12,152
2021-03-05,4736,30,34,4161,23039,1,2,34
2021-03-05,4741,0,3,377,8210,0,0,0
2021-03-05,4744,10,2,2665,11799,0,0,0
2021-03-05,4745,2,1,1939,19362,0,0,0
2021-03-05,4747,0,7,158,7504,0,0,0
2021-03-05,4760,265,378,3549,7899,0,26,102
2021-03-05,4803,284,20,4759,14767,21,323,3305
2021-03-05,4804,2,2,3528,8646,0,6,11
2021-03-05,4806,0,0,0,0,0,0,0
2021-03-05,4903,0,0,0,0,0,0,0
2021-03-05,4905,0,0,55,8160,0,0,0
2021-03-05,4907,0,0,520,29536,0,0,0
2021-03-05,4908,8,4,3623,19554,0,0,97
2021-03-05,4909,162,18,2019,23339,0,0,0
2021-03-05,4924,0,0,0,0,0,0,0
2021-03-05,4931,2,2,1102,15674,0,0,0
2021-03-05,4933,77,39,2754,19878,1,0,33
2021-03-05,4939,117,105,4382,24550,1,0,53
2021-03-05,4944,0,0,0,0,0,0,0
2021-03-05,4953,169,121,2648,16677,0,2,12
2021-03-05,4966,45,18,1241,20203,0,1,1
2021-03-05,4971,20,17,2489,9129,0,8,28
2021-03-05,4972,40,19,218,9962,0,0,1
2021-03-05,4973,83,45,3112,15876,0,0,0
2021-03-05,4974,43,80,1744,18125,5,2,13
2021-03-05,4979,53,35,6413,25271,1,0,274
2021-03-05,4991,7,8,4062,22851,0,0,72
2021-03-05,4995,0,6,4195,10456,0,0,0
2021-03-05,5009,584,426,2290,116683,12,9,15
2021-03-05,5011,12,60,5877,18533,2,90,141
2021-03-05,5013,0,0,32,33354,0,0,0
2021-03-05,5014,885,1501,10455,41333,197,241,508
2021-03-05,5015,0,0,12,15159,0,0,0
2021-03-05,5016,0,0,117,12405,0,0,0
2021-03-05,5102,0,0,11,16021,0,0,0
2021-03-05,5201,2,18,2586,7668,0,0,0
2021-03-05,5202,0,0,629,0,0,0,0
2021-03-05,5206,0,8,1798,38981,0,0,0
2021-03-05,5210,0,0,104,0,0,0,0
2021-03-05,5211,0,0,315,8006,0,0,0
2021-03-05,5212,0,0,165,8658,0,0,0
2021-03-05,5213,214,97,1787,86548,0,1,2
2021-03-05,5220,25,37,1829,9916,58,0,18
2021-03-05,5223,551,383,3804,10811,8,14,1474
2021-03-05,5230,1,0,2079,11738,0,0,0
2021-03-05,5245,4,9,1796,11247,1,0,6
2021-03-05,5251,15,78,571,6958,0,4,24
2021-03-05,5263,5,36,2333,13936,0,0,66
2021-03-05,5272,39,59,2386,14106,2,1,8
2021-03-05,5274,2,10,153,8580,0,0,8
2021-03-05,5281,4,4,693,9252,0,0,0
2021-03-05,5287,3,11,61,10734,0,0,0
2021-03-05,5289,16,7,1416,20504,0,0,2
2021-03-05,5291,2,6,6213,9549,0,0,0
2021-03-05,5299,39,45,2185,8864,1,1,27
2021-03-05,5301,0,0,13,0,0,0,0
2021-03-05,5302,0,0,0,0,0,0,0
2021-03-05,5306,6,9,768,31500,2,0,23
2021-03-05,5309,0,0,0,0,0,0,0
2021-03-05,5310,0,0,0,0,0,0,0
2021-03-05,5312,0,0,64,15014,0,0,0
2021-03-05,5314,0,0,0,0,0,0,0
2021-03-05,5315,41,121,2137,26587,0,0,0
2021-03-05,5321,1,11,2077,8050,0,0,0
2021-03-05,5324,0,0,0,0,0,0,0
2021-03-05,5328,0,0,0,0,0,0,0
2021-03-05,5340,0,0,0,0,0,0,0
2021-03-05,5344,0,0,0,0,0,0,0
2021-03-05,5345,0,0,0,0,0,0,0
2021-03-05,5347,224,140,3890,409745,59,83,382
2021-03-05,5351,136,165,17784,66926,35,9,251
2021-03-05,5353,16,0,652,18750,0,0,0
2021-03-05,5355,0,0,0,0,0,0,0
2021-03-05,5356,2,0,887,25760,0,0,0
2021-03-05,5371,155,133,4973,108605,17,42,340
2021-03-05,5381,0,0,0,0,0,0,0
2021-03-05,5383,0,0,0,0,0,0,0
2021-03-05,5386,96,329,1846,5899,70,17,415
2021-03-05,5392,44,216,4364,42490,1,0,8
2021-03-05,5398,0,4,885,8262,0,0,0
2021-03-05,5403,21,7,211,15657,0,0,0
2021-03-05,5410,75,35,1125,21676,0,0,0
2021-03-05,5425,214,352,10147,61294,43,30,751
2021-03-05,5426,259,11,1179,35950,0,0,0
2021-03-05,5432,0,2,863,5171,0,0,0
2021-03-05,5438,4,5,422,28134,0,0,0
2021-03-05,5439,633,570,10258,21493,3,14,184
2021-03-05,5443,187,234,11910,41284,130,26,1480
2021-03-05,5450,0,0,0,0,0,0,0
2021-03-05,5452,1735,1286,5790,37190,0,39,83
2021-03-05,5455,0,0,0,0,0,0,0
2021-03-05,5457,360,696,7470,42338,6,49,237
2021-03-05,5460,0,5,1377,15306,0,0,0
2021-03-05,5464,48,3,833,17767,0,0,0
2021-03-05,5465,51,31,3039,22838,0,0,0
2021-03-05,5468,0,0,0,0,0,0,0
2021-03-05,5474,20,9,2695,8432,2,2,207
2021-03-05,5475,0,0,0,0,0,0,0
2021-03-05,5478,17,21,1377,31868,1,0,16
2021-03-05,5481,3,4,7207,18350,0,0,3
2021-03-05,5483,446,439,19097,146555,226,166,639
2021-03-05,5487,9,7,137,5960,0,0,0
2021-03-05,5488,0,0,82,0,0,0,0
2021-03-05,5489,12,10,200,25676,0,0,0
2021-03-05,5490,53,46,2694,24070,0,0,3
2021-03-05,5493,1,0,4137,10402,0,0,0
2021-03-05,5498,40,174,7467,38215,1,42,87
2021-03-05,5508,88,56,3747,54357,0,6,16
2021-03-05,5511,0,0,229,28360,0,0,0
2021-03-05,5512,92,885,8611,185998,103,0,26
2021-03-05,5514,3,2,94,48576,0,0,0
2021-03-05,5516,11,34,1739,9573,0,0,0
2021-03-05,5520,0,0,12,15078,0,0,0
2021-03-05,5523,6,10,539,38750,0,0,0
2021-03-05,5529,0,0,0,0,0,0,0
2021-03-05,5530,1,1,1117,99771,0,0,0
2021-03-05,5536,1,2,471,14296,0,0,0
2021-03-05,5603,1460,607,6049,19581,0,5,168
2021-03-05,5604,32,31,370,27195,2,0,7
2021-03-05,5609,102,72,2988,31500,3,10,290
2021-03-05,5701,0,0,0,0,0,0,0
2021-03-05,5703,0,0,0,0,0,0,0
2021-03-05,5704,5,0,69,9715,0,0,0
2021-03-05,5820,151,64,2797,943113,0,5,523
2021-03-05,5864,147,331,4220,59372,0,0,9
2021-03-05,5902,0,0,0,0,0,0,0
2021-03-05,5903,0,0,18,55805,0,0,0
2021-03-05,5904,2,2,60,24421,0,0,1
2021-03-05,5905,185,120,6533,47454,0,0,9
2021-03-05,6015,382,132,11654,82704,3,2,107
2021-03-05,6016,460,1039,16815,148613,98,12,471
2021-03-05,6020,26,5,521,63088,0,0,19
2021-03-05,6021,1,1,271,76688,0,0,0
2021-03-05,6023,5,3,183,72494,0,0,0
2021-03-05,6026,103,65,7006,62152,0,0,48
2021-03-05,6101,0,5,4913,14956,1,0,42
2021-03-05,6103,0,0,0,0,0,0,0
2021-03-05,6104,43,182,7817,22569,33,7,425
2021-03-05,6109,15,4,1122,14350,0,0,0
2021-03-05,6111,17,29,2236,9032,1,3,102
2021-03-05,6113,0,27,3,0,0,0,0
2021-03-05,6114,30,28,1775,10977,28,4,9
2021-03-05,6118,27,7,2261,22722,0,0,3
2021-03-05,6121,190,21,1437,46242,0,1,13
2021-03-05,6122,75,14,2958,17697,0,0,0
2021-03-05,6123,56,42,732,14759,0,4,25
2021-03-05,6124,1,1,857,45619,0,0,0
2021-03-05,6125,1350,743,23126,60502,9,81,587
2021-03-05,6126,160,196,6691,31709,36,1,70
2021-03-05,6127,680,294,8892,27019,77,22,409
2021-03-05,6129,0,2,610,0,0,0,2
2021-03-05,6134,0,0,0,0,0,0,0
2021-03-05,6138,271,308,3569,18262,11,3,26
2021-03-05,6140,20,13,4522,9591,0,0,36
2021-03-05,6143,17,10,4858,20751,0,1,2
2021-03-05,6144,0,0,0,0,0,0,0
2021-03-05,6146,7,6,128,23099,0,0,1
2021-03-05,6147,456,295,10044,167880,14,400,785
2021-03-05,6148,32,62,1851,11750,0,4,13
2021-03-05,6150,226,293,5942,11220,97,57,864
2021-03-05,6151,130,229,1249,13814,0,5,5
2021-03-05,6154,0,0,86,20020,0,0,0
2021-03-05,6156,45,15,4010,20133,6,0,5
2021-03-05,6158,27,41,1883,13412,0,0,4
2021-03-05,6160,752,291,1723,17122,0,42,55
2021-03-05,6161,10,3,1430,19745,0,0,2
2021-03-05,6163,5,17,3022,25870,0,0,19
2021-03-05,6167,0,0,0,0,0,0,0
