date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-13,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-13,4903,0,0,291,0,0,0,0,291,0,0,0,OX
2020-03-13,4905,2,0,111,9205,0,0,0,109,0,0,0,11     C
2020-03-13,4907,7,5,746,29536,0,0,0,744,0,0,0,
2020-03-13,4908,295,1212,4249,19554,40,8,134,5258,92,166,0,
2020-03-13,4909,43,156,1768,23339,0,0,19,1894,13,19,0,
2020-03-13,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2020-03-13,4933,171,635,2365,19561,35,0,2,2849,20,37,0,
2020-03-13,4939,96,313,3019,24550,12,0,24,3253,17,36,0,
2020-03-13,4944,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-03-13,4947,78,33,1118,13996,7,9,33,1073,0,31,0,
2020-03-13,4953,391,528,3379,16600,48,0,173,3557,41,221,0,
2020-03-13,4966,162,232,1740,19995,8,19,55,1814,4,44,0,
2020-03-13,4971,97,156,2079,9133,1,1,2,2167,29,2,0,
2020-03-13,4972,0,15,97,10063,0,0,0,112,0,0,0,
2020-03-13,4973,459,929,4334,15876,83,12,64,4806,2,135,0,11     C
2020-03-13,4974,90,300,2117,18125,21,10,21,2355,28,32,0,
2020-03-13,4979,1577,2105,8657,25257,20,0,253,9197,12,273,0,
2020-03-13,4991,451,708,4924,22708,20,8,51,5205,24,63,0,
2020-03-13,4995,1,12,1457,10443,0,0,4,1468,0,4,0,11     C
2020-03-13,5009,225,1449,4663,116683,0,15,15,5896,9,0,0,
2020-03-13,5011,0,0,269,10283,0,0,0,269,0,0,0,11    BC
2020-03-13,5013,0,1,15,33354,0,0,0,16,0,0,0,11     C
2020-03-13,5014,191,557,3919,41333,8,2,3,4285,0,9,0,
2020-03-13,5015,5,0,61,15159,0,0,0,56,0,0,0,
2020-03-13,5016,0,2,64,12405,0,0,0,66,0,0,0,11     C
2020-03-13,5102,2,2,36,16021,0,0,0,36,0,0,0,
2020-03-13,5201,23,15,2478,7668,0,1,1,2470,0,0,0,
2020-03-13,5202,0,0,388,0,0,0,0,388,0,0,0,11OX   C
2020-03-13,5206,121,193,1634,37125,0,0,1,1717,11,1,0,
2020-03-13,5210,124,250,3072,15924,0,0,0,3208,10,0,0,
2020-03-13,5211,25,30,610,8006,0,0,0,615,0,0,0,X
2020-03-13,5212,190,100,2098,8658,19,6,20,2008,0,33,0,11   A
2020-03-13,5213,50,91,1941,86548,1,50,99,1982,0,50,0,
2020-03-13,5220,4,112,184,9916,0,0,0,305,13,0,0,
2020-03-13,5223,52,171,416,10811,0,0,0,549,14,0,0,
2020-03-13,5230,34,149,672,12238,1,0,0,787,0,1,0,
2020-03-13,5245,137,136,1127,11247,7,0,16,1127,1,23,0,11   A
2020-03-13,5251,167,203,1508,6983,0,0,3,1544,0,3,0,
2020-03-13,5263,49,104,1891,13936,7,0,2,1970,24,9,0,
2020-03-13,5272,69,234,1888,14106,0,0,8,2058,5,8,0,
2020-03-13,5274,51,111,133,8048,8,0,0,193,0,10,2,X
2020-03-13,5281,46,121,1083,9252,0,1,2,1164,6,1,0,
2020-03-13,5287,13,0,43,10643,0,0,0,30,0,0,0,11     C
2020-03-13,5289,142,181,1689,19932,17,11,60,1748,20,66,0,
2020-03-13,5291,46,348,6398,9668,2,2,5,6701,1,5,0,
2020-03-13,5299,160,351,2488,8807,16,8,45,2695,16,53,0,
2020-03-13,5301,0,9,2635,0,0,0,0,2644,0,0,0,OX
2020-03-13,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-13,5306,16,2,327,31500,2,1,2,313,0,3,0,
2020-03-13,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,5310,0,1,525,0,0,0,30,528,2,30,0,OX
2020-03-13,5312,4,8,151,15014,0,0,0,155,0,0,0,
2020-03-13,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-13,5315,307,760,3419,26587,6,0,0,3883,11,6,0,X
2020-03-13,5321,9,9,1180,8050,0,0,0,1181,1,0,0,11    B
2020-03-13,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-13,5347,215,456,4790,409745,169,36,182,5034,3,315,0,
2020-03-13,5349,35,90,7994,56024,2,0,496,8219,170,498,0,
2020-03-13,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,5353,123,137,1250,18750,0,0,4,1264,0,4,0,
2020-03-13,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,5356,2,69,847,25760,0,0,21,916,2,21,0,
2020-03-13,5371,172,1022,2521,108605,23,19,76,3392,21,80,0,
2020-03-13,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-13,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,5386,34,79,629,5618,0,2,27,694,20,25,0,
2020-03-13,5392,228,507,6199,41657,10,0,9,6533,55,19,0,
2020-03-13,5398,15,9,807,8262,8,0,0,801,0,8,0,
2020-03-13,5403,33,44,289,15657,0,0,0,300,0,0,0,
2020-03-13,5410,18,172,1487,21475,0,0,0,1654,13,0,0,
2020-03-13,5425,102,924,5693,60678,93,59,144,6662,147,178,0,
2020-03-13,5426,5,54,1128,35950,0,0,0,1177,0,0,0,
2020-03-13,5432,44,164,733,5171,0,1,1,853,0,0,0,
2020-03-13,5438,39,14,298,28134,0,0,0,273,0,0,0,
2020-03-13,5439,86,616,2860,21493,5,11,14,3406,16,8,0,
2020-03-13,5443,351,927,3600,41284,6,0,11,4217,41,17,0,
2020-03-13,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,5452,182,341,2248,37190,0,0,1,2452,45,1,0,
2020-03-13,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-13,5457,826,1386,7237,42411,266,90,553,7890,93,729,0,
2020-03-13,5460,5,73,1020,15306,0,0,0,1088,0,0,0,
2020-03-13,5464,16,61,745,17767,0,0,3,795,5,3,0,
2020-03-13,5465,186,231,4007,22838,0,0,0,4052,0,0,0,
2020-03-13,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,5474,71,170,813,8432,0,3,4,923,11,1,0,
2020-03-13,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,5478,46,132,560,31868,1,0,4,646,0,5,0,
2020-03-13,5481,252,247,10200,18673,1,5,5,10237,42,1,0,
2020-03-13,5483,2259,2226,17157,146559,678,783,2638,17254,130,2533,0,
2020-03-13,5487,17,22,233,5883,0,0,0,238,0,0,0,
2020-03-13,5488,0,341,2366,0,0,0,0,2887,180,0,0,OX
2020-03-13,5489,1,21,332,25676,0,0,0,354,2,0,0,
2020-03-13,5490,302,499,4292,23686,1,0,2,4494,5,3,0,
2020-03-13,5493,100,117,5768,11066,0,2,11,5788,3,9,0,
2020-03-13,5498,232,1146,6531,37194,13,10,29,7585,140,32,0,
2020-03-13,5508,7,3,2061,54357,0,1,17,2057,0,16,0,
2020-03-13,5511,6,5,352,28360,0,0,2,351,0,2,0,
2020-03-13,5512,231,366,6292,185998,0,0,11,6437,10,11,0,
2020-03-13,5514,5,0,129,44160,0,0,0,124,0,0,0,11     C
2020-03-13,5516,20,10,1901,9573,0,0,0,1891,0,0,0,11    B
2020-03-13,5520,0,0,2,15078,0,0,0,2,0,0,0,11    BC
2020-03-13,5523,32,178,785,38750,0,0,0,933,2,0,0,
2020-03-13,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,5530,64,28,2237,99771,0,2,4,2241,40,2,0,
2020-03-13,5536,96,84,1028,13546,9,13,30,1018,2,26,0,
2020-03-13,5603,1,4,2751,19581,2,0,2,2754,0,4,0,
2020-03-13,5604,30,7,107,27195,0,0,0,84,0,0,0,
2020-03-13,5609,48,8,554,31500,2,0,10,514,0,12,0,
2020-03-13,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,5703,1,0,66,17559,0,0,0,65,0,0,0,11    BC
2020-03-13,5704,0,0,2,9715,0,0,0,2,0,0,0,11    BC
2020-03-13,5820,49,113,2471,927954,1,0,0,2535,0,1,0,
2020-03-13,5864,5,26,211,59372,0,0,0,422,190,0,0,
2020-03-13,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-13,5903,3,0,19,55805,0,0,0,16,0,0,0,
2020-03-13,5904,16,14,119,24421,0,1,1,117,0,0,0,
2020-03-13,5905,442,963,7156,47454,0,54,161,7687,10,107,0,
2020-03-13,6015,31,27,3040,86750,1,0,0,3094,58,1,0,
2020-03-13,6016,0,87,1874,152580,0,0,5,1961,0,5,0,
2020-03-13,6020,0,0,18,63088,0,0,0,18,0,0,0,11     C
2020-03-13,6021,13,71,401,76688,0,0,0,459,0,0,0,
2020-03-13,6023,6,0,202,58069,0,0,0,196,0,0,0,
2020-03-13,6026,23,228,2656,61348,0,0,0,2865,4,0,0,
2020-03-13,6101,142,93,4334,14956,1,4,72,4285,0,69,0,
2020-03-13,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-13,6104,206,829,3900,22704,12,1,35,4523,0,46,0,
2020-03-13,6109,9,162,617,14350,0,0,0,772,2,0,0,
2020-03-13,6111,33,102,3626,7063,41,0,492,3740,45,533,0,
2020-03-13,6113,0,87,947,0,0,0,0,1034,0,0,0,OX
2020-03-13,6114,55,150,1291,10977,2,0,0,1404,18,2,0,
2020-03-13,6118,131,225,1173,22722,0,0,0,1267,0,0,0,
2020-03-13,6121,64,135,944,46242,19,17,54,1019,4,56,0,
2020-03-13,6122,444,356,4235,17182,72,67,117,4157,10,122,0,
2020-03-13,6123,60,203,1495,14759,0,0,1,1641,3,1,0,
2020-03-13,6124,18,65,757,45619,0,0,0,806,2,0,0,
2020-03-13,6125,1030,2106,12365,60502,46,1,248,13641,200,293,0,
2020-03-13,6126,27,228,2836,32959,13,6,22,3057,20,29,0,
2020-03-13,6127,506,785,9490,27019,94,11,280,9794,25,363,0,
2020-03-13,6129,302,938,6976,45235,0,3,3,7626,14,0,0,
2020-03-13,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,6138,156,566,2111,18274,18,12,32,2525,4,38,0,
2020-03-13,6140,4,4,1026,9591,0,0,0,1026,0,0,0,
2020-03-13,6143,163,553,3744,20751,0,0,6,4137,3,6,0,
2020-03-13,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-13,6146,2,72,116,23099,1,0,0,195,9,1,0,
2020-03-13,6147,366,897,11017,163565,85,40,220,11568,20,265,0,
2020-03-13,6148,178,58,2051,11750,1,0,15,1938,7,16,0,
2020-03-13,6150,109,219,2857,8322,127,23,462,2985,18,566,0,
2020-03-13,6151,0,0,107,13814,0,0,0,107,0,0,0,
2020-03-13,6154,2,0,13,20020,0,0,0,11,0,0,0,11     C
2020-03-13,6156,63,279,5009,20377,0,0,0,5236,11,0,0,
2020-03-13,6158,69,186,2516,13167,0,0,99,2646,13,99,0,
2020-03-13,6160,11,242,1674,17122,0,1,1,1950,45,0,0,
2020-03-13,6161,234,186,2680,19745,0,10,11,2667,35,1,0,
2020-03-13,6163,387,802,4700,25870,31,0,2,5133,18,33,0,
2020-03-13,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,6170,357,824,6835,22417,41,19,89,7309,7,113,2,
2020-03-13,6171,25,71,400,18837,0,0,20,450,4,20,0,
2020-03-13,6173,693,1715,9611,43000,98,77,553,10740,107,574,0,
2020-03-13,6174,5,7,236,12500,0,0,0,238,0,0,0,11     C
2020-03-13,6175,40,308,2693,34090,0,0,5,2988,27,5,0,
2020-03-13,6179,14,1,3848,18536,0,0,1,3835,0,1,0,
2020-03-13,6180,374,974,4634,43873,53,8,91,5297,63,136,0,
2020-03-13,6182,2155,5584,35312,127724,193,57,788,40160,1419,924,0,
2020-03-13,6185,186,1265,7697,37466,26,3,157,9568,792,180,0,
2020-03-13,6186,265,318,3107,25008,3,1,8,3171,11,10,0,
2020-03-13,6187,100,576,2502,20830,25,27,240,2978,0,238,0,
2020-03-13,6188,412,2176,6940,69589,116,32,199,8773,69,283,0,
2020-03-13,6190,128,213,4827,35092,1,1,1,4953,41,1,0,
2020-03-13,6194,0,96,728,15000,0,6,14,936,112,8,0,
2020-03-13,6195,11,26,230,11533,0,0,4,245,0,4,0,
2020-03-13,6203,106,160,1107,19988,0,8,23,1161,0,15,0,
2020-03-13,6204,2,7,278,5775,0,0,0,283,0,0,0,11     C
2020-03-13,6207,555,903,2787,20988,0,0,249,3135,0,249,0,
2020-03-13,6208,59,171,1018,24748,2,5,5,1130,0,2,0,
2020-03-13,6210,99,178,1421,8762,1,0,1,1502,2,2,0,
2020-03-13,6212,0,0,23,25500,0,0,0,23,0,0,0,11    BC
2020-03-13,6217,197,440,2671,16312,25,7,34,2957,43,52,0,
2020-03-13,6218,99,358,3389,16065,0,0,0,3648,0,0,0,
2020-03-13,6219,578,1323,18911,38504,0,2,12,19657,1,10,0,
2020-03-13,6220,154,484,4056,31138,1,3,31,4462,76,29,0,
2020-03-13,6221,7,21,2365,11290,0,0,0,2379,0,0,0,11     C
2020-03-13,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-13,6223,439,901,3617,19989,76,12,248,4086,7,318,6,
2020-03-13,6227,33,312,1478,19027,0,0,1,1757,0,1,0,
2020-03-13,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-13,6229,87,39,3402,9021,7,1,1,3359,5,7,0,
2020-03-13,6231,129,259,3828,9510,27,13,28,3964,6,42,0,
2020-03-13,6233,137,575,3140,20592,25,0,129,3858,280,156,2,
2020-03-13,6234,433,616,7309,23216,0,0,10,7593,101,10,0,
2020-03-13,6237,20,212,1978,19763,1,0,1,2191,21,2,0,
2020-03-13,6238,297,472,2985,14508,2,4,11,3171,11,9,0,
2020-03-13,6240,4,17,351,5774,0,1,5,364,0,4,0,
2020-03-13,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,6244,0,95,3996,0,0,0,0,4094,3,0,0,OX
2020-03-13,6245,232,836,3560,29502,54,8,72,4170,6,118,0,
2020-03-13,6246,6,23,479,3675,1,0,0,496,0,1,0,
2020-03-13,6248,1,1,201,3627,0,0,0,201,0,0,0,
2020-03-13,6261,201,129,2798,32124,25,21,26,2730,4,30,0,
2020-03-13,6263,20,9,111,15625,0,0,0,100,0,0,0,
2020-03-13,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,6265,73,188,3055,29543,1,0,0,3170,0,1,0,
2020-03-13,6266,130,247,3578,24736,77,2,92,3731,36,167,0,
2020-03-13,6270,29,58,1122,18036,5,1,1,1151,0,5,0,
2020-03-13,6274,500,212,3433,66284,29,5,179,3158,13,203,0,
2020-03-13,6275,69,475,2554,17446,0,9,10,2982,22,1,0,
2020-03-13,6276,117,282,1014,4158,2,0,5,1183,4,7,0,
2020-03-13,6279,43,343,1579,24306,17,2,7,1890,11,22,0,
2020-03-13,6284,137,616,4874,24357,3,1,23,5546,193,25,0,
2020-03-13,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-13,6290,538,1097,9510,35949,175,37,382,10658,589,520,0,
2020-03-13,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-03-13,6292,175,169,919,11725,0,2,4,913,0,2,0,
2020-03-13,6294,6,9,267,5850,0,0,0,270,0,0,0,
2020-03-13,6404,0,13,193,0,0,0,0,206,0,0,0,11OX   C
2020-03-13,6411,232,616,4531,19854,78,78,220,4918,3,220,0,
2020-03-13,6417,25,20,3052,8903,0,0,1,3047,0,1,0,11    BC
2020-03-13,6418,14,57,358,8630,0,0,12,401,0,12,0,11     C
2020-03-13,6425,3,28,70,10634,0,0,0,95,0,0,0,11     C
2020-03-13,6426,110,329,3185,9627,44,0,75,3446,42,119,0,
2020-03-13,6435,198,381,1968,8265,21,0,1,2154,3,22,0,
2020-03-13,6438,275,900,4513,15075,38,0,82,5153,15,120,0,
2020-03-13,6441,284,423,2875,7690,48,0,74,3045,31,122,0,
2020-03-13,6462,380,903,6275,17845,169,0,323,6959,161,492,0,
2020-03-13,6465,4,0,1110,8243,0,1,11,1108,2,10,0,
2020-03-13,6469,19,24,1175,10875,1,0,27,1180,0,28,0,
2020-03-13,6470,85,408,2352,8173,7,1,5,2677,2,11,0,
2020-03-13,6485,41,78,1889,9845,5,0,1,1926,0,6,0,
2020-03-13,6486,55,57,972,9236,2,4,9,980,6,7,0,
2020-03-13,6488,1150,512,9039,109312,520,297,1284,8425,24,1508,1,
2020-03-13,6494,46,141,704,7889,2,1,1,799,0,2,0,
2020-03-13,6496,6,47,264,11666,0,0,0,309,4,0,0,
2020-03-13,6506,63,19,434,20590,3,0,0,390,0,3,0,
2020-03-13,6508,17,4,81,21195,0,0,0,68,0,0,0,
2020-03-13,6509,313,391,8179,44033,11,0,0,8257,0,11,0,
2020-03-13,6510,60,192,1123,8197,16,26,87,1260,5,88,11,
2020-03-13,6514,9,112,567,7503,5,0,7,670,0,12,0,
2020-03-13,6516,25,7,558,8778,0,3,14,540,0,11,0,
2020-03-13,6523,109,171,733,11261,13,0,55,824,29,68,0,
2020-03-13,6530,62,83,797,8437,0,1,1,818,0,0,0,
2020-03-13,6532,236,855,2451,7906,12,14,17,3102,32,15,0,
2020-03-13,6538,257,274,2719,7575,145,0,506,2737,1,651,0,11   ABC
2020-03-13,6542,6,4,462,7875,0,0,0,470,10,0,0,11     C
2020-03-13,6548,108,179,3075,91032,0,1,15,3161,15,14,0,
2020-03-13,6561,145,66,333,17556,0,4,8,254,0,4,0,
2020-03-13,6577,0,1,74,9563,0,0,0,75,0,0,0,
2020-03-13,6603,51,18,3335,36919,10,0,2,3302,0,12,0,
2020-03-13,6609,44,69,599,18114,0,0,0,625,1,0,0,
2020-03-13,6612,37,252,756,8436,1,0,5,984,13,6,0,
2020-03-13,6613,10,5,116,8482,0,0,0,111,0,0,0,X
2020-03-13,6643,132,126,1119,7829,22,3,8,1119,6,27,0,
2020-03-13,6654,5,7,159,8275,0,0,0,162,1,0,0,
2020-03-13,6664,52,227,1453,13750,0,0,2,1639,11,2,0,
2020-03-13,6667,102,254,1457,8765,72,15,87,1610,1,144,0,
2020-03-13,6679,44,138,1124,10318,47,0,23,1223,5,70,0,
2020-03-13,6803,0,9,28,16776,0,0,0,37,0,0,0,
2020-03-13,8024,6,44,1147,11290,0,0,1,1185,0,1,0,
2020-03-13,8027,185,349,11268,20365,8,5,18,11435,3,21,0,
2020-03-13,8032,0,0,48,12952,0,0,0,48,0,0,0,11     C
2020-03-13,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,8040,207,743,3216,16804,38,16,128,3754,2,150,0,
2020-03-13,8042,13,105,1089,30507,4,6,20,1181,0,18,0,
2020-03-13,8043,159,378,1666,19976,1,0,4,1892,7,5,0,
2020-03-13,8044,218,410,2181,29289,7,0,79,2377,4,86,0,
2020-03-13,8047,1,6,1155,10416,0,0,0,1160,0,0,0,
2020-03-13,8048,94,345,1517,13316,0,1,2,1771,3,1,0,
2020-03-13,8049,81,220,2055,29569,0,2,19,2230,36,17,0,
2020-03-13,8050,10,47,994,44274,0,0,0,1067,36,0,0,
2020-03-13,8054,22,65,1799,18979,0,0,4,1852,10,4,0,
2020-03-13,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,8064,93,501,4609,41204,102,9,270,5022,5,363,0,
2020-03-13,8066,32,20,512,7499,0,0,8,500,0,8,0,
2020-03-13,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,8069,390,2224,16550,270116,20,5,455,18634,250,470,0,
2020-03-13,8071,46,261,1805,12963,0,0,7,2053,33,7,0,
2020-03-13,8074,69,27,784,21620,0,0,0,760,18,0,0,
2020-03-13,8076,473,841,4751,64789,10,4,57,5147,28,63,0,
2020-03-13,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-03-13,8083,0,1,36,8783,0,0,0,37,0,0,0,
2020-03-13,8085,0,72,2141,0,0,0,0,2213,0,0,0,OX
2020-03-13,8086,1972,1553,17607,36179,952,257,1018,17206,18,1713,0,
2020-03-13,8088,373,967,4737,15230,27,38,187,5358,27,176,0,
2020-03-13,8091,17,22,464,11168,0,0,0,469,0,0,0,
2020-03-13,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,8096,204,551,6492,34905,0,6,6,6913,74,0,0,
2020-03-13,8097,29,75,2062,6668,0,0,5,2108,0,5,0,
2020-03-13,8099,5,54,132,22140,0,0,0,181,0,0,0,
2020-03-13,8107,6,56,2485,18750,0,0,0,2536,1,0,0,
2020-03-13,8109,7,10,361,18152,0,0,0,364,0,0,0,
2020-03-13,8111,92,252,1397,25106,0,0,0,1557,0,0,0,
2020-03-13,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,8147,2,0,84,6879,0,0,0,82,0,0,0,
2020-03-13,8155,488,1118,2288,12439,260,154,457,2918,0,564,1,11   A C
2020-03-13,8171,186,130,2029,12680,5,6,9,1973,0,8,0,
2020-03-13,8176,72,434,2246,18125,3,0,0,2648,40,3,0,
2020-03-13,8182,147,475,3534,26760,46,26,229,3882,20,249,0,
2020-03-13,8183,264,671,3515,30312,24,0,75,3979,57,99,0,
2020-03-13,8234,29,31,820,35306,0,0,3,824,2,3,0,
2020-03-13,8240,50,149,1909,25001,0,0,0,2024,16,0,0,
2020-03-13,8255,230,387,2202,22878,9,3,7,2361,2,13,0,
2020-03-13,8277,0,3,358,0,0,0,0,361,0,0,0,OX
2020-03-13,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,8289,194,344,2697,17083,10,0,11,2852,5,21,0,
2020-03-13,8299,465,723,4217,49268,65,111,248,4559,84,202,0,
2020-03-13,8342,6,1,186,8384,0,0,0,181,0,0,0,11     C
2020-03-13,8349,17,86,752,29095,2,5,14,821,0,11,0,
2020-03-13,8354,27,6,1460,19633,0,0,0,1439,0,0,0,11     C
2020-03-13,8358,945,2567,12214,63147,167,74,567,13917,81,660,0,
2020-03-13,8383,53,46,1173,29548,3,5,5,1167,1,3,0,
2020-03-13,8390,106,283,1006,19390,0,0,0,1183,0,0,0,
2020-03-13,8401,4,15,401,15682,0,0,3,412,0,3,0,
2020-03-13,8403,468,891,4014,25577,36,23,47,4437,0,60,0,
2020-03-13,8406,86,152,1089,23112,1,2,74,1161,6,73,0,
2020-03-13,8410,2,2,169,9147,0,0,0,169,0,0,0,
2020-03-13,8415,1,20,1366,257875,0,1,1,1385,0,0,0,
2020-03-13,8418,0,0,21,16998,0,0,0,21,0,0,0,11     C
2020-03-13,8420,10,44,526,12747,0,0,0,563,3,0,0,11     C
2020-03-13,8421,68,31,2876,13704,0,0,0,2840,1,0,0,
2020-03-13,8424,1,15,32,9013,0,0,0,46,0,0,0,
2020-03-13,8426,0,45,114,12560,0,0,0,159,0,0,0,11     C
2020-03-13,8431,118,242,8695,11113,209,46,568,8921,102,731,0,
2020-03-13,8432,2,16,2708,9599,0,0,11,2722,0,11,0,
2020-03-13,8433,36,49,167,13144,0,0,0,180,0,0,0,11     C
2020-03-13,8435,1,2,9,7925,0,0,0,10,0,0,0,
2020-03-13,8436,278,793,3853,29904,101,50,228,4390,22,280,1,
2020-03-13,8437,3,8,20,11962,0,0,1,25,0,1,0,
2020-03-13,8440,5,127,158,9500,0,0,5,305,25,5,0,
2020-03-13,8444,16,24,500,18442,1,0,12,508,0,13,0,11    BC
2020-03-13,8446,22,48,490,13228,0,2,2,516,0,0,0,
2020-03-13,8450,8,47,263,12827,0,0,0,304,2,0,0,11     C
2020-03-13,8476,0,0,52,0,0,0,0,52,0,0,0,OX
2020-03-13,8489,121,381,1910,9438,7,25,47,2212,42,29,0,
2020-03-13,8905,0,1,502,29860,0,0,0,503,0,0,0,
2020-03-13,8906,4,98,224,8509,0,0,0,318,0,0,0,
2020-03-13,8908,0,0,13,45062,0,0,0,13,0,0,0,11     C
2020-03-13,8916,64,37,653,32664,0,0,5,626,0,5,0,
2020-03-13,8917,0,0,403,30550,0,0,1,403,0,1,0,11    BC
2020-03-13,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2020-03-13,8924,216,409,2055,20950,18,0,45,2389,141,63,0,
2020-03-13,8927,1,1,955,32958,0,1,1,955,0,0,0,11     C
2020-03-13,8928,20,327,950,12713,0,0,0,1257,0,0,0,
2020-03-13,8929,19,71,519,12645,0,0,0,571,0,0,0,
2020-03-13,8930,52,65,2323,20167,0,0,0,2338,2,0,0,
2020-03-13,8931,109,25,2553,30563,0,1,1,2469,0,0,0,
2020-03-13,8933,0,80,484,0,0,0,0,564,0,0,0,OX
2020-03-13,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,8936,343,1206,11751,62306,0,6,56,13143,529,50,0,
2020-03-13,8937,18,25,583,18119,0,0,0,590,0,0,0,11     C
2020-03-13,8938,46,363,1074,33828,3,5,8,1401,10,6,0,
2020-03-13,8941,2,0,312,3475,0,0,0,310,0,0,0,
2020-03-13,8942,38,93,2477,41460,5,2,12,2535,3,15,0,
2020-03-13,9949,45,13,4495,11758,0,0,0,4463,0,0,0,11     C
2020-03-13,9950,0,0,1958,0,0,0,0,1958,0,0,0,11OX   C
2020-03-13,9951,120,217,1459,18725,13,2,42,1570,14,53,0,
2020-03-13,9960,11,2,4617,8398,0,0,0,4608,0,0,0,11    B
2020-03-13,9962,7,31,263,22555,0,0,0,287,0,0,0,
