date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-15,00853B,0,5,113,13658,0,0,0,118,0,0,0,
2023-08-15,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2023-08-15,00857B,6,1,381,23067,0,0,0,376,0,0,0,
2023-08-15,00858,0,0,7,3343,0,0,0,7,0,0,0,
2023-08-15,00859B,0,0,0,2002,0,0,0,0,0,0,0,X
2023-08-15,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-08-15,00862B,0,0,35,133845,0,0,0,35,0,0,0,
2023-08-15,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2023-08-15,00864B,0,0,0,11555,0,0,0,0,0,0,0,X
2023-08-15,00867B,0,0,0,121912,0,0,0,0,0,0,0,X
2023-08-15,00870B,0,0,0,114037,0,0,0,0,0,0,0,X
2023-08-15,00877,2,2,2745,79572,0,0,51,2745,0,51,0,
2023-08-15,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-08-15,00884B,0,0,1,6610,0,0,0,1,0,0,0,
2023-08-15,00886,0,0,5,2987,0,0,0,5,0,0,0,
2023-08-15,00887,5,0,103,4837,0,0,0,98,0,0,0,
2023-08-15,00888,0,0,195,165494,0,0,4,195,0,4,0,
2023-08-15,00890B,1,0,8,5691,0,0,0,7,0,0,0,
2023-08-15,00928,15,1,42,10339,0,0,0,28,0,0,0,
2023-08-15,00931B,106,116,754,192974,0,0,0,764,0,0,0,
2023-08-15,1240,8,3,185,9649,0,0,0,180,0,0,0,11     C
2023-08-15,1259,0,0,20,8097,0,0,0,20,0,0,0,11     C
2023-08-15,1264,0,0,27,9266,0,0,0,27,0,0,0,11     C
2023-08-15,1268,17,33,643,10680,0,3,4,659,0,1,0,
2023-08-15,1336,24,1,1844,19704,0,0,0,1821,0,0,0,
2023-08-15,1565,3,1,1024,12604,0,0,0,1022,0,0,0,X
2023-08-15,1569,4,12,3200,30361,0,0,0,3208,0,0,0,X
2023-08-15,1570,6,19,4691,12875,0,0,2,4704,0,2,0,
2023-08-15,1580,24,112,1229,12557,1,1,1,1338,21,1,0,
2023-08-15,1584,40,41,9139,38117,26,363,3427,9140,0,3090,0,
2023-08-15,1586,31,15,14123,21474,0,0,0,14107,0,0,0,@
2023-08-15,1591,273,179,5119,8699,0,4,109,5025,0,105,0,
2023-08-15,1593,1,1,371,9386,0,0,0,371,0,0,0,11     C
2023-08-15,1595,2,7,248,11861,0,0,0,253,0,0,0,
2023-08-15,1599,2,0,1366,18632,0,0,0,1364,0,0,0,
2023-08-15,1742,9,14,2422,11875,8,0,3,2427,0,11,0,
2023-08-15,1777,0,2,169,11147,0,0,1,171,0,1,0,
2023-08-15,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,1784,49,26,3006,12406,6,6,81,2983,0,81,0,
2023-08-15,1785,66,186,7730,149199,17,12,43,7851,1,48,0,
2023-08-15,1788,0,0,7,11130,0,0,0,7,0,0,0,11     C
2023-08-15,1796,2,12,648,7364,0,0,0,658,0,0,0,
2023-08-15,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,1813,0,1,404,11658,0,0,0,405,0,0,0,
2023-08-15,1815,329,124,11203,110341,13,10,178,11009,11,181,0,
2023-08-15,2035,0,0,123,87500,0,0,0,123,0,0,0,11     C
2023-08-15,2061,53,125,725,11777,0,0,0,797,0,0,0,
2023-08-15,2063,0,0,280,12399,0,0,0,280,0,0,0,
2023-08-15,2064,0,1,510,17407,0,0,0,521,10,0,0,
2023-08-15,2065,2,0,76,13102,0,0,0,74,0,0,0,
2023-08-15,2066,68,96,892,10458,0,0,18,920,0,18,0,
2023-08-15,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,2070,0,0,1377,8945,0,0,0,1377,0,0,0,11     C
2023-08-15,2221,1,51,214,10581,0,2,41,264,0,39,0,
2023-08-15,2230,23,13,2429,10561,1,5,18,2420,1,14,0,
2023-08-15,2235,0,1,124,8969,0,0,0,125,0,0,0,11     C
2023-08-15,2596,0,18,1140,25000,0,0,0,1158,0,0,0,
2023-08-15,2640,104,4,1021,14816,1,0,1,921,0,2,0,
2023-08-15,2641,47,16,8418,60007,0,48,496,8392,5,448,0,
2023-08-15,2643,3,11,303,7500,0,0,0,311,0,0,0,
2023-08-15,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-15,2726,0,4,2553,0,0,0,0,2557,0,0,0,OX
2023-08-15,2729,9,32,98,7826,0,3,6,121,0,3,0,
2023-08-15,2732,4,7,1096,11617,1,1,75,1100,1,75,0,
2023-08-15,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-08-15,2736,85,36,3330,12248,14,5,506,3281,0,515,0,
2023-08-15,2743,56,505,2677,9002,165,0,802,3133,7,967,0,61      D
2023-08-15,2754,2,10,536,11679,0,0,0,544,0,0,0,X
2023-08-15,2916,15,15,142,13656,0,0,6,142,0,6,0,
2023-08-15,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-08-15,2926,0,0,67,11847,0,0,0,67,0,0,0,11     C
2023-08-15,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-15,3066,0,0,531,19392,0,0,10,531,0,10,0,
2023-08-15,3071,91,52,3945,27500,10,9,87,3906,0,88,0,
2023-08-15,3073,3,1,88,2176,0,0,0,86,0,0,0,11    B
2023-08-15,3078,2979,2611,14633,56847,68,53,429,14265,0,444,0,
2023-08-15,3081,13,60,8113,22965,81,7,320,8161,1,394,0,
2023-08-15,3083,5,60,2195,21609,0,2,170,2250,0,168,0,
2023-08-15,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-15,3086,1,1,241,3857,0,0,0,241,0,0,0,
2023-08-15,3088,71,90,1566,23019,0,8,76,1585,0,68,0,
2023-08-15,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-08-15,3093,1,2,2340,36288,0,0,9,2341,0,9,0,
2023-08-15,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-15,3105,274,107,7645,105985,83,102,703,7488,10,684,0,
2023-08-15,3114,32,24,1013,15656,0,0,1,1005,0,1,0,
2023-08-15,3118,9,1,166,8113,0,0,0,158,0,0,0,
2023-08-15,3122,3,18,2472,9902,0,0,10,2487,0,10,0,
2023-08-15,3128,14,29,3512,10500,6,0,44,3527,0,50,0,
2023-08-15,3141,22,78,7018,18774,20,25,425,7088,14,420,0,
2023-08-15,3147,10,19,1546,9751,0,0,2,1555,0,2,0,
2023-08-15,3152,1,4,472,17254,0,0,1,475,0,1,0,
2023-08-15,3162,352,190,7361,22120,14,42,79,7199,0,51,0,
2023-08-15,3163,4064,2216,13873,19373,54,569,2204,12025,0,1714,25,11   A C
2023-08-15,3169,11,9,3257,12595,2,2,220,3325,70,220,0,
2023-08-15,3171,4,0,81,11675,0,0,0,77,0,0,0,
2023-08-15,3178,10,5,3733,11262,0,1,23,3728,0,22,0,
2023-08-15,3188,16,5,3171,46577,0,0,0,3160,0,0,0,
2023-08-15,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-08-15,3202,0,0,1947,0,0,0,0,1947,0,0,0,OX
2023-08-15,3205,16,10,1497,8136,12,13,134,1492,1,133,0,
2023-08-15,3206,248,324,1702,14729,11,0,20,1778,0,31,0,
2023-08-15,3207,149,84,9192,14130,13,23,207,9127,0,197,0,
2023-08-15,3211,2,11,662,37649,0,0,0,671,0,0,0,
2023-08-15,3213,296,279,1963,14671,15,41,45,1946,0,19,0,
2023-08-15,3217,194,73,4027,22526,5,15,67,3907,1,57,0,
2023-08-15,3218,5,5,488,19982,0,0,6,488,0,6,0,
2023-08-15,3219,0,3,556,3715,0,0,0,559,0,0,0,11    B
2023-08-15,3221,11,5,3731,26007,0,0,200,3725,0,200,0,
2023-08-15,3224,28,35,4529,17043,0,3,103,4547,11,100,0,
2023-08-15,3226,0,1,79,16107,0,0,0,80,0,0,0,11 X   C
2023-08-15,3227,35,38,2743,36530,12,1,13,2747,1,24,0,
2023-08-15,3228,81,53,2834,16948,0,0,0,2810,4,0,0,X
2023-08-15,3230,321,200,6068,17752,0,1,1,5947,0,0,0,
2023-08-15,3232,0,0,5601,11641,0,0,0,5608,7,0,0,X
2023-08-15,3234,0,0,562,0,0,0,0,563,1,0,0,OX
2023-08-15,3236,2,2,1695,21213,0,0,2,1695,0,2,0,
2023-08-15,3252,26,4,9025,12548,0,0,2,9003,0,2,0,
2023-08-15,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,3260,75,258,9126,65866,22,60,466,9310,1,428,0,
2023-08-15,3264,218,192,8850,122542,21,35,99,8826,2,85,0,
2023-08-15,3265,106,67,4290,34065,9,6,68,4251,0,71,0,
2023-08-15,3268,0,1,814,8356,0,0,0,815,0,0,0,
2023-08-15,3272,9,9,1690,13653,16,8,75,1690,0,83,0,
2023-08-15,3276,51,40,634,17428,0,0,0,623,0,0,0,
2023-08-15,3284,7,31,1877,13490,0,0,0,1901,0,0,0,
2023-08-15,3285,0,0,357,10683,0,0,0,357,0,0,0,11     C
2023-08-15,3287,27,61,1504,10992,1,0,44,1538,0,45,0,
2023-08-15,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-15,3289,85,301,6779,18725,2,6,40,6995,0,36,0,
2023-08-15,3290,11,16,20391,26623,0,0,438,20397,1,438,0,@
2023-08-15,3293,22,44,1339,35225,0,1,11,1362,1,10,0,
2023-08-15,3294,397,388,6169,33003,1,0,2,6160,0,3,0,
2023-08-15,3297,0,2,815,9012,0,0,12,817,0,12,0,
2023-08-15,3303,6,0,544,23522,0,0,0,538,0,0,0,
2023-08-15,3306,367,341,2122,12651,20,45,212,2096,0,187,0,11   A
2023-08-15,3310,8,1,2985,14833,0,1,80,2978,0,91,12,
2023-08-15,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,3317,21,15,2453,15312,0,0,21,2460,13,21,0,
2023-08-15,3322,259,264,6451,26876,0,0,5,6456,0,5,0,
2023-08-15,3323,14,9,1688,20076,0,0,0,1683,0,0,0,
2023-08-15,3324,246,468,7504,22104,68,102,1440,7727,1,1407,1,
2023-08-15,3325,695,937,13143,20563,10,100,631,13385,0,552,11,
2023-08-15,3332,0,0,76,12026,0,0,0,76,0,0,0,11     C
2023-08-15,3339,18,24,1487,12907,0,0,0,1503,10,0,0,
2023-08-15,3354,2,1,868,17528,1,0,0,867,0,1,0,
2023-08-15,3357,10,93,1082,25508,0,0,0,1165,0,0,0,
2023-08-15,3360,1,0,1742,19100,0,0,10,1741,0,10,0,
2023-08-15,3362,1215,850,13973,28114,129,140,1850,13608,0,1839,0,
2023-08-15,3363,556,558,12576,22160,22,99,1176,12578,0,1099,0,11   A C
2023-08-15,3372,7,68,3613,43852,0,0,25,3674,0,25,0,
2023-08-15,3373,12,0,650,10822,0,0,2,638,0,2,0,
2023-08-15,3374,46,20,4964,67841,23,14,77,4947,9,86,0,
2023-08-15,3379,8,0,1310,9510,0,0,0,1302,0,0,0,
2023-08-15,3388,0,0,158,18515,0,0,2,158,0,2,0,
2023-08-15,3390,2,3,2819,17163,0,0,1,2821,1,1,0,
2023-08-15,3402,2,4,783,18261,0,0,1,785,0,1,0,
2023-08-15,3430,0,2,507,8429,0,0,0,509,0,0,0,
2023-08-15,3434,12,10,1900,6015,0,0,9,1898,0,9,0,
2023-08-15,3438,3,1,1477,11791,2,0,13,1475,0,15,0,
2023-08-15,3441,7,35,3034,10009,7,0,13,3062,0,20,0,
2023-08-15,3444,229,125,2356,11028,2,1,4,2252,0,5,0,
2023-08-15,3455,13,20,1475,14962,20,0,20,1494,12,40,0,
2023-08-15,3466,44,53,3492,15300,0,0,192,3501,0,192,0,
2023-08-15,3479,87,277,5950,18042,8,13,75,6140,0,70,0,
2023-08-15,3483,1660,1742,9493,19767,14,447,2774,9581,6,2565,224,11   A
2023-08-15,3484,2,20,1642,18884,0,0,4,1660,0,4,0,
2023-08-15,3489,2,2,517,20782,0,0,0,517,0,0,0,
2023-08-15,3490,1,14,1577,13751,1,3,3,1591,1,1,0,
2023-08-15,3491,13,28,4471,15707,1,19,222,4488,2,204,0,
2023-08-15,3492,4,7,787,8882,0,0,0,790,0,0,0,
2023-08-15,3498,4,22,1820,13268,0,18,19,1838,0,1,0,
2023-08-15,3499,7,37,2506,13742,2,2,10,2536,0,10,0,
2023-08-15,3508,0,1,962,0,0,0,0,963,0,0,0,OX
2023-08-15,3511,11,20,3619,12493,0,4,277,3628,0,273,0,
2023-08-15,3512,2,5,841,14250,1,0,0,844,0,1,0,
2023-08-15,3516,60,60,5951,12647,0,0,0,5951,0,0,0,
2023-08-15,3520,9,50,3752,11725,0,2,11,3793,0,9,0,
2023-08-15,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-15,3526,67,94,1758,14749,0,0,0,1785,0,0,0,
2023-08-15,3527,1,13,1496,10236,0,0,3,1508,0,3,0,
2023-08-15,3529,12,14,471,19047,1,3,15,482,9,13,0,
2023-08-15,3531,0,1,389,15293,0,0,0,390,0,0,0,
2023-08-15,3537,0,28,310,13391,0,0,0,339,1,0,0,
2023-08-15,3540,16,29,2070,18266,10,4,38,2084,1,44,0,
2023-08-15,3541,4,7,333,14196,0,0,2,336,0,2,0,
2023-08-15,3546,2,6,1034,12044,0,1,1,1038,0,0,0,
2023-08-15,3548,179,89,2650,15030,2,5,44,2561,1,41,0,
2023-08-15,3551,12,3,1147,14193,0,0,0,1138,0,0,0,
2023-08-15,3552,2,29,3638,21398,0,14,107,3665,0,93,0,
2023-08-15,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-08-15,3556,2,12,1046,15925,0,0,0,1060,4,0,0,
2023-08-15,3558,194,140,3548,12265,15,3,53,3495,1,65,0,
2023-08-15,3567,627,518,1307,8488,4,34,109,1198,0,79,0,
2023-08-15,3577,3,1,728,14537,0,0,0,726,0,0,0,
2023-08-15,3580,45,36,3439,9867,0,0,6,3430,0,6,0,
2023-08-15,3581,185,194,2178,12751,36,4,213,2187,0,245,0,
2023-08-15,3587,442,221,1548,16578,5,122,264,1327,0,147,0,
2023-08-15,3594,36,25,12912,18188,0,0,205,12902,1,205,0,
2023-08-15,3597,0,1,868,9787,0,0,3,869,0,3,0,11     C
2023-08-15,3609,0,2,1646,7669,0,0,3,1656,8,3,0,11     C
2023-08-15,3611,4,15,302,10652,0,0,1,313,0,1,0,
2023-08-15,3615,78,27,4357,17116,0,0,2,4306,0,2,0,
2023-08-15,3623,2,9,441,7296,0,0,0,448,0,0,0,
2023-08-15,3624,13,68,5490,29335,2,9,326,5545,0,319,0,
2023-08-15,3625,0,11,699,0,0,0,0,710,0,0,0,OX
2023-08-15,3628,0,2,543,11250,0,0,0,545,0,0,0,
2023-08-15,3630,21,30,3099,46047,0,5,221,3108,0,216,0,
2023-08-15,3631,0,36,5764,20455,0,0,1,5800,0,1,0,
2023-08-15,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-15,3646,1,2,2097,9824,0,0,0,2122,24,0,0,X
2023-08-15,3663,7,45,3337,14740,0,0,6,3375,0,6,0,
2023-08-15,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,3666,10,29,1113,14673,1,0,29,1134,2,30,0,
2023-08-15,3672,41,10,3079,7947,0,0,0,3048,0,0,0,
2023-08-15,3675,36,24,1607,11107,8,4,110,1595,0,114,0,
2023-08-15,3680,33,9,3317,22096,7,1,81,3297,4,87,0,
2023-08-15,3685,20,13,1606,19893,0,0,0,1604,5,0,0,
2023-08-15,3687,23,24,1740,7514,1,0,8,1741,0,9,0,
2023-08-15,3689,492,843,5717,19558,6,101,287,6070,2,192,0,
2023-08-15,3691,50,32,2073,19799,0,10,79,2072,17,69,0,
2023-08-15,3693,635,715,5499,9622,70,24,394,5579,0,440,0,11     C
2023-08-15,3707,38,185,14542,83303,42,7,286,14692,3,321,0,
2023-08-15,3709,1,1,160,25142,0,0,0,160,0,0,0,
2023-08-15,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,4102,21,1,1988,10593,0,0,8,1968,0,8,0,
2023-08-15,4105,3,0,1471,62162,0,0,1,1468,0,1,0,
2023-08-15,4107,3,0,403,17324,0,0,0,400,0,0,0,
2023-08-15,4109,0,6,1441,16783,0,0,0,1447,0,0,0,
2023-08-15,4111,22,9,1072,14245,0,0,0,1059,0,0,0,X
2023-08-15,4113,249,15,14344,52784,0,7,126,14110,0,119,0,
2023-08-15,4114,83,221,9878,92175,3,7,123,10044,28,119,0,
2023-08-15,4116,15,8,2039,11141,2,1,18,2032,0,19,0,
2023-08-15,4120,12,11,356,21686,0,0,0,355,0,0,0,
2023-08-15,4121,5,69,2780,21232,4,2,111,2844,0,113,0,
2023-08-15,4123,153,366,9503,140291,448,7,815,10037,321,1256,0,
2023-08-15,4126,3,1,1158,18150,0,0,0,1156,0,0,0,
2023-08-15,4127,0,1,896,11440,0,0,0,897,0,0,0,
2023-08-15,4128,33,232,16763,140040,10,8,63,16974,12,65,0,
2023-08-15,4129,34,11,4818,21538,0,6,109,4795,0,103,0,
2023-08-15,4130,9,67,3866,27343,1,0,4,3924,0,5,0,
2023-08-15,4138,11,25,1458,7500,0,0,2,1472,0,2,0,
2023-08-15,4139,0,2,1919,10637,0,0,0,1921,0,0,0,11     C
2023-08-15,4147,182,41,9890,63237,9,1,74,9750,1,82,0,
2023-08-15,4153,6,33,3644,10225,0,0,4,3676,5,4,0,
2023-08-15,4157,17,66,8301,179211,0,0,5,8355,5,5,0,
2023-08-15,4161,56,8,2156,13106,0,0,12,2108,0,12,0,
2023-08-15,4162,39,95,6961,36419,0,5,5,7022,5,0,0,
2023-08-15,4163,12,6,799,12072,0,0,0,794,1,0,0,
2023-08-15,4167,14,73,9386,79347,0,1,10,9446,1,9,0,
2023-08-15,4168,15,25,4794,26401,0,1,565,4805,1,564,0,
2023-08-15,4171,29,10,1701,11491,0,2,24,1682,0,22,0,
2023-08-15,4173,7,14,2020,18643,0,0,1,2027,0,1,0,
2023-08-15,4174,3,27,2146,57359,0,0,1,2170,0,1,0,
2023-08-15,4175,1,19,608,9634,0,0,128,632,6,128,0,
2023-08-15,4205,0,1,24,22193,0,0,0,25,0,0,0,11     C
2023-08-15,4207,57,46,5261,43967,0,0,13,5250,0,13,0,
2023-08-15,4303,3,13,2198,16875,0,0,0,2249,41,0,0,
2023-08-15,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,4305,0,0,52,13753,0,0,0,52,0,0,0,11     C
2023-08-15,4401,8,0,147,30673,0,0,0,141,2,0,0,
2023-08-15,4406,3,1,1187,12978,0,0,0,1185,0,0,0,
2023-08-15,4413,0,0,158,2591,0,0,0,158,0,0,0,11     C
2023-08-15,4416,0,0,157,15505,0,0,0,157,0,0,0,11    BC
2023-08-15,4417,0,0,81,20992,0,0,0,81,0,0,0,
2023-08-15,4420,0,0,395,10113,0,0,1,395,0,1,0,11     C
2023-08-15,4430,2,0,72,14068,0,0,0,70,0,0,0,11     C
2023-08-15,4432,20,17,808,12647,0,0,0,805,0,0,0,
2023-08-15,4433,1,0,764,15324,0,0,0,763,0,0,0,
2023-08-15,4502,0,2,774,12687,0,0,0,776,0,0,0,11     C
2023-08-15,4503,46,59,5486,9815,6,11,223,5500,1,218,0,
2023-08-15,4506,2,0,29,44253,0,0,0,27,0,0,0,
2023-08-15,4510,67,72,4842,27002,0,2,4,4847,0,2,0,
2023-08-15,4513,0,4,1039,19220,0,0,0,1043,0,0,0,
2023-08-15,4523,17,2,5178,16000,0,0,0,5163,0,0,0,
2023-08-15,4527,4,9,347,19038,0,0,0,352,0,0,0,
2023-08-15,4528,0,0,129,21041,0,0,0,129,0,0,0,
2023-08-15,4529,0,0,337,0,0,0,0,337,0,0,0,OX
2023-08-15,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-15,4533,240,252,9989,39608,110,118,844,10002,1,836,0,11   A
2023-08-15,4534,0,3,539,0,0,0,0,542,0,0,0,OX
2023-08-15,4535,0,0,111,18915,0,0,0,111,0,0,0,11     C
2023-08-15,4538,17,28,837,13879,0,0,0,850,2,0,0,11    B
2023-08-15,4541,12,75,3723,16911,10,1,102,3788,2,111,0,
2023-08-15,4542,316,70,1481,8071,0,17,17,1235,0,0,0,11     C
2023-08-15,4543,28,63,3276,14242,1,1,56,3311,0,56,0,
2023-08-15,4549,0,0,75,12339,0,0,0,75,0,0,0,
2023-08-15,4550,29,16,910,9459,0,0,4,897,0,4,0,
2023-08-15,4556,0,0,95,10471,0,0,0,95,0,0,0,11    BC
2023-08-15,4558,12,5,108,12500,0,0,0,101,0,0,0,11     C
2023-08-15,4561,0,0,166,14630,0,0,0,166,0,0,0,
2023-08-15,4563,61,13,2303,13737,15,2,28,2255,0,41,0,
2023-08-15,4568,4,0,176,8011,0,0,0,172,0,0,0,11     C
2023-08-15,4577,0,0,74,12284,0,0,0,74,0,0,0,
2023-08-15,4580,7,19,131,10783,0,1,1,143,0,0,0,
2023-08-15,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-15,4702,9,6,2273,18083,0,0,1,2270,0,1,0,
2023-08-15,4706,15,34,92,19757,0,0,0,111,0,0,0,
2023-08-15,4707,5,5,2314,88157,0,0,0,2314,0,0,0,
2023-08-15,4711,0,0,340,15264,0,0,0,340,0,0,0,
2023-08-15,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-15,4714,1,95,3900,34972,0,0,291,3994,0,291,0,
2023-08-15,4716,5,0,5858,21226,0,0,1,5993,140,1,0,
2023-08-15,4721,23,53,1901,18746,4,35,843,1932,1,812,0,
2023-08-15,4726,27,17,4715,34486,0,0,16,4705,0,16,0,
2023-08-15,4728,46,50,1524,13615,2,1,2,1528,0,3,0,
2023-08-15,4729,0,2,159,15629,0,0,0,161,0,0,0,
2023-08-15,4735,0,0,150,9192,0,0,0,150,0,0,0,11     C
2023-08-15,4736,4,4,1915,23843,1,1,5,1915,0,5,0,
2023-08-15,4741,9,30,459,8210,0,0,3,480,0,3,0,
2023-08-15,4743,206,140,12272,113279,7,17,109,12209,3,99,0,
2023-08-15,4744,8,82,4255,13743,0,0,0,4329,0,0,0,X
2023-08-15,4745,12,0,1041,19362,0,0,0,1029,0,0,0,
2023-08-15,4747,38,22,5128,10004,11,18,2321,5112,0,2314,0,
2023-08-15,4760,0,5,573,7970,0,0,116,578,0,175,59,
2023-08-15,4768,39,37,1925,9693,0,5,12,1944,21,7,0,
