date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-27,00750B,0,0,0,40750,0,0,0,0,0,0,0,X
2021-01-27,00751B,1,0,31,296900,0,0,0,30,0,0,0,
2021-01-27,00754B,0,0,0,50225,0,0,0,0,0,0,0,X
2021-01-27,00755B,0,0,0,44182,0,0,0,0,0,0,0,X
2021-01-27,00756B,0,0,0,237950,0,0,0,0,0,0,0,X
2021-01-27,00758B,0,0,0,1381,0,0,0,0,0,0,0,X
2021-01-27,00759B,0,0,0,13506,0,0,0,0,0,0,0,X
2021-01-27,00760B,0,0,0,78130,0,0,0,0,0,0,0,X
2021-01-27,00761B,0,0,0,298397,0,0,0,0,0,0,0,X
2021-01-27,00764B,0,0,0,42375,0,0,0,0,0,0,0,X
2021-01-27,00765B,0,0,0,750,0,0,0,0,0,0,0,X
2021-01-27,00768B,0,0,0,1025,0,0,0,0,0,0,0,X
2021-01-27,00772B,0,0,1,318447,0,0,0,1,0,0,0,
2021-01-27,00773B,0,0,0,208697,0,0,0,0,0,0,0,X
2021-01-27,00777B,0,0,0,132162,0,0,0,0,0,0,0,X
2021-01-27,00778B,0,0,0,116412,0,0,0,0,0,0,0,X
2021-01-27,00779B,0,0,0,21162,0,0,0,0,0,0,0,X
2021-01-27,00780B,0,0,0,59775,0,0,0,0,0,0,0,X
2021-01-27,00781B,0,0,0,3959,0,0,0,0,0,0,0,X
2021-01-27,00782B,0,0,0,4991,0,0,0,0,0,0,0,X
2021-01-27,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2021-01-27,00785B,0,0,0,84491,0,0,0,0,0,0,0,X
2021-01-27,00786B,0,0,110,2016,0,0,0,110,0,0,0,
2021-01-27,00787B,0,0,0,2701,0,0,0,0,0,0,0,X
2021-01-27,00788B,0,0,0,10301,0,0,0,0,0,0,0,X
2021-01-27,00789B,0,0,0,14525,0,0,0,0,0,0,0,X
2021-01-27,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2021-01-27,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2021-01-27,00792B,0,0,0,96528,0,0,0,0,0,0,0,X
2021-01-27,00793B,0,0,0,631,0,0,0,0,0,0,0,X
2021-01-27,00794B,0,0,0,46296,0,0,0,0,0,0,0,X
2021-01-27,00795B,0,0,0,59774,0,0,0,0,0,0,0,X
2021-01-27,00796B,0,0,0,20867,0,0,0,0,0,0,0,X
2021-01-27,00799B,0,0,0,2009,0,0,0,0,0,0,0,X
2021-01-27,00831B,0,0,0,33400,0,0,0,0,0,0,0,X
2021-01-27,00832B,0,0,0,1325,0,0,0,0,0,0,0,X
2021-01-27,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-01-27,00836B,0,0,0,58135,0,0,0,0,0,0,0,X
2021-01-27,00838B,0,0,0,1672,0,0,0,0,0,0,0,X
2021-01-27,00839B,0,0,0,6485,0,0,0,0,0,0,0,X
2021-01-27,00840B,0,0,0,7357,0,0,0,0,0,0,0,X
2021-01-27,00841B,0,0,0,5485,0,0,0,0,0,0,0,X
2021-01-27,00842B,0,0,0,7691,0,0,0,0,0,0,0,X
2021-01-27,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2021-01-27,00844B,0,0,0,10793,0,0,0,0,0,0,0,X
2021-01-27,00845B,0,0,0,12512,0,0,0,0,0,0,0,X
2021-01-27,00846B,0,0,0,27212,0,0,0,0,0,0,0,X
2021-01-27,00847B,0,0,3,3576,0,0,0,3,0,0,0,
2021-01-27,00848B,0,0,0,84641,0,0,0,0,0,0,0,X
2021-01-27,00849B,0,0,0,186651,0,0,0,0,0,0,0,X
2021-01-27,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2021-01-27,00856B,0,0,0,8698,0,0,0,0,0,0,0,X
2021-01-27,00857B,0,0,1,692,0,0,0,1,0,0,0,
2021-01-27,00858,0,0,0,2343,0,0,0,0,0,0,0,X
2021-01-27,00859B,0,0,0,83252,0,0,0,0,0,0,0,X
2021-01-27,00860B,0,0,0,7167,0,0,0,0,0,0,0,X
2021-01-27,00862B,0,0,0,16970,0,0,0,0,0,0,0,X
2021-01-27,00863B,0,0,0,59241,0,0,0,0,0,0,0,X
2021-01-27,00864B,0,0,0,3305,0,0,0,0,0,0,0,X
2021-01-27,00867B,0,0,0,44037,0,0,0,0,0,0,0,X
2021-01-27,00868B,0,0,0,831,0,0,0,0,0,0,0,X
2021-01-27,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2021-01-27,00870B,0,0,0,84412,0,0,0,0,0,0,0,X
2021-01-27,00871B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,00872B,0,0,0,777,0,0,0,0,0,0,0,X
2021-01-27,00873B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,00874B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,00877,69,255,5104,123697,0,0,1000,5290,0,1000,0,
2021-01-27,00879B,0,0,0,193,0,0,0,0,0,0,0,X
2021-01-27,00880B,0,0,0,622,0,0,0,0,0,0,0,X
2021-01-27,1240,3,0,245,8752,0,0,2,242,0,2,0,
2021-01-27,1258,0,0,62,9204,0,0,0,62,0,0,0,11    BC
2021-01-27,1259,0,0,27,8097,0,0,0,27,0,0,0,11     C
2021-01-27,1264,0,0,10,8423,0,0,0,10,0,0,0,11     C
2021-01-27,1268,0,1,12,9430,0,0,0,13,0,0,0,11     C
2021-01-27,1336,14,45,4422,19274,0,1,390,4453,0,389,0,
2021-01-27,1565,16,17,1403,12604,0,0,10,1404,0,10,0,
2021-01-27,1569,59,74,5008,30056,0,2,47,5023,0,45,0,
2021-01-27,1570,14,0,689,12875,0,0,0,675,0,0,0,
2021-01-27,1580,25,27,710,12557,0,0,0,712,0,0,0,
2021-01-27,1584,0,0,55,0,0,0,0,55,0,0,0,OX
2021-01-27,1586,101,151,8634,20971,0,2,286,8684,0,284,0,
2021-01-27,1591,12,0,3434,8291,0,0,0,3422,0,0,0,
2021-01-27,1593,189,95,3820,8487,14,53,1029,3726,0,992,2,
2021-01-27,1595,0,0,184,11787,0,0,0,184,0,0,0,11     C
2021-01-27,1599,12,7,552,19069,0,0,0,547,0,0,0,
2021-01-27,1742,3,8,3380,10365,0,0,0,3385,0,0,0,
2021-01-27,1752,12,3,2696,25247,0,0,28,2732,45,28,0,
2021-01-27,1777,0,0,203,7514,0,0,0,203,0,0,0,
2021-01-27,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,1784,8,9,2706,12406,0,6,25,2707,0,19,0,
2021-01-27,1785,463,819,30017,99357,58,163,2241,30373,0,2136,0,
2021-01-27,1788,0,0,73,9402,0,0,0,73,0,0,0,
2021-01-27,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,1813,1,0,257,11658,0,0,0,256,0,0,0,
2021-01-27,1815,39,241,20924,104474,0,3,217,21126,0,214,0,
2021-01-27,2035,0,0,12,87500,0,0,0,12,0,0,0,11     C
2021-01-27,2063,0,2,232,11250,0,0,0,234,0,0,0,
2021-01-27,2064,0,0,18,17407,0,0,0,18,0,0,0,
2021-01-27,2065,5,1,325,11247,0,0,5,321,0,16,11,
2021-01-27,2066,3,0,129,9125,0,0,0,126,0,0,0,
2021-01-27,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,2070,1,4,308,8945,0,0,0,311,0,0,0,11     C
2021-01-27,2221,0,0,168,10581,0,0,0,168,0,0,0,
2021-01-27,2230,63,78,1489,9978,0,0,0,1504,0,0,0,
2021-01-27,2235,0,0,152,8969,0,0,0,152,0,0,0,11     C
2021-01-27,2596,0,0,841,25000,0,0,0,841,0,0,0,
2021-01-27,2640,0,0,1906,14110,0,0,0,1906,0,0,0,
2021-01-27,2641,176,84,6289,38158,3,15,115,6197,0,103,0,11   A
2021-01-27,2643,31,55,631,7500,0,0,8,655,0,8,0,
2021-01-27,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-27,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-27,2726,12,8,2539,9139,0,0,9,2535,0,9,0,
2021-01-27,2732,52,40,1391,10809,1,10,22,1381,2,13,0,
2021-01-27,2734,0,0,12,0,0,0,0,12,0,0,0,11OX   C
2021-01-27,2736,1,9,776,12248,0,0,0,784,0,0,0,
2021-01-27,2743,2,0,386,8007,0,0,0,384,0,0,0,
2021-01-27,2916,0,0,131,13656,0,0,0,131,0,0,0,
2021-01-27,2924,0,0,26,0,0,0,0,26,0,0,0,11OX  BC
2021-01-27,2926,1,0,46,11847,0,0,0,45,0,0,0,11     C
2021-01-27,2928,0,0,531,0,0,0,0,531,0,0,0,11OX   C
2021-01-27,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-27,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-27,3071,730,293,3293,27500,0,2,39,2856,0,37,0,
2021-01-27,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-01-27,3078,414,455,12294,56847,4,36,229,12335,0,197,0,
2021-01-27,3081,53,31,2034,22843,3,1,232,2012,0,234,0,
2021-01-27,3083,40,84,3846,21529,7,23,805,3890,0,789,0,
2021-01-27,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-27,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-01-27,3088,2,1,226,20784,0,0,0,225,0,0,0,
2021-01-27,3089,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-01-27,3092,1043,954,9334,20131,21,77,1010,9250,5,975,21,
2021-01-27,3093,37,37,1339,9072,0,0,0,1339,0,0,0,11     C
2021-01-27,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,3105,439,225,4466,101014,42,19,1325,4253,1,1348,0,
2021-01-27,3114,38,19,2552,14770,0,0,3,2533,0,3,0,
2021-01-27,3118,0,3,974,8113,0,0,1,977,0,1,0,
2021-01-27,3122,22,17,1047,9574,1,0,34,1044,2,35,0,
2021-01-27,3128,978,854,5090,10500,18,384,540,4966,0,174,0,
2021-01-27,3141,506,583,5252,16341,102,3,124,5329,0,223,0,
2021-01-27,3144,0,0,124,25159,0,0,5,124,0,5,0,
2021-01-27,3147,13,4,585,8501,0,0,0,576,0,0,0,
2021-01-27,3152,73,79,1119,17254,4,1,135,1125,0,138,0,
2021-01-27,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,3163,30,19,6701,18821,0,10,55,6692,2,45,0,
2021-01-27,3169,1338,449,4017,12395,2,49,93,3128,0,46,0,
2021-01-27,3171,0,1,265,11675,0,0,0,266,0,0,0,
2021-01-27,3178,520,323,2453,11262,20,80,247,2257,1,187,0,
2021-01-27,3188,27,7,2062,30073,0,0,4,2042,0,4,0,
2021-01-27,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,3202,99,49,18844,29291,0,3,28,18794,0,25,0,
2021-01-27,3205,4,2,980,8193,0,0,6,978,0,6,0,
2021-01-27,3206,9,20,2069,13479,0,0,4,2080,0,4,0,
2021-01-27,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-27,3211,205,87,2382,36870,0,14,65,2264,0,51,0,
2021-01-27,3213,26,5,313,14671,0,0,0,292,0,0,0,
2021-01-27,3217,1317,564,5569,22526,24,6,63,4816,0,81,0,
2021-01-27,3218,24,20,1668,19030,13,1,853,1664,0,865,0,
2021-01-27,3219,0,0,0,0,0,0,0,0,0,0,0,11OX
2021-01-27,3221,35,31,2643,24418,1,0,29,2639,0,30,0,
2021-01-27,3224,23,17,4027,14504,1,0,11,4021,0,12,0,
2021-01-27,3226,38,2,162,16107,0,0,0,126,0,0,0,
2021-01-27,3227,737,619,14088,35389,26,69,309,13970,0,266,0,
2021-01-27,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,3232,4,1,1871,9141,0,0,0,1868,0,0,0,
2021-01-27,3234,38,37,5783,19118,6,7,516,5782,0,515,0,
2021-01-27,3236,69,15,2608,21213,1,0,1,2554,0,2,0,
2021-01-27,3252,6,7,10980,12548,0,0,12,10981,0,12,0,@
2021-01-27,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,3260,766,612,16055,59093,11,33,3377,15902,1,3355,0,
2021-01-27,3264,953,1212,12763,122562,31,37,468,13052,30,463,1,
2021-01-27,3265,25,29,814,34065,0,1,1,818,0,0,0,
2021-01-27,3272,179,268,5239,13653,51,2,158,5328,0,209,2,
2021-01-27,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,3284,4,1,6080,13990,17,0,659,6077,0,676,0,
2021-01-27,3285,20,2,3640,11027,0,0,4,3622,0,4,0,
2021-01-27,3287,40,30,1145,10992,23,1,19,1135,0,41,0,
2021-01-27,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,3289,75,96,5162,23243,0,4,4,5183,0,0,0,
2021-01-27,3290,0,0,2627,24887,0,0,0,2627,0,0,0,
2021-01-27,3293,206,220,3182,17612,4,3,86,3197,1,87,0,
2021-01-27,3294,34,1,7872,33003,2,1,12,7851,12,13,0,
2021-01-27,3297,0,14,723,9209,2,0,71,737,0,73,0,11   A
2021-01-27,3303,0,15,1949,24022,0,0,0,1964,0,0,0,
2021-01-27,3306,1,5,647,12651,0,0,0,651,0,0,0,
2021-01-27,3310,0,0,3358,12556,8,0,355,3358,0,363,0,
2021-01-27,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,3317,101,128,6242,15312,2,0,182,6269,0,184,0,
2021-01-27,3322,0,0,194,0,0,0,0,194,0,0,0,OX
2021-01-27,3323,1990,840,6401,20076,2,31,158,5251,0,129,0,
2021-01-27,3324,221,123,10540,22098,19,12,1298,10442,0,1305,0,
2021-01-27,3325,101,104,9807,20563,37,0,44,9810,0,81,0,
2021-01-27,3332,0,0,6,12026,0,0,0,6,0,0,0,11     C
2021-01-27,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-01-27,3354,255,41,1145,17528,0,0,0,931,0,0,0,
2021-01-27,3360,3,2,2102,17176,0,0,236,2101,0,236,0,
2021-01-27,3362,198,112,2670,27886,1,28,77,2584,0,50,0,
2021-01-27,3363,6,17,3811,21768,0,0,33,3822,0,33,0,
2021-01-27,3372,0,0,1309,0,0,0,11,1309,0,11,0,OX
2021-01-27,3373,163,108,5367,10822,74,51,1970,5312,0,1993,0,
2021-01-27,3374,2743,2238,25481,67841,247,106,6478,24981,5,6622,3,
2021-01-27,3379,90,1,1615,9510,0,0,0,1526,0,0,0,
2021-01-27,3388,0,2,140,18515,0,0,0,143,1,0,0,
2021-01-27,3390,343,85,3858,16876,0,3,6,3600,0,3,0,
2021-01-27,3402,4,28,940,18261,0,0,0,964,0,0,0,
2021-01-27,3434,0,0,113,5675,0,0,0,113,0,0,0,11     C
2021-01-27,3438,17,38,1005,11791,0,1,9,1026,0,8,0,
2021-01-27,3441,29,9,1101,10009,12,0,17,1081,0,29,0,
2021-01-27,3444,5,22,1160,9778,0,0,1,1177,0,1,0,
2021-01-27,3455,4,13,2670,15367,0,0,6,2679,0,6,0,
2021-01-27,3466,1,1,176,15221,0,0,0,176,0,0,0,
2021-01-27,3479,39,16,3611,17548,3,0,1,3589,1,4,0,
2021-01-27,3483,122,166,12569,17671,8,7,327,12613,0,328,0,
2021-01-27,3484,238,496,8955,17434,16,13,235,9213,0,238,0,
2021-01-27,3489,4,7,1662,20782,0,0,0,1665,0,0,0,
2021-01-27,3490,75,24,4664,14251,3,0,61,4613,0,64,0,
2021-01-27,3491,65,14,2576,15539,12,6,45,2527,2,51,0,
2021-01-27,3492,18,2,897,8882,0,0,3,881,0,3,0,
2021-01-27,3498,21,49,4088,13593,3,0,74,4116,0,77,0,
2021-01-27,3499,1,23,1378,13742,5,0,3,1400,0,8,0,
2021-01-27,3508,30,39,3157,24306,1,6,261,3166,0,256,0,
2021-01-27,3511,22,11,3650,12493,0,11,92,3639,0,81,0,
2021-01-27,3512,66,16,2228,14250,0,2,4,2178,0,2,0,
2021-01-27,3516,2,7,7141,12647,0,1,13,7146,0,12,0,
2021-01-27,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,3521,106,80,1534,7932,0,15,124,1508,0,109,0,
2021-01-27,3522,27,4,699,11725,0,0,16,676,0,16,0,
2021-01-27,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,3526,206,262,4714,18228,11,100,208,4771,1,119,0,
2021-01-27,3527,81,85,3394,10236,5,1,80,3398,0,84,0,
2021-01-27,3529,106,116,1565,19014,2,4,422,1575,0,420,0,
2021-01-27,3531,0,0,23,15293,0,0,0,23,0,0,0,11     C
2021-01-27,3537,2,16,1323,13391,0,0,0,1367,30,0,0,
2021-01-27,3540,45,39,5821,16653,13,2,494,5815,0,505,0,
2021-01-27,3541,11,2,630,14196,2,0,20,621,0,22,0,
2021-01-27,3546,161,164,3408,11470,1,0,79,3411,0,80,0,
2021-01-27,3548,36,30,4761,15030,0,0,9,4755,0,9,0,
2021-01-27,3551,15,17,1498,14193,1,0,2,1500,0,3,0,
2021-01-27,3552,2026,1035,8426,21398,178,775,3090,7440,5,2508,15,11   A C
2021-01-27,3555,0,0,4,0,0,0,0,4,0,0,0,11OX   C
2021-01-27,3556,7,15,2204,14867,0,0,9,2218,6,9,0,
2021-01-27,3558,9,18,938,12265,0,0,5,947,0,5,0,
2021-01-27,3567,20,4,1114,8531,0,0,0,1098,0,1,1,
2021-01-27,3577,3,2,716,13216,0,0,0,715,0,0,0,11     C
2021-01-27,3580,7,24,5054,9867,3,14,506,5071,0,495,0,
2021-01-27,3581,79,97,1706,12751,0,0,2,1724,0,2,0,
2021-01-27,3587,363,178,3310,15578,4,5,33,3125,0,32,0,
2021-01-27,3594,30,14,7353,16133,0,0,655,7337,0,655,0,
2021-01-27,3597,327,66,676,8786,0,0,0,415,0,0,0,
2021-01-27,3609,5,80,1415,7669,0,0,7,1490,0,7,0,11    B
2021-01-27,3611,0,0,1190,10619,0,0,0,1193,3,0,0,
2021-01-27,3615,52,47,3009,17116,0,0,12,3004,0,12,0,
2021-01-27,3623,1,0,373,7296,0,0,0,373,1,0,0,
2021-01-27,3624,46,97,4824,29335,5,0,88,4875,0,93,0,
2021-01-27,3625,1187,649,7870,19574,49,541,1575,7332,0,1083,0,
2021-01-27,3628,7,0,468,11250,0,0,1,461,0,1,0,
2021-01-27,3630,375,323,9719,31976,48,34,606,9667,0,620,0,
2021-01-27,3631,1,1,5629,19980,0,0,13,5629,0,13,0,
2021-01-27,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-27,3642,0,1,354,0,0,0,2,355,0,2,0,OX
2021-01-27,3646,36,31,3280,9824,0,0,0,3275,0,0,0,
2021-01-27,3652,3,19,694,11774,0,0,0,710,0,0,0,
2021-01-27,3663,24,7,1378,14739,0,0,1,1437,76,1,0,
2021-01-27,3664,0,1,498,12777,0,0,0,499,0,0,0,
2021-01-27,3666,178,31,7615,14652,11,37,336,7468,0,310,0,
2021-01-27,3672,1,0,807,8067,0,0,0,806,0,0,0,
2021-01-27,3675,61,31,1495,11107,0,0,13,1465,0,13,0,
2021-01-27,3680,1259,506,5234,21009,364,184,725,4481,0,1113,208,
2021-01-27,3685,10,29,1189,19997,13,8,119,1208,0,124,0,61      D
2021-01-27,3687,23,15,1927,7514,0,0,2,1919,0,2,0,
2021-01-27,3689,50,51,2724,17418,0,0,14,2725,0,14,0,
2021-01-27,3691,188,102,3452,15247,16,2,800,3366,0,814,0,
2021-01-27,3693,7,21,1242,9622,0,0,8,1256,0,8,0,
2021-01-27,3707,1088,1073,27645,78046,216,298,2887,27657,27,2811,6,
2021-01-27,3709,0,0,191,19892,0,0,0,191,0,0,0,11     C
2021-01-27,3710,0,13,270,0,0,0,0,283,0,0,0,OX
2021-01-27,4102,110,113,2351,10593,17,0,43,2354,0,60,0,
2021-01-27,4105,42,9,2391,62162,0,0,24,2359,1,24,0,
2021-01-27,4107,6,12,485,17324,0,8,10,491,0,2,0,
2021-01-27,4109,0,0,569,0,0,0,0,569,0,0,0,OX
2021-01-27,4111,3,1,865,14245,0,0,0,863,0,0,0,
2021-01-27,4113,1,2,2213,52784,0,0,0,2214,0,0,0,
2021-01-27,4114,127,288,4349,70204,1,2,15,4510,0,17,3,
2021-01-27,4116,0,5,473,11141,0,0,0,478,0,0,0,
2021-01-27,4120,17,1,1388,21686,0,0,0,1372,0,0,0,
2021-01-27,4121,80,200,4850,19829,1,0,124,4970,0,125,0,
2021-01-27,4123,49,266,19948,107205,0,7,89,20177,12,82,0,
2021-01-27,4126,1,2,1659,18150,0,1,1,1660,0,0,0,
2021-01-27,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,4129,3,0,1004,19597,0,0,5,1001,0,5,0,
2021-01-27,4130,292,347,3509,26972,13,166,191,3564,0,38,0,
2021-01-27,4138,0,0,248,7500,0,0,0,248,0,0,0,
2021-01-27,4139,0,6,3102,10637,0,0,0,3108,0,0,0,
2021-01-27,4153,5,0,354,10225,0,0,0,349,0,0,0,
2021-01-27,4157,0,1,5219,0,0,0,139,5220,0,139,0,OX
2021-01-27,4161,2,4,1850,13164,0,0,0,1852,0,0,0,
2021-01-27,4162,28,44,6492,36649,0,0,39,6508,0,39,0,
2021-01-27,4163,5,4,688,12072,0,0,1,687,0,1,0,
2021-01-27,4168,436,40,880,23617,0,0,0,484,0,0,0,
2021-01-27,4173,51,29,2540,18643,0,0,3,2518,0,3,0,
2021-01-27,4174,72,35,1912,47146,2,0,3,1875,0,5,0,
2021-01-27,4175,0,0,195,7903,0,1,1,195,0,0,0,11     C
2021-01-27,4205,1,0,6,20175,0,0,0,5,0,0,0,11     C
2021-01-27,4207,0,0,197,40522,0,0,1,197,0,1,0,
2021-01-27,4303,193,1,2643,17500,0,0,1,2451,0,1,0,
2021-01-27,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-27,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2021-01-27,4401,0,3,704,30071,0,0,0,707,0,0,0,
2021-01-27,4406,0,0,104,12978,0,0,0,104,0,0,0,11    B
2021-01-27,4413,0,0,169,0,1,0,0,169,0,1,0,11OX  B
2021-01-27,4416,0,6,98,15003,0,0,0,104,0,0,0,11    BC
2021-01-27,4417,4,0,299,20992,0,0,0,295,0,0,0,
2021-01-27,4420,0,0,1601,10113,0,0,0,1601,0,0,0,11     C
2021-01-27,4429,0,0,23,8587,0,0,0,23,0,0,0,11     C
2021-01-27,4430,1,0,359,14068,0,0,0,358,0,0,0,11     C
2021-01-27,4432,5,6,861,12647,0,0,3,862,0,3,0,
2021-01-27,4433,1,3,1343,11701,0,0,26,1345,0,26,0,
2021-01-27,4502,15,1,809,12687,0,0,6,795,0,6,0,
2021-01-27,4503,0,1,654,9815,0,0,0,655,0,0,0,
2021-01-27,4506,0,0,49,44253,0,0,0,49,0,0,0,
2021-01-27,4510,14,13,1181,27002,0,0,0,1180,0,0,0,
2021-01-27,4513,3,0,1856,19220,0,3,8,1853,0,5,0,
2021-01-27,4523,0,0,10382,16000,0,1,39,10382,0,38,0,11     C
2021-01-27,4527,0,0,17,19038,0,0,0,17,0,0,0,11     C
2021-01-27,4528,15,35,970,19128,5,5,6,990,0,6,0,
2021-01-27,4529,0,10,236,0,0,0,0,246,0,0,0,OX
2021-01-27,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,4533,45,13,2582,39608,0,0,0,2550,0,0,0,
2021-01-27,4534,38,25,2381,22298,0,0,20,2368,0,20,0,
2021-01-27,4535,0,16,86,18915,0,0,0,102,0,0,0,
2021-01-27,4538,0,0,28,12614,0,0,0,28,0,0,0,11    B
2021-01-27,4541,0,0,539,16911,0,0,0,539,0,0,0,
2021-01-27,4543,3,0,244,14242,0,0,0,241,0,0,0,11     C
2021-01-27,4549,12,5,222,10595,0,0,0,215,0,0,0,
2021-01-27,4550,0,0,473,9459,0,0,0,473,0,0,0,
2021-01-27,4556,0,0,65,10471,0,0,0,65,0,0,0,11     C
2021-01-27,4561,5,42,629,14630,0,0,1,666,0,1,0,
2021-01-27,4563,0,6,194,13737,0,0,0,200,0,0,0,
2021-01-27,4568,4,6,295,7569,0,0,0,297,0,0,0,11     C
2021-01-27,4580,1,1,215,9783,0,0,0,215,0,0,0,
2021-01-27,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-27,4702,21,11,991,18083,0,0,1,981,0,1,0,
2021-01-27,4706,0,0,4,19757,0,0,0,4,0,0,0,11     C
2021-01-27,4707,39,49,8078,75582,0,0,10,8088,0,10,0,
2021-01-27,4711,5,0,119,15264,0,0,0,114,0,0,0,
2021-01-27,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,4714,134,5,3740,29098,0,0,17,3611,0,17,0,
2021-01-27,4716,3,0,11425,18792,0,0,18,11422,0,18,0,
2021-01-27,4721,30,32,2023,18746,1,4,30,2025,0,27,0,
2021-01-27,4728,16,15,3710,13615,0,0,44,3709,0,44,0,
2021-01-27,4735,24,36,1569,9444,5,19,207,1581,0,193,0,
2021-01-27,4736,50,46,4425,23034,2,1,71,4423,2,74,2,
2021-01-27,4741,62,25,460,8210,0,0,0,423,0,0,0,
2021-01-27,4744,2,0,2638,11799,0,0,0,2636,0,0,0,
2021-01-27,4745,0,0,1933,19362,0,0,0,1933,0,0,0,
2021-01-27,4747,0,0,184,7504,0,0,0,184,0,0,0,11     C
2021-01-27,4760,276,221,3427,7703,3,6,171,3372,0,177,9,
2021-01-27,4803,1,0,4149,14767,24,10,689,4148,0,703,0,
2021-01-27,4804,34,6,3580,8646,0,0,1,3552,0,1,0,
