date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-19,00847B,0,0,0,2326,0,0,0
2024-11-19,00848B,0,0,0,34141,0,0,0
2024-11-19,00849B,0,0,0,127901,0,0,0
2024-11-19,00853B,1,0,47,27908,0,0,0
2024-11-19,00856B,0,0,0,1948,0,0,0
2024-11-19,00857B,0,52,3324,229692,0,0,0
2024-11-19,00858,0,0,70,10093,0,0,0
2024-11-19,00859B,0,0,5,1127,0,0,0
2024-11-19,00860B,0,0,11,1042,0,0,0
2024-11-19,00862B,0,0,21,182220,0,0,0
2024-11-19,00863B,0,0,0,125741,0,0,0
2024-11-19,00864B,0,0,0,31430,0,0,0
2024-11-19,00867B,0,0,0,131662,0,0,0
2024-11-19,00870B,0,0,0,150162,0,0,0
2024-11-19,00877,68,61,2193,62072,0,0,90
2024-11-19,00883B,0,0,0,2439,0,0,0
2024-11-19,00884B,0,0,0,18985,0,0,0
2024-11-19,00886,0,0,0,1862,0,0,0
2024-11-19,00887,3518,2303,36213,102337,25,5,23
2024-11-19,00888,1,0,132,94119,0,0,0
2024-11-19,00890B,0,0,4,5691,0,0,0
2024-11-19,00928,0,6,314,11339,0,0,6
2024-11-19,00931B,2,12,7994,619224,0,0,0
2024-11-19,00933B,12,17,4481,1109489,0,0,0
2024-11-19,00937B,238,202,43647,3773076,0,0,0
2024-11-19,00942B,0,0,741,209989,0,0,0
2024-11-19,00948B,3,1311,6571,788856,0,0,0
2024-11-19,00950B,0,10,1076,180202,0,0,0
2024-11-19,00955,0,1,233,15982,0,0,0
2024-11-19,00957B,0,6,496,59440,0,0,0
2024-11-19,00958B,0,24,171,71692,0,0,0
2024-11-19,00959B,0,51,2578,136334,0,0,0
2024-11-19,1240,2,0,311,10334,0,0,0
2024-11-19,1259,0,1,42,8097,0,0,0
2024-11-19,1264,0,0,1,9266,0,0,0
2024-11-19,1268,0,0,284,10555,0,0,0
2024-11-19,1336,50,212,2128,19571,12,1,12
2024-11-19,1565,33,88,1662,12604,0,0,14
2024-11-19,1569,1317,728,16504,30361,30,358,1704
2024-11-19,1570,0,8,1683,12875,0,0,0
2024-11-19,1580,0,0,155,12557,0,0,0
2024-11-19,1584,58,37,13056,48117,0,195,1286
2024-11-19,1586,73,56,10619,21651,0,0,6
2024-11-19,1591,14,7,3337,8699,24,1,129
2024-11-19,1593,4,2,253,9946,0,0,1
2024-11-19,1595,133,117,3034,12103,4,0,3610
2024-11-19,1599,1,0,786,18632,0,0,0
2024-11-19,1742,3,1,2578,11875,0,0,0
2024-11-19,1777,0,5,120,11147,0,0,0
2024-11-19,1781,0,0,0,0,0,0,0
2024-11-19,1784,14,14,2499,13280,0,0,2
2024-11-19,1785,265,775,37676,149043,272,108,330
2024-11-19,1788,0,0,5,11130,0,0,0
2024-11-19,1796,2,0,629,10364,0,0,0
2024-11-19,1799,0,0,0,0,0,0,0
2024-11-19,1813,2,0,125,11658,0,0,0
2024-11-19,1815,902,379,58147,128944,182,594,6941
2024-11-19,2035,0,1,6,87500,0,0,0
2024-11-19,2061,3,3,1608,11844,0,18,651
2024-11-19,2063,0,1,121,12400,0,0,0
2024-11-19,2064,0,1,252,17407,0,0,0
2024-11-19,2065,3,2,129,14851,0,0,10
2024-11-19,2066,16,35,4592,11168,0,0,5
2024-11-19,2067,0,0,0,0,0,0,0
2024-11-19,2070,25,31,2012,8945,16,16,111
2024-11-19,2221,7,2,281,10581,0,0,0
2024-11-19,2230,41,45,5621,13616,0,3,230
2024-11-19,2235,0,0,22,8969,0,0,0
2024-11-19,2596,0,1,3264,25000,0,0,0
2024-11-19,2640,5,0,126,14816,0,0,0
2024-11-19,2641,468,396,15321,77644,0,0,979
2024-11-19,2643,9,2,148,8750,0,0,0
2024-11-19,2718,19,20,301,18144,0,0,0
2024-11-19,2719,0,0,21,2096,0,0,0
2024-11-19,2724,0,0,0,0,0,0,0
2024-11-19,2726,3,0,150,6250,0,0,0
2024-11-19,2729,1,0,49,9875,0,0,0
2024-11-19,2732,1,0,1770,11629,0,0,0
2024-11-19,2734,0,0,0,0,0,0,0
2024-11-19,2736,6,12,1700,14993,0,0,19
2024-11-19,2743,9,10,1793,9002,6,2,84
2024-11-19,2745,7,10,1373,8452,0,1,14
2024-11-19,2754,1,6,696,11715,0,0,10
2024-11-19,2755,0,0,113,7535,0,0,0
2024-11-19,2916,0,0,315,16156,0,0,2
2024-11-19,2924,0,0,0,0,0,0,0
2024-11-19,2926,0,0,204,11847,0,0,0
2024-11-19,3064,0,0,0,0,0,0,0
2024-11-19,3066,15,36,1371,19392,2,0,12
2024-11-19,3071,0,28,5026,27500,0,0,1
2024-11-19,3073,10,38,1117,2176,3,2,22
2024-11-19,3078,67,17,7212,56847,0,0,14
2024-11-19,3081,78,254,10065,23132,65,47,3013
2024-11-19,3083,4,8,1858,21621,0,2,5
2024-11-19,3085,0,0,0,0,0,0,0
2024-11-19,3086,1,14,389,6493,5,2,24
2024-11-19,3088,165,251,2197,25578,8,13,37
2024-11-19,3093,0,0,1629,36288,0,0,8
2024-11-19,3095,0,0,0,0,0,0,0
2024-11-19,3105,65,39,8625,105985,9,6,276
2024-11-19,3114,0,0,420,16282,0,0,0
2024-11-19,3118,0,0,104,8113,0,0,0
2024-11-19,3122,7,15,4758,10138,1,1,78
2024-11-19,3128,41,52,2101,10500,0,0,0
2024-11-19,3141,51,29,7895,18790,5,0,38
2024-11-19,3147,15,7,2198,9751,0,0,26
2024-11-19,3152,7,15,831,17254,0,0,12
2024-11-19,3162,239,365,4555,22024,10,30,42
2024-11-19,3163,120,710,9302,20135,30,18,951
2024-11-19,3169,2,8,1839,15731,0,1,8
2024-11-19,3171,0,3,203,6343,0,0,0
2024-11-19,3178,1,17,1589,11262,0,0,6
2024-11-19,3188,14,81,5008,46577,0,8,93
2024-11-19,3191,0,0,0,0,0,0,0
2024-11-19,3202,0,38,3882,0,16,0,1716
2024-11-19,3205,4,1,1679,8136,0,0,2
2024-11-19,3206,0,9,820,14729,0,0,2
2024-11-19,3207,44,5,11488,14160,8,5,49
2024-11-19,3211,1691,1301,17064,38098,73,25,1301
2024-11-19,3213,3,3,1413,14671,2,10,18
2024-11-19,3217,78,35,2815,22526,3,4,13
2024-11-19,3218,1,8,1098,21181,0,0,6
2024-11-19,3219,10,20,1440,17735,1,0,9
2024-11-19,3221,1,3,2504,25994,0,0,0
2024-11-19,3224,61,62,6081,17043,0,4,246
2024-11-19,3226,1,0,69,16107,0,0,0
2024-11-19,3227,104,58,4155,37295,9,4,193
2024-11-19,3228,0,0,102,0,0,0,0
2024-11-19,3230,79,110,4597,17752,54,68,241
2024-11-19,3232,15,25,2852,11641,0,0,0
2024-11-19,3234,0,0,1,0,0,0,0
2024-11-19,3236,83,81,1538,26250,5,1,2
2024-11-19,3252,0,0,10356,12548,0,0,0
2024-11-19,3259,0,0,0,0,0,0,0
2024-11-19,3260,27,86,13461,73966,3,4,735
2024-11-19,3264,34,22,6868,122542,7,0,94
2024-11-19,3265,12,13,4716,34065,5,1,34
2024-11-19,3268,2,4,1295,8680,0,0,0
2024-11-19,3272,9,18,1770,15294,0,0,87
2024-11-19,3276,0,26,1523,17428,0,0,0
2024-11-19,3284,13,23,2007,14170,0,1,25
2024-11-19,3285,9,6,1124,10683,1,0,0
2024-11-19,3287,5,11,2104,10992,0,1,2
2024-11-19,3288,0,0,0,0,0,0,0
2024-11-19,3289,62,34,6628,18444,0,2,2
2024-11-19,3290,338,339,20815,28312,31,32,740
2024-11-19,3293,246,133,3286,70450,6,55,154
2024-11-19,3294,39,91,9528,33003,0,11,108
2024-11-19,3297,2,1,908,9012,0,0,44
2024-11-19,3303,259,191,7076,23522,4,43,151
2024-11-19,3306,103,45,1985,12651,0,2,26
2024-11-19,3310,9,0,1817,15085,0,13,38
2024-11-19,3313,0,10,853,0,0,0,28
2024-11-19,3317,28,141,2392,20250,0,0,22
2024-11-19,3322,23,25,16526,30395,0,0,732
2024-11-19,3323,404,842,2161,22076,25,581,1207
2024-11-19,3324,378,533,6838,22917,20,89,1690
2024-11-19,3325,16,17,7823,21946,3,1,17
2024-11-19,3332,0,0,18,12026,0,0,0
2024-11-19,3339,78,36,10898,16642,6,0,627
2024-11-19,3354,150,153,2106,17528,0,31,64
2024-11-19,3357,12,224,1811,25508,0,0,96
2024-11-19,3360,37,167,4296,19100,2,0,25
2024-11-19,3362,39,40,11834,28115,31,12,410
2024-11-19,3363,495,190,13082,24660,8,568,3736
2024-11-19,3372,7,5,4073,43831,1,0,11
2024-11-19,3373,2,2,2172,10822,0,0,0
2024-11-19,3374,251,526,9813,67841,94,109,736
2024-11-19,3379,10,28,1809,9510,1,0,42
2024-11-19,3388,0,0,175,18515,0,0,0
2024-11-19,3390,29,2,3494,17239,1,13,79
2024-11-19,3402,10,38,1914,18261,0,0,9
2024-11-19,3430,46,44,1977,8429,2,1,1
2024-11-19,3434,0,1,822,7006,0,0,0
2024-11-19,3438,21,19,2153,11791,12,0,10
2024-11-19,3441,19,24,1979,10009,0,0,5
2024-11-19,3444,37,6,938,11249,0,0,6
2024-11-19,3455,112,84,3084,14962,23,9,114
2024-11-19,3466,208,169,9102,15373,21,111,691
2024-11-19,3479,67,88,4391,18157,0,0,11
2024-11-19,3483,63,43,10302,21532,14,4,261
2024-11-19,3484,4,26,1929,18993,0,1,25
2024-11-19,3489,0,5,3188,22613,0,0,6
2024-11-19,3490,26,20,3617,13751,10,0,11
2024-11-19,3491,107,140,4617,15964,24,43,247
2024-11-19,3492,9,3,886,8882,0,0,0
2024-11-19,3498,41,59,3209,13268,29,8,323
2024-11-19,3499,0,0,50,0,0,0,0
2024-11-19,3508,0,0,0,0,0,0,0
2024-11-19,3511,3028,1634,6280,12493,44,1386,1972
2024-11-19,3512,12,69,1326,17518,0,0,0
2024-11-19,3516,15,39,6579,13390,0,21,116
2024-11-19,3520,48,48,3668,11725,3,0,8
2024-11-19,3521,0,0,0,0,0,0,0
2024-11-19,3522,0,0,0,0,0,0,0
2024-11-19,3523,0,0,9,0,0,0,0
2024-11-19,3526,31,81,1785,15844,5,37,222
2024-11-19,3527,2,4,1381,11111,1,0,2
2024-11-19,3529,150,59,1223,18665,7,1,42
2024-11-19,3531,0,0,141,15293,0,0,2
2024-11-19,3537,11,30,1931,14060,0,2,6
2024-11-19,3540,91,44,3309,18266,39,2,245
2024-11-19,3541,0,0,546,14196,0,0,0
2024-11-19,3546,6,0,1422,13278,0,0,0
2024-11-19,3548,167,67,7102,16522,59,1,142
2024-11-19,3551,153,248,3461,14193,38,71,161
2024-11-19,3552,322,117,2311,23538,7,27,179
2024-11-19,3555,0,0,0,0,0,0,0
2024-11-19,3556,1,1,619,15925,0,0,0
2024-11-19,3558,182,161,2767,14765,3,34,86
2024-11-19,3564,10,14,2442,14780,4,0,53
2024-11-19,3567,13,0,853,8488,0,0,0
2024-11-19,3577,1,0,511,15991,0,0,27
2024-11-19,3580,237,322,4105,9867,58,59,267
2024-11-19,3581,154,89,3125,12751,21,22,200
2024-11-19,3587,3,32,2620,16759,4,0,10
2024-11-19,3594,258,209,4627,18253,0,0,88
2024-11-19,3597,124,240,823,9809,0,3,12
2024-11-19,3609,0,0,281,0,0,0,0
2024-11-19,3611,0,1,304,11841,0,0,0
2024-11-19,3615,301,138,6268,17116,5,13,200
2024-11-19,3623,7,2,1283,7296,0,0,2
2024-11-19,3624,2,27,3691,29335,0,0,2
2024-11-19,3625,0,0,0,0,0,0,0
2024-11-19,3628,87,103,998,11250,1,2,5
2024-11-19,3630,15,12,3119,46047,2,0,15
2024-11-19,3631,15,47,2901,20455,0,0,0
2024-11-19,3632,0,0,0,0,0,0,0
2024-11-19,3646,6,7,1610,9824,0,0,0
2024-11-19,3663,27,150,7308,23416,74,45,1053
2024-11-19,3664,0,0,0,0,0,0,0
2024-11-19,3666,0,7,2723,0,0,0,1
2024-11-19,3672,0,38,2426,0,0,0,0
2024-11-19,3675,18,47,2149,13675,0,0,9
2024-11-19,3680,40,9,1787,23972,8,3,54
2024-11-19,3685,2,5,1763,19893,2,0,11
2024-11-19,3687,12,15,1683,7514,0,2,12
2024-11-19,3689,266,451,12473,20108,94,27,453
2024-11-19,3691,16,13,1919,19799,1,3,207
2024-11-19,3693,64,103,3978,10747,21,5,188
2024-11-19,3707,38,29,9686,83305,19,26,153
2024-11-19,3709,19,67,971,25142,1,0,6
2024-11-19,3710,0,0,0,0,0,0,0
2024-11-19,4102,2,0,1251,10593,0,0,13
2024-11-19,4105,11,2,854,62162,0,0,1
2024-11-19,4107,7,7,496,17324,0,0,3
2024-11-19,4109,10,27,4689,16783,5,0,3
2024-11-19,4111,124,23,1606,14245,0,0,0
2024-11-19,4113,156,223,19832,57784,18,13,144
2024-11-19,4114,23,48,4846,108595,2,0,10
2024-11-19,4116,1,0,636,11141,0,0,0
2024-11-19,4120,0,0,750,21686,0,0,0
2024-11-19,4121,1,5,1640,21357,0,0,6
2024-11-19,4123,87,132,22770,170705,0,13,650
2024-11-19,4126,0,0,819,18150,0,0,0
2024-11-19,4127,1,72,1646,11440,0,0,12
2024-11-19,4128,22,70,10813,147042,7,0,5
2024-11-19,4129,18,22,2812,24073,0,1,23
2024-11-19,4130,2,12,1698,28164,0,0,0
2024-11-19,4138,12,50,305,9075,0,0,0
2024-11-19,4139,0,7,643,0,0,0,0
2024-11-19,4147,28,23,6361,68270,1,2,28
2024-11-19,4153,0,5,2504,9808,0,1,1
2024-11-19,4157,57,52,7919,179461,0,1,36
2024-11-19,4161,3,2,1071,13245,0,0,0
2024-11-19,4162,95,118,8552,36419,0,1,36
2024-11-19,4163,0,1,155,12434,0,0,1
2024-11-19,4167,17,12,12502,79349,0,0,1
2024-11-19,4168,8,9,3356,26401,0,5,7
2024-11-19,4171,2,0,1977,14364,0,0,0
2024-11-19,4173,15,14,1165,18643,0,0,15
2024-11-19,4174,46,25,3748,65809,6,1,127
2024-11-19,4175,1,0,203,10573,3,0,0
2024-11-19,4205,0,0,7,22193,0,0,0
2024-11-19,4207,0,0,1054,49634,0,0,0
2024-11-19,4303,601,410,13552,19709,4,22,1373
2024-11-19,4304,0,0,0,0,0,0,0
2024-11-19,4305,0,0,19,13753,0,0,0
2024-11-19,4401,0,0,1988,30673,0,0,0
2024-11-19,4406,0,0,673,12978,0,0,0
2024-11-19,4413,3,1,250,2591,0,0,0
2024-11-19,4416,0,0,310,18396,0,0,0
2024-11-19,4417,0,0,86,20992,0,0,0
2024-11-19,4420,0,0,437,10113,0,0,0
2024-11-19,4430,6,4,270,14068,0,0,2
2024-11-19,4432,0,0,811,12647,0,0,0
2024-11-19,4433,0,0,146,15324,0,0,0
2024-11-19,4502,0,1,1023,12637,0,0,0
2024-11-19,4503,49,4,2177,9815,3,0,19
2024-11-19,4506,0,0,27,44253,0,0,0
2024-11-19,4510,31,209,8477,27002,57,42,1276
2024-11-19,4513,16,54,4983,20565,12,3,592
2024-11-19,4523,26,17,1436,16275,0,0,11
2024-11-19,4527,10,12,1212,19038,1,5,10
2024-11-19,4528,1,0,103,21041,0,0,0
2024-11-19,4529,0,0,0,0,0,0,0
2024-11-19,4530,0,0,0,0,0,0,0
2024-11-19,4533,47,94,14364,39608,5,41,78
2024-11-19,4534,0,0,0,0,0,0,0
2024-11-19,4535,10,12,135,18915,0,0,0
2024-11-19,4538,3,25,683,14689,0,0,0
2024-11-19,4541,6,6,1617,16911,0,0,5
2024-11-19,4542,191,352,5743,8071,3,75,1027
2024-11-19,4543,12,27,3549,14943,0,0,8
2024-11-19,4549,15,4,1139,13697,0,0,19
2024-11-19,4550,0,1,237,9459,0,0,4
2024-11-19,4556,0,2,949,10575,0,0,0
2024-11-19,4558,376,336,2510,12500,97,76,119
2024-11-19,4561,20,38,3138,14630,8,17,269
2024-11-19,4563,85,190,2540,13737,24,34,195
2024-11-19,4568,1,1,30,8019,0,0,0
2024-11-19,4577,434,444,1058,12284,7,0,15
2024-11-19,4580,0,0,101,10938,0,0,13
2024-11-19,4609,0,0,0,0,0,0,0
2024-11-19,4702,36,37,3060,18083,0,0,0
2024-11-19,4706,7,7,454,19757,0,0,0
2024-11-19,4707,1,2,1672,100928,0,0,2
2024-11-19,4711,0,56,643,15264,0,0,3
2024-11-19,4714,70,28,10295,44323,10,0,77
2024-11-19,4716,68,59,6290,21226,16,1,89
2024-11-19,4721,20,10,1123,18746,0,0,3
2024-11-19,4726,16,183,5130,34660,0,5,25
2024-11-19,4728,0,2,1538,13615,0,0,1
2024-11-19,4729,445,534,2569,19431,0,199,525
2024-11-19,4735,0,0,200,9192,0,0,0
2024-11-19,4741,3,3,690,8210,0,0,0
2024-11-19,4743,288,265,10470,119634,7,11,64
2024-11-19,4744,8,11,5001,13746,0,0,6
2024-11-19,4745,0,0,693,19362,0,0,2
2024-11-19,4747,4,1,2292,11233,0,1,8
2024-11-19,4754,0,0,135,7570,0,0,0
2024-11-19,4760,9,45,2123,8028,2,0,15
2024-11-19,4767,0,0,88,7853,0,0,0
2024-11-19,4768,12,83,2097,11306,0,1,4
2024-11-19,4804,0,0,0,0,0,0,0
2024-11-19,4806,0,0,0,0,0,0,0
2024-11-19,4903,403,176,5269,15541,145,73,671
2024-11-19,4905,2,0,296,7315,0,0,0
2024-11-19,4907,0,5,1936,29536,2,0,11
2024-11-19,4908,54,48,4558,19554,40,15,132
2024-11-19,4909,251,185,10062,23339,35,152,4441
2024-11-19,4911,0,0,154,14749,0,0,0
2024-11-19,4923,23,11,944,8472,5,0,2
2024-11-19,4924,0,0,103,0,0,0,0
2024-11-19,4931,2043,1247,9684,16433,144,70,1548
2024-11-19,4933,39,16,2013,20446,0,0,12
2024-11-19,4939,0,0,2642,24550,0,0,0
2024-11-19,4945,5,3,998,7505,0,1,4
2024-11-19,4951,0,0,2743,8537,0,0,0
2024-11-19,4953,8,3,1722,18241,0,0,1
2024-11-19,4966,29,16,3336,20290,0,1,34
2024-11-19,4971,172,222,3969,9234,7,44,446
2024-11-19,4972,1,0,125,14499,0,0,0
2024-11-19,4973,1,5,2228,16098,0,0,1
2024-11-19,4974,8,23,2674,18125,0,0,9
2024-11-19,4979,445,1294,20440,35209,346,283,2137
2024-11-19,4987,247,113,581,7969,6,1,4
2024-11-19,4991,71,202,15096,23010,69,13,848
2024-11-19,4995,0,0,2842,10573,0,0,1
2024-11-19,5009,157,113,18342,150617,9,0,82
2024-11-19,5011,7,13,8141,22042,0,0,11
2024-11-19,5013,0,0,10,33354,0,0,0
2024-11-19,5014,102,194,5141,46333,6,0,10
2024-11-19,5015,2,4,366,15159,0,0,0
2024-11-19,5016,0,0,34,12405,0,0,0
2024-11-19,5201,2,0,1690,7668,0,0,0
2024-11-19,5202,58,82,4448,14773,2,2,17
2024-11-19,5206,5,5,1222,38981,0,0,1
2024-11-19,5210,0,0,0,0,0,0,0
2024-11-19,5211,1,1,333,8006,0,0,0
2024-11-19,5212,0,0,137,8658,0,0,0
2024-11-19,5213,29,21,4644,151666,5,0,0
2024-11-19,5220,6,3,149,9916,0,0,2
2024-11-19,5223,2,0,544,11137,0,0,0
2024-11-19,5228,0,0,95,9514,0,0,0
2024-11-19,5230,9,47,4281,14313,0,0,43
2024-11-19,5236,40,18,1855,14610,1,3,9
2024-11-19,5245,0,0,1788,11247,1,0,0
2024-11-19,5251,4,2,1652,7007,0,0,25
2024-11-19,5263,26,83,4808,17532,52,6,134
2024-11-19,5272,10,9,2633,13819,1,0,2
2024-11-19,5274,6,44,261,9455,1,1,7
2024-11-19,5287,0,0,13,14999,0,0,0
2024-11-19,5289,4,8,1172,22841,0,0,6
2024-11-19,5291,2,6,4167,10231,0,0,1
2024-11-19,5299,2,2,360,8972,0,0,5
2024-11-19,5301,0,0,0,0,0,0,0
2024-11-19,5302,0,0,0,0,0,0,0
2024-11-19,5309,1277,782,12048,42029,202,62,377
2024-11-19,5310,0,0,0,0,0,0,0
2024-11-19,5312,1,38,295,15014,0,0,0
2024-11-19,5314,95,80,599,3675,0,28,74
2024-11-19,5315,323,336,4765,26587,1,1,31
2024-11-19,5321,19,34,1512,13294,0,8,40
2024-11-19,5324,0,0,0,0,0,0,0
2024-11-19,5328,17,11,4734,43177,0,0,0
2024-11-19,5340,0,18,3345,41473,1,0,14
2024-11-19,5344,0,0,0,0,0,0,0
2024-11-19,5345,0,0,0,0,0,0,0
2024-11-19,5347,186,67,7303,459745,166,32,1421
2024-11-19,5351,78,22,12036,81398,15,6,100
2024-11-19,5353,8,0,1726,18799,0,0,13
2024-11-19,5355,0,0,0,0,0,0,0
2024-11-19,5356,15,0,4923,25760,0,0,0
2024-11-19,5371,39,29,10332,97745,10,6,108
2024-11-19,5381,0,0,0,0,0,0,0
2024-11-19,5386,53,77,3211,7802,5,9,157
2024-11-19,5392,21,22,7626,42239,4,1,3
2024-11-19,5398,437,200,2628,12366,3,94,211
2024-11-19,5403,1,2,177,19067,0,0,0
2024-11-19,5410,9,7,2063,22814,0,0,30
2024-11-19,5425,32,38,9931,65871,7,0,49
2024-11-19,5426,2249,1067,10956,35950,66,335,861
2024-11-19,5432,7,14,1123,5171,8,4,180
2024-11-19,5438,141,178,1679,28134,26,88,518
2024-11-19,5439,11,3,10884,23243,0,5,83
2024-11-19,5443,246,400,9887,41284,188,410,2681
2024-11-19,5450,9,33,1966,30600,4,0,93
2024-11-19,5452,127,139,10272,37190,8,9,128
2024-11-19,5455,1,1,238,1375,0,0,0
2024-11-19,5457,605,441,6612,43209,3,11,87
2024-11-19,5460,124,63,2713,14694,23,1,122
2024-11-19,5464,10,7,1138,17767,0,0,12
2024-11-19,5465,539,616,3002,20554,5,23,298
2024-11-19,5468,0,0,0,0,0,0,0
2024-11-19,5474,7,17,1742,10088,1,0,2
2024-11-19,5475,0,0,0,0,0,0,0
2024-11-19,5478,1,0,529,39018,0,0,0
2024-11-19,5481,85,168,6593,17850,0,1,60
2024-11-19,5483,126,69,8084,160305,15,7,46
2024-11-19,5487,2,7,1082,6055,0,0,0
2024-11-19,5488,87,75,3725,22896,0,2,40
2024-11-19,5489,1,0,1129,25676,0,0,0
2024-11-19,5490,21,0,2050,24038,0,1,2
2024-11-19,5493,14,4,2979,10922,1,0,3
2024-11-19,5498,12,38,6592,43778,5,2,27
2024-11-19,5508,33,29,1665,54357,39,6,459
2024-11-19,5511,6,1,1540,28360,0,0,5
2024-11-19,5512,125,73,12401,191578,0,1,8
2024-11-19,5514,0,1,263,56759,0,0,0
2024-11-19,5516,2,3,1417,12886,0,0,0
2024-11-19,5520,0,0,1,14993,0,0,0
2024-11-19,5523,6,0,205,38750,0,0,0
2024-11-19,5529,2,5,1110,14793,0,0,0
2024-11-19,5530,34,117,5041,99771,0,1,4
2024-11-19,5536,34,9,787,31020,4,0,15
2024-11-19,5543,0,0,535,0,0,0,0
2024-11-19,5548,0,0,121,10365,0,0,0
2024-11-19,5601,0,0,0,16200,0,0,0
2024-11-19,5603,7,57,4162,26219,0,0,15
2024-11-19,5604,0,0,54,27195,0,0,0
2024-11-19,5609,2,1,379,35721,0,0,1
2024-11-19,5701,0,0,0,0,0,0,0
2024-11-19,5703,0,0,0,0,0,0,0
2024-11-19,5704,0,0,327,9715,0,0,0
2024-11-19,5864,62,11,9167,84832,0,16,995
2024-11-19,5902,9,5,3493,10137,0,0,0
2024-11-19,5903,0,3,56,55805,0,0,0
2024-11-19,5904,3,0,160,26234,0,0,2
2024-11-19,5905,15,57,10060,68000,2,0,291
2024-11-19,6015,108,131,10559,97331,0,0,1456
2024-11-19,6016,43,138,4453,156044,0,0,2
2024-11-19,6020,0,0,94,63088,0,0,0
2024-11-19,6021,0,0,1102,77787,0,0,0
2024-11-19,6023,0,0,136,72494,0,0,0
2024-11-19,6026,1,6,3912,99040,0,0,2
2024-11-19,6101,0,0,4076,14956,0,0,0
2024-11-19,6103,0,0,0,0,0,0,0
2024-11-19,6104,258,245,7901,22669,146,96,815
2024-11-19,6109,11,10,2168,16956,0,0,0
2024-11-19,6111,8,25,5029,27296,19,0,192
2024-11-19,6113,4,8,2926,13137,0,0,2
2024-11-19,6114,5,11,932,10977,2,0,9
2024-11-19,6118,3,16,2096,22722,0,0,1
2024-11-19,6121,92,181,1113,46242,4,8,14
2024-11-19,6122,15,5,3316,19522,0,0,25
2024-11-19,6123,0,0,525,15522,0,0,1
2024-11-19,6124,15,8,1065,45619,0,1,2
2024-11-19,6125,96,416,21043,64752,214,240,1373
2024-11-19,6126,223,378,6371,31956,4,109,314
