date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-23,3388,0,0,273,16087,0,0,1,273,0,1,0,11     C
2015-11-23,3390,12,2,2025,16461,0,0,28,2015,0,28,0,
2015-11-23,3402,52,12,3092,18261,0,0,1,3052,0,1,0,
2015-11-23,3428,94,42,10919,23787,19,13,549,10933,66,555,0,
2015-11-23,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-11-23,3434,0,0,0,5675,0,0,0,0,0,0,0,X
2015-11-23,3438,5,6,685,9732,0,0,14,686,0,14,0,
2015-11-23,3441,314,438,1482,10009,3,2,2,1606,0,3,0,
2015-11-23,3444,0,0,996,9778,0,0,0,996,0,0,0,
2015-11-23,3452,0,9,7365,131517,0,0,171,7394,20,171,0,OX
2015-11-23,3455,137,180,8554,15277,8,1,220,8597,0,227,0,
2015-11-23,3466,0,0,943,15221,0,0,0,943,0,0,0,11     C
2015-11-23,3479,1005,843,5496,13583,33,229,606,5334,0,410,0,
2015-11-23,3483,65,38,1758,12240,0,0,1,1731,0,1,0,
2015-11-23,3484,79,103,7048,16140,7,0,283,7072,0,290,0,
2015-11-23,3489,21,6,1500,13282,0,0,2,1485,0,2,0,
2015-11-23,3490,239,161,10763,15585,49,30,1332,10685,0,1351,0,
2015-11-23,3491,115,83,4584,12864,90,17,294,4552,0,367,0,
2015-11-23,3498,317,291,9501,19527,81,47,768,9476,1,802,0,
2015-11-23,3499,480,503,8224,14108,75,47,1462,8247,0,1496,6,
2015-11-23,3508,370,760,4207,23209,68,6,1045,4597,0,1107,0,
2015-11-23,3511,110,81,4422,9743,77,1,984,4393,0,1061,1,
2015-11-23,3512,71,77,3354,8000,0,4,44,3360,0,40,0,
2015-11-23,3516,44,31,1780,18578,0,0,0,1767,0,0,0,
2015-11-23,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-11-23,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-23,3522,14,0,5525,11823,0,0,35,5511,0,35,0,
2015-11-23,3523,35,35,21879,24024,53,70,5828,21879,0,5811,0,@
2015-11-23,3526,2,6,1644,16556,0,0,69,1648,0,69,0,
2015-11-23,3527,11,12,1159,8164,0,0,2,1160,0,2,0,
2015-11-23,3528,18,18,870,14147,0,0,1,870,0,1,0,
2015-11-23,3529,57,134,4845,19208,103,8,1388,4922,0,1483,0,
2015-11-23,3531,2,1,273,15293,0,0,0,272,0,0,0,11     C
2015-11-23,3537,363,310,2420,12173,0,1,7,2367,0,6,0,
2015-11-23,3540,0,0,2888,16653,0,0,1,2888,0,1,0,
2015-11-23,3541,33,20,3847,11163,5,1,226,3834,0,230,0,
2015-11-23,3546,14,26,2426,8630,1,0,39,2438,0,40,0,
2015-11-23,3548,290,273,2984,12637,5,2,56,2967,0,59,0,
2015-11-23,3551,11,6,940,14375,0,0,5,935,0,5,0,
2015-11-23,3552,346,100,2591,21083,46,4,742,2345,0,784,0,
2015-11-23,3553,13,27,3864,17038,1,0,1,3878,0,2,0,
2015-11-23,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2015-11-23,3556,87,71,4539,13745,23,3,202,4524,1,222,0,
2015-11-23,3558,221,171,1185,12261,1,13,174,1135,0,162,0,
2015-11-23,3563,12,5,1964,10652,0,0,0,1957,0,0,0,
2015-11-23,3567,0,3,1798,8895,0,0,0,1801,0,0,0,
2015-11-23,3577,18,8,869,10922,0,0,0,859,0,0,0,
2015-11-23,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2015-11-23,3581,15,0,130,12944,0,0,0,115,0,0,0,
2015-11-23,3587,32,17,3144,11578,0,1,8,3134,5,7,0,
2015-11-23,3594,37,14,3358,12536,3,0,103,3335,0,106,0,
2015-11-23,3609,1,7,337,7596,0,0,0,343,0,0,0,11    BC
2015-11-23,3611,40,31,671,9547,2,0,19,662,0,21,0,
2015-11-23,3615,76,76,3201,17646,7,5,114,3201,0,116,0,
2015-11-23,3623,2,14,5069,14676,0,0,7,5081,0,7,0,
2015-11-23,3624,1094,1023,9815,29335,17,1,723,9744,0,739,0,
2015-11-23,3625,0,0,451,13069,0,0,0,451,0,0,0,OX
2015-11-23,3628,79,39,1192,11250,0,0,1,1152,0,1,0,
2015-11-23,3630,200,86,5641,25411,21,13,1606,5527,0,1614,0,
2015-11-23,3631,0,4,13971,19980,0,0,78,14066,91,78,0,OX
2015-11-23,3632,36,73,3048,7701,0,0,44,3085,0,44,0,
2015-11-23,3642,356,102,3213,7318,0,0,0,2959,0,0,0,X
2015-11-23,3646,3,3,1381,9646,0,0,3,1381,0,3,0,
2015-11-23,3652,2,23,456,11699,0,0,0,477,0,0,0,11     C
2015-11-23,3658,71,53,678,17750,0,10,261,660,0,251,0,
2015-11-23,3662,1557,1735,11624,20925,5,8,543,11803,1,542,2,
2015-11-23,3663,0,7,4943,14739,0,0,1,4950,0,1,0,
2015-11-23,3664,34,51,5750,19447,2,1,36,5767,0,37,0,
2015-11-23,3666,48,47,2179,11190,3,0,41,2178,0,44,0,
2015-11-23,3675,8,9,1036,11107,0,0,6,1037,0,6,0,
2015-11-23,3680,29,7,2503,15615,0,0,36,2481,0,36,0,
2015-11-23,3685,1,1,2908,10102,7,6,634,2908,0,635,0,
2015-11-23,3687,102,91,2471,7514,6,13,610,2460,0,603,0,
2015-11-23,3689,13,5,3373,17418,2,1,5,3365,0,6,0,
2015-11-23,3691,435,500,2610,15223,7,100,736,2677,2,643,0,
2015-11-23,3693,428,358,2491,9633,10,30,166,2421,0,147,1,
2015-11-23,3707,57,18,2667,40829,0,0,1,2631,3,1,0,
2015-11-23,4102,715,767,2627,10593,8,127,342,2679,0,223,0,
2015-11-23,4103,74,56,531,27499,1,1,2,513,0,2,0,
2015-11-23,4105,663,778,9005,62162,59,69,1800,9121,1,1790,0,
2015-11-23,4107,572,578,2697,17252,13,14,286,2703,0,285,0,
2015-11-23,4109,406,347,10362,16794,3,114,2220,10303,0,2116,7,
2015-11-23,4111,989,873,3068,14245,77,26,127,2952,0,179,1,
2015-11-23,4113,25,31,13631,51441,0,0,10,13637,0,10,0,
2015-11-23,4114,193,155,6710,32931,2,12,259,6672,0,253,4,
2015-11-23,4120,114,93,2511,21686,3,5,11,2490,0,9,0,
2015-11-23,4121,606,760,2927,18329,52,264,436,3081,0,224,0,
2015-11-23,4123,815,759,13769,51395,86,115,5114,13714,1,5095,10,
2015-11-23,4126,386,362,2442,16503,5,3,30,2418,0,32,0,
2015-11-23,4127,929,841,4314,11440,2,15,56,4226,0,43,0,
2015-11-23,4129,1076,767,8742,17803,198,93,1400,8438,5,1510,5,11     C
2015-11-23,4130,410,477,7759,25201,68,14,530,7826,0,584,0,
2015-11-23,4138,368,332,1294,7500,2,1,23,1258,0,25,1,
2015-11-23,4153,249,104,4153,9481,1,4,57,4013,5,54,0,
2015-11-23,4161,124,181,5432,12889,31,4,710,5490,1,737,0,
2015-11-23,4162,1044,1199,6730,25490,44,89,846,6885,0,801,0,
2015-11-23,4163,199,239,2322,10059,0,2,68,2362,0,66,0,
2015-11-23,4173,88,79,1645,11143,0,5,27,1636,0,22,0,
2015-11-23,4205,0,0,19,18176,0,0,0,19,0,0,0,11     C
2015-11-23,4207,104,67,2851,43404,8,0,19,2814,0,27,0,
2015-11-23,4303,5,0,4227,17675,0,0,0,4222,0,0,0,11     C
2015-11-23,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2015-11-23,4305,0,0,38,13753,0,0,0,38,0,0,0,11     C
2015-11-23,4401,22,18,1340,30071,13,0,238,1336,0,251,0,
2015-11-23,4406,72,156,2322,12978,0,31,39,2406,0,8,0,
2015-11-23,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-11-23,4416,0,0,482,15003,0,0,0,482,0,0,0,11    BC
2015-11-23,4417,127,226,8962,20583,3,27,507,9061,0,483,0,
2015-11-23,4420,78,164,2609,7363,112,7,263,2695,0,368,0,11    B
2015-11-23,4429,10,28,390,8587,0,0,0,408,0,0,0,
2015-11-23,4430,0,15,770,13768,0,0,2,785,0,2,0,
2015-11-23,4432,37,60,2133,12647,1,29,182,2156,0,154,0,
2015-11-23,4433,13,16,1534,7518,1,0,14,1537,0,15,0,
2015-11-23,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2015-11-23,4506,75,185,1821,49170,6,5,159,1931,0,160,0,
2015-11-23,4510,388,105,4739,27002,0,22,45,4458,2,23,0,
2015-11-23,4513,187,145,4060,19220,0,0,3,4018,0,3,0,
2015-11-23,4523,76,32,2273,16000,1,0,2,2229,0,3,0,
2015-11-23,4527,0,3,258,19038,0,0,1,261,0,1,0,11     C
2015-11-23,4528,107,111,5790,19128,25,3,575,5794,0,597,0,
2015-11-23,4529,0,0,1154,11555,0,0,30,1154,0,30,0,11   A
2015-11-23,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-11-23,4533,118,29,5028,40108,0,0,3,4942,3,3,0,
2015-11-23,4534,53,61,8256,20025,0,1,1,8264,0,0,0,
2015-11-23,4535,68,60,945,18915,0,0,0,937,0,0,0,
2015-11-23,4541,59,64,510,13535,0,0,1,515,0,1,0,
2015-11-23,4549,74,17,379,9427,6,7,12,322,0,11,0,
2015-11-23,4550,12,18,448,8233,0,0,0,454,0,0,0,
2015-11-23,4609,0,1,385,11986,0,0,0,386,0,0,0,OX
2015-11-23,4706,0,1,130,19757,0,0,0,131,0,0,0,11     C
2015-11-23,4707,100,122,6233,53743,0,0,4,6255,0,4,0,
2015-11-23,4711,8,0,140,15264,0,0,0,132,0,0,0,11     C
2015-11-23,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-11-23,4714,31,12,3746,16380,0,0,0,3727,0,0,0,
2015-11-23,4716,16,0,2895,18303,0,0,1,2879,0,1,0,
2015-11-23,4721,614,909,3622,18746,23,17,186,3917,0,192,0,
2015-11-23,4728,130,158,3779,13615,1,9,305,3807,0,297,0,
2015-11-23,4736,197,332,4169,17492,0,12,624,4305,1,613,1,
2015-11-23,4739,90,69,8661,16778,52,2,1658,8640,0,1708,0,
2015-11-23,4745,226,193,3442,14376,0,0,18,3409,0,18,0,
2015-11-23,4747,91,86,415,7504,0,0,0,410,0,0,0,
2015-11-23,4903,65,7,11264,22454,0,0,4,11206,0,4,0,
2015-11-23,4905,2,4,1948,12805,0,0,32,1950,0,32,0,
2015-11-23,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-11-23,4908,5,6,1655,19449,0,0,0,1656,0,0,0,
2015-11-23,4909,49,16,2274,23339,0,0,1,2241,0,1,0,
2015-11-23,4924,69,10,3800,9291,0,0,125,3741,0,125,0,11    B
2015-11-23,4933,31,65,1787,19526,0,0,2,1821,0,2,0,
2015-11-23,4939,2,15,16717,24550,1,0,20,16730,0,21,0,
2015-11-23,4944,246,309,7513,49540,12,7,413,7577,1,418,0,
2015-11-23,4947,236,429,2090,11180,28,5,239,2283,0,262,0,
2015-11-23,4953,13,13,2031,10969,0,0,3,2031,0,3,0,
2015-11-23,4966,136,104,7294,19013,43,10,337,7281,19,370,0,
2015-11-23,4971,186,151,5950,8568,24,40,482,5995,80,466,0,11     C
2015-11-23,4972,17,28,1369,9534,0,0,8,1380,0,8,0,
2015-11-23,4973,2,0,1353,16286,0,0,0,1351,0,0,0,
2015-11-23,4974,66,95,2528,15489,0,4,20,2557,0,16,0,
2015-11-23,4979,795,591,9912,18592,276,197,2093,9708,0,2172,0,11     C
2015-11-23,4991,231,217,8815,14388,27,17,399,8801,0,409,0,
2015-11-23,4995,5,6,1880,8532,0,0,4,1881,0,4,0,
2015-11-23,5009,194,111,11324,112653,1,0,128,11241,0,129,0,
2015-11-23,5011,0,0,427,8408,0,0,0,428,1,0,0,11    BC
2015-11-23,5013,5,0,694,27795,0,0,3,689,0,3,0,
2015-11-23,5014,7,1,8377,41333,0,0,0,8371,0,0,0,
2015-11-23,5015,2,3,851,15159,0,0,2,852,0,2,0,
2015-11-23,5016,0,0,259,12405,0,0,0,259,0,0,0,11     C
2015-11-23,5102,22,0,302,16021,0,0,0,280,0,0,0,11     C
2015-11-23,5201,2,2,967,7668,0,0,0,967,0,0,0,11     C
2015-11-23,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2015-11-23,5206,6,2,81,37500,0,0,0,77,0,0,0,11     C
2015-11-23,5210,34,20,2725,17256,0,0,2,2711,0,2,0,
2015-11-23,5211,1,1,1493,8006,0,2,56,1493,0,54,0,
2015-11-23,5212,0,0,577,8658,0,0,0,577,0,0,0,
2015-11-23,5213,61,5,12405,95494,0,18,126,12349,0,108,0,
2015-11-23,5230,47,22,5395,11781,0,0,47,5370,0,47,0,
2015-11-23,5251,0,0,387,7689,0,0,7,387,0,7,0,
2015-11-23,5255,0,1,276,9518,0,0,0,277,0,0,0,11     C
2015-11-23,5263,7,4,357,9240,0,0,2,354,0,2,0,
2015-11-23,5272,46,38,4319,13011,27,4,604,4311,0,628,1,
2015-11-23,5274,34,39,135,7918,0,0,0,140,0,0,0,
2015-11-23,5284,355,376,3849,9012,13,9,2302,3870,0,2412,106,
2015-11-23,5287,4,4,215,10237,1,0,0,215,0,1,0,
2015-11-23,5289,134,89,5782,15536,3,7,149,5737,0,145,0,
2015-11-23,5291,4,4,219,8360,0,0,0,219,0,0,0,
2015-11-23,5302,0,61,2640,40594,0,0,0,2701,0,0,0,
2015-11-23,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-11-23,5306,69,69,1689,17811,1,1,14,1689,0,14,0,
2015-11-23,5309,3062,1946,28055,48094,96,249,9102,26939,0,9045,96,
2015-11-23,5310,47,2,4023,12400,1,0,8,3978,0,9,0,11     C
2015-11-23,5312,26,32,2221,15014,0,0,5,2227,0,5,0,
2015-11-23,5314,0,0,0,15000,0,0,0,0,0,0,0,11OX   C
2015-11-23,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-23,5317,43,29,2764,34097,0,0,6,3050,300,6,0,
2015-11-23,5321,1,2,510,7200,0,0,12,511,0,12,0,11    B
2015-11-23,5324,0,0,2645,19094,0,0,0,2645,0,0,0,OX
2015-11-23,5328,0,0,1373,44577,0,0,0,1373,0,0,0,
2015-11-23,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-11-23,5344,0,0,222,19861,0,0,0,222,0,0,0,11OX   C
2015-11-23,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-11-23,5347,36,109,3622,409745,32,168,2040,3737,42,1944,40,
2015-11-23,5349,660,437,7621,56024,48,64,928,7398,0,912,0,
2015-11-23,5351,402,204,21323,109269,38,47,1282,21125,0,1273,0,
2015-11-23,5353,5,11,1341,22797,0,0,0,1347,0,0,0,11     C
2015-11-23,5355,5,3,8901,38640,0,0,32,8899,0,32,0,
2015-11-23,5356,9,8,3233,32360,0,0,28,3232,0,28,0,
2015-11-23,5371,267,93,5322,135757,9,3,1120,5148,0,1126,0,
2015-11-23,5381,0,0,0,46763,0,0,0,0,0,0,0,11OX A
2015-11-23,5383,37,65,491,17853,0,2,8,519,0,6,0,
2015-11-23,5384,14,5,262,19892,0,0,0,253,0,0,0,11     C
2015-11-23,5386,2,1,326,2407,0,0,0,325,0,0,0,11    B
2015-11-23,5392,58,86,10298,24895,81,4,2865,10326,0,3006,64,
2015-11-23,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  B
2015-11-23,5398,0,0,3098,10437,0,0,14,3098,0,14,0,OX
2015-11-23,5403,0,1,262,15657,0,0,0,263,0,0,0,
2015-11-23,5410,37,39,7249,22435,0,0,0,7251,0,0,0,
2015-11-23,5425,1421,1952,21147,59909,182,82,590,21678,0,690,0,
2015-11-23,5426,21,15,2881,35950,0,0,1,2875,0,1,0,
2015-11-23,5432,0,0,186,5171,0,0,0,186,0,0,0,11    BC
2015-11-23,5438,59,57,7049,28134,0,0,11,7047,0,11,0,
2015-11-23,5439,0,0,587,19493,0,0,1,587,0,1,0,
2015-11-23,5443,98,119,6101,41284,38,4,122,6122,0,156,0,
2015-11-23,5450,0,5,1530,12598,0,0,13,1552,17,13,0,11OX   C
2015-11-23,5452,0,0,2792,38324,0,0,0,2792,0,0,0,
2015-11-23,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2015-11-23,5457,924,371,10859,23951,125,196,355,10306,0,284,0,
2015-11-23,5460,48,7,5526,18008,0,1,1,5485,0,0,0,
2015-11-23,5464,2,3,745,17767,0,0,0,746,0,0,0,
2015-11-23,5465,1,1,2217,17838,0,0,0,2217,0,0,0,
2015-11-23,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-11-23,5474,217,228,3588,8432,4,1,263,3601,2,266,0,
2015-11-23,5475,0,20,8540,55163,0,0,0,8572,12,0,0,OX
2015-11-23,5478,205,187,6439,31868,24,10,265,6421,0,279,0,
2015-11-23,5480,30,3,4693,49774,1,0,0,4666,0,1,0,
2015-11-23,5481,299,257,15558,24320,61,16,650,15516,0,695,0,
2015-11-23,5483,2410,2951,25889,145007,143,415,2067,26431,1,1796,1,
2015-11-23,5487,0,2,460,5533,0,0,1,462,0,1,0,
2015-11-23,5488,80,48,7401,22896,0,0,0,7369,0,0,0,
2015-11-23,5489,2,9,614,26043,1,0,9,630,9,10,0,
2015-11-23,5490,1777,940,17480,23599,35,56,1589,16643,0,1571,3,11     C
2015-11-23,5491,5,3,10502,54893,0,0,2,10500,0,2,0,
2015-11-23,5493,452,254,2564,11066,0,1,4,2366,0,3,0,
2015-11-23,5498,63,49,12531,36526,0,0,14,12517,0,14,0,
2015-11-23,5506,0,25,10,25890,0,0,0,35,0,0,0,11OX A
2015-11-23,5508,6,17,2233,54357,0,0,28,2244,0,28,0,
2015-11-23,5511,0,0,291,37915,0,0,1,291,0,1,0,
2015-11-23,5512,202,69,12506,188498,0,0,66,12380,7,66,0,
2015-11-23,5514,10,1,1443,44160,0,0,0,1434,0,0,0,
2015-11-23,5516,0,1,2411,9573,0,0,0,2412,0,0,0,11    BC
2015-11-23,5520,1,0,1,17739,0,0,0,0,0,0,0,11    BC
2015-11-23,5523,0,1,46,28212,0,0,0,47,0,0,0,11     C
2015-11-23,5529,41,7,2159,26067,0,0,0,2125,0,0,0,11     C
2015-11-23,5530,12,26,4022,99771,0,0,12,4036,0,12,0,
2015-11-23,5536,18,30,1209,11653,0,1,4,1221,0,3,0,
