date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-19,4979,11,28,5595,21644,6,2,773,5614,2,777,0,
2019-09-19,4991,186,150,4270,22697,2,5,34,4247,13,31,0,
2019-09-19,4995,25,0,2147,10374,0,0,4,2151,29,4,0,
2019-09-19,5009,99,129,11658,116683,0,0,10,11688,0,10,0,
2019-09-19,5011,0,0,132,10283,0,0,0,132,0,0,0,11    BC
2019-09-19,5013,0,0,26,33354,0,0,0,26,0,0,0,
2019-09-19,5014,3,0,4811,41333,0,0,228,4808,0,228,0,
2019-09-19,5015,1,0,53,15159,0,0,0,52,0,0,0,
2019-09-19,5016,1,0,154,12405,0,0,0,153,0,0,0,11     C
2019-09-19,5102,0,0,28,16021,0,0,0,28,0,0,0,
2019-09-19,5201,0,10,2128,7668,0,0,0,2138,0,0,0,
2019-09-19,5202,0,0,489,14773,0,0,2,489,0,2,0,11     C
2019-09-19,5206,39,6,1735,37125,0,0,0,1702,0,0,0,
2019-09-19,5210,61,55,3004,15924,1,15,17,2998,0,3,0,
2019-09-19,5211,19,13,701,8006,0,0,18,695,0,18,0,
2019-09-19,5212,9,12,1900,8658,0,0,0,1903,0,0,0,
2019-09-19,5213,0,2,2211,86548,0,0,5,2213,0,5,0,
2019-09-19,5220,0,11,329,9916,0,0,0,340,0,0,0,
2019-09-19,5223,9,5,1156,10811,0,0,2,1152,0,2,0,
2019-09-19,5230,3,1,605,12488,0,0,2,603,0,2,0,
2019-09-19,5245,2,0,1119,11247,0,0,5,1117,0,5,0,11     C
2019-09-19,5251,48,6,1625,6995,0,0,0,1583,0,0,0,
2019-09-19,5263,32,42,2257,13936,12,1,29,2267,0,40,0,
2019-09-19,5272,160,64,3211,14106,12,35,196,3116,1,173,0,
2019-09-19,5274,28,22,188,8033,0,0,46,182,0,46,0,
2019-09-19,5281,1,1,1967,9252,0,0,6,1967,0,6,0,
2019-09-19,5287,0,0,14,10643,0,0,0,14,0,0,0,11     C
2019-09-19,5289,205,273,3105,19541,1,5,73,3173,0,69,0,
2019-09-19,5291,314,250,2671,9137,18,6,431,2607,0,443,0,
2019-09-19,5299,1230,978,4001,8807,1,27,108,3749,0,82,0,
2019-09-19,5301,0,9,5118,0,10,0,103,5127,0,113,0,OX
2019-09-19,5302,0,0,985,0,0,0,0,985,0,0,0,OX
2019-09-19,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-19,5306,0,0,297,31500,0,0,0,297,0,0,0,
2019-09-19,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,5310,0,0,2404,0,0,0,35,2404,0,35,0,OX
2019-09-19,5312,0,2,248,15014,0,0,0,250,0,0,0,
2019-09-19,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-19,5315,124,49,8093,26587,0,0,404,8018,0,404,0,
2019-09-19,5321,5,0,1308,7200,0,0,0,1303,0,0,0,11    BC
2019-09-19,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-19,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-09-19,5347,232,354,2099,409745,46,6,372,2222,1,412,0,
2019-09-19,5349,56,93,9574,56024,18,3,930,9624,13,945,0,
2019-09-19,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,5353,15,42,1857,18750,0,0,2,1884,0,2,0,
2019-09-19,5355,0,0,69,0,0,0,0,69,0,0,0,OX
2019-09-19,5356,21,65,2329,25760,8,1,198,2374,1,205,0,
2019-09-19,5371,44,33,4234,108605,0,11,99,4223,0,88,0,
2019-09-19,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-19,5383,0,0,5,0,0,0,0,5,0,0,0,OX
2019-09-19,5386,6,3,1326,5618,3,0,1,1323,0,4,0,
2019-09-19,5392,115,40,8046,41657,0,5,28,8007,36,23,0,
2019-09-19,5398,0,0,930,8262,0,0,0,930,0,0,0,
2019-09-19,5403,0,2,165,15657,0,0,0,167,0,0,0,
2019-09-19,5410,38,102,2654,21475,0,0,0,2718,0,0,0,
2019-09-19,5425,73,57,6143,60678,0,10,224,6127,0,214,0,
2019-09-19,5426,1,2,1546,35950,2,0,2,1547,0,4,0,
2019-09-19,5432,0,7,616,5171,0,0,3,624,1,3,0,
2019-09-19,5438,0,2,545,28134,0,0,3,547,0,3,0,
2019-09-19,5439,69,123,5079,21493,1,3,26,5134,1,24,0,
2019-09-19,5443,277,134,6786,41284,1,10,582,6643,0,573,0,
2019-09-19,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,5452,128,8,3179,37190,0,0,0,3059,0,0,0,
2019-09-19,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,5457,696,765,12784,41950,27,110,1752,12853,0,1669,0,
2019-09-19,5460,0,0,486,18008,0,0,0,486,0,0,0,
2019-09-19,5464,12,9,1256,17767,0,0,0,1253,0,0,0,
2019-09-19,5465,12,2,3228,22838,0,0,1,3218,0,1,0,
2019-09-19,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,5474,38,20,1456,8432,0,0,29,1438,0,29,0,
2019-09-19,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,5478,25,37,1073,31868,2,0,8,1085,0,10,0,
2019-09-19,5481,85,65,9404,18673,0,3,11,9384,0,8,0,
2019-09-19,5483,606,417,21421,146559,22,47,1237,21235,3,1212,0,
2019-09-19,5487,190,171,514,5743,52,2,115,495,0,166,1,
2019-09-19,5488,127,18,7821,22896,0,0,2,7712,0,2,0,
2019-09-19,5489,0,5,296,25676,0,0,0,301,0,0,0,
2019-09-19,5490,8,32,3261,23686,0,2,45,3285,0,43,0,
2019-09-19,5493,6,10,250,11066,0,0,0,254,0,0,0,
2019-09-19,5498,950,380,10536,37194,71,34,1021,9966,0,1058,0,
2019-09-19,5508,3,0,1237,54357,0,0,2,1234,0,2,0,
2019-09-19,5511,0,4,467,28360,0,0,2,471,0,2,0,
2019-09-19,5512,46,165,9913,185998,0,0,1,10033,1,1,0,
2019-09-19,5514,52,8,276,44160,0,0,0,232,0,0,0,
2019-09-19,5516,3,1,1930,9573,0,0,0,1928,0,0,0,11    BC
2019-09-19,5520,0,0,0,15078,0,0,0,0,0,0,0,11 X  BC
2019-09-19,5523,0,0,135,38750,0,0,0,135,0,0,0,
2019-09-19,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,5530,3,0,2434,99771,0,0,3,2431,0,3,0,
2019-09-19,5536,0,1,899,13546,0,0,1,900,0,1,0,
2019-09-19,5603,0,0,2679,19581,0,0,2,2679,0,2,0,
2019-09-19,5604,0,7,371,27195,0,0,1,378,0,1,0,
2019-09-19,5609,8,26,1025,31500,0,0,24,1043,0,24,0,
2019-09-19,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,5703,0,0,65,17559,0,0,0,65,0,0,0,11    BC
2019-09-19,5704,0,0,7,9715,0,0,0,7,0,0,0,11    BC
2019-09-19,5820,7,21,3347,927954,0,2,6,3361,0,4,0,
2019-09-19,5864,0,0,401,59372,0,0,0,401,0,0,0,
2019-09-19,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-19,5903,0,0,28,55805,0,0,0,28,0,0,0,
2019-09-19,5904,0,3,36,24421,0,0,0,39,0,0,0,
2019-09-19,5905,53,3,3000,47454,0,0,0,2950,0,0,0,
2019-09-19,6015,22,3,3983,88750,0,0,0,3969,5,0,0,
2019-09-19,6016,0,6,2321,155930,0,0,1,2327,0,1,0,
2019-09-19,6020,0,0,26,63088,0,0,0,26,0,0,0,11     C
2019-09-19,6021,5,0,404,76688,0,0,0,399,0,0,0,
2019-09-19,6023,2,0,194,58069,0,0,0,192,0,0,0,
2019-09-19,6026,6,10,2727,60921,0,0,0,2731,0,0,0,
2019-09-19,6101,2,0,3907,4494,1,0,64,3905,0,65,0,@
2019-09-19,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-19,6104,102,21,4498,22639,8,1,14,4417,0,21,0,
2019-09-19,6109,0,0,229,14350,0,0,0,229,0,0,0,11     C
2019-09-19,6111,218,146,5278,7063,6,148,1386,5221,15,1244,0,
2019-09-19,6113,52,25,2259,12511,0,0,0,2232,0,0,0,
2019-09-19,6114,6,6,1472,10977,0,1,9,1472,0,8,0,
2019-09-19,6118,33,87,2653,22722,18,0,37,2707,0,55,0,
2019-09-19,6121,160,99,1073,46242,1,2,52,1012,0,51,0,
2019-09-19,6122,93,44,3168,17182,0,0,0,3119,0,0,0,
2019-09-19,6123,16,23,1943,14759,1,0,6,1950,0,7,0,
2019-09-19,6124,3,5,1069,45619,5,5,99,1071,0,99,0,
2019-09-19,6125,204,169,13985,60502,55,0,377,13950,0,432,0,
2019-09-19,6126,0,11,3845,33981,0,0,2,3906,50,2,0,
2019-09-19,6127,42,63,9752,27019,23,4,722,9774,1,741,0,
2019-09-19,6129,143,66,8298,45235,24,4,26,8229,8,46,0,
2019-09-19,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,6138,248,56,2356,18279,5,3,18,2164,0,20,0,
2019-09-19,6140,0,1,891,9591,0,0,1,892,0,1,0,11     C
2019-09-19,6143,22,16,4832,20751,0,0,89,4826,0,89,0,
2019-09-19,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-19,6146,1,0,312,23099,0,0,2,311,0,2,0,
2019-09-19,6147,260,121,16493,163565,84,34,437,16376,22,487,0,
2019-09-19,6148,114,46,1926,11750,0,0,9,1858,0,9,0,
2019-09-19,6150,66,126,4432,8322,58,13,730,4495,3,775,0,
2019-09-19,6151,2,1,303,13814,0,0,0,302,0,0,0,
2019-09-19,6154,65,16,136,20020,0,0,0,87,0,0,0,
2019-09-19,6156,13,18,5100,20331,0,0,2,5105,0,2,0,
2019-09-19,6158,76,142,7238,26334,5,0,43,7305,1,48,0,
2019-09-19,6160,3,1,2877,17122,0,0,0,2875,0,0,0,11     C
2019-09-19,6161,6,75,3429,20795,0,0,2,3498,0,2,0,
2019-09-19,6163,18,166,6399,25870,0,3,506,6547,0,503,0,
2019-09-19,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,6170,41,27,4130,22417,0,0,16,4116,0,16,0,
2019-09-19,6171,0,9,514,18837,0,0,46,523,0,46,0,
2019-09-19,6173,123,146,12512,43000,6,11,740,12539,4,735,0,
2019-09-19,6174,0,4,461,12500,0,0,0,465,0,0,0,
2019-09-19,6175,4,16,4026,34090,0,0,9,4038,0,9,0,
2019-09-19,6179,2,2,4238,18536,0,0,0,4238,0,0,0,11     C
2019-09-19,6180,18,69,5853,43873,16,6,610,5904,0,620,0,
2019-09-19,6182,2308,1907,50629,127724,106,158,2024,50233,5,1972,0,
2019-09-19,6185,34,30,1828,37466,0,0,55,1840,16,55,0,
2019-09-19,6186,21,15,3440,25008,14,0,31,3434,0,45,0,
2019-09-19,6187,0,1,1874,20830,0,0,518,1875,0,518,0,
2019-09-19,6188,323,307,17417,69589,14,98,826,17401,0,742,0,
2019-09-19,6190,78,13,8655,35092,0,0,44,8590,0,44,0,
2019-09-19,6194,136,152,3293,19500,0,1,3,3309,0,2,0,
2019-09-19,6195,0,0,279,11533,0,0,4,279,0,4,0,
2019-09-19,6203,6,17,1020,19988,1,0,2,1036,5,3,0,
2019-09-19,6204,11,16,917,9024,0,0,0,922,0,0,0,X
2019-09-19,6207,8,2,4956,20988,18,0,122,4950,0,140,0,
2019-09-19,6208,0,0,1326,24748,0,0,3,1326,0,3,0,
2019-09-19,6210,20,48,726,8762,0,0,0,754,0,0,0,
2019-09-19,6212,0,1,168,25500,0,0,0,169,0,0,0,11    BC
2019-09-19,6217,120,150,5194,16046,11,9,493,5224,0,495,0,11     C
2019-09-19,6218,3,3,3763,16065,0,0,0,3763,0,0,0,
2019-09-19,6219,172,23,18953,38504,10,5,295,18804,0,300,0,
2019-09-19,6220,12,45,5737,31138,0,0,23,5770,0,23,0,
2019-09-19,6221,13,8,3217,9977,3,0,9,3212,0,12,0,
2019-09-19,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,6223,518,311,5294,19978,12,8,61,5087,0,65,0,
2019-09-19,6227,0,10,1854,19027,0,0,0,1864,0,0,0,
2019-09-19,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-19,6229,692,450,3653,9021,14,89,132,3411,0,57,0,
2019-09-19,6231,536,303,3112,9510,32,41,187,2879,0,178,0,11   A
2019-09-19,6233,1618,1061,4662,20592,74,540,1003,4105,0,537,0,
2019-09-19,6234,73,98,7543,23216,1,1,5,7568,0,5,0,
2019-09-19,6237,19,12,2634,19763,0,0,0,2628,1,0,0,
2019-09-19,6238,256,160,5061,14362,58,16,107,4973,8,149,0,
2019-09-19,6240,16,18,511,5774,0,0,0,513,0,0,0,
2019-09-19,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,6244,0,62,12005,0,0,0,0,12077,10,0,0,OX
2019-09-19,6245,273,153,5781,29502,11,29,275,5661,0,259,2,
2019-09-19,6246,0,0,505,3534,0,0,0,505,0,0,0,11     C
2019-09-19,6248,2,0,129,3627,0,0,2,127,0,2,0,
2019-09-19,6261,6,3,1851,32124,0,0,0,1848,0,0,0,
2019-09-19,6263,0,0,158,15625,0,0,0,158,0,0,0,
2019-09-19,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,6265,126,23,4166,29543,0,0,50,4063,0,50,0,
2019-09-19,6266,19,33,6450,24736,1,0,215,6464,0,216,0,
2019-09-19,6270,21,27,1857,18036,9,7,8,1863,0,10,0,
2019-09-19,6274,135,433,2617,63950,2,12,1023,2915,0,1138,125,
2019-09-19,6275,97,110,4554,17446,86,0,16,4567,0,102,0,
2019-09-19,6279,4,5,2554,24306,3,0,2,2555,0,5,0,
2019-09-19,6284,35,32,5750,25639,0,2,64,5747,0,62,0,
2019-09-19,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-19,6290,739,649,15442,35756,43,31,811,15352,0,823,0,
2019-09-19,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-09-19,6292,0,11,173,11725,0,0,1,184,0,1,0,
2019-09-19,6294,1,1,378,5850,0,0,1,380,2,1,0,
2019-09-19,6404,0,0,723,0,0,0,0,723,0,0,0,OX
2019-09-19,6411,153,136,5311,19839,12,17,500,5300,6,495,0,11   A C
2019-09-19,6417,0,6,2673,8903,0,0,1,2679,0,1,0,11    B
2019-09-19,6418,46,93,629,8630,0,0,6,676,0,6,0,11   A
2019-09-19,6425,0,2,134,10634,0,0,0,136,0,0,0,
2019-09-19,6426,208,341,3398,8377,17,17,89,3531,0,89,0,
2019-09-19,6435,327,246,2146,8265,1,12,211,2065,0,200,0,
2019-09-19,6438,545,210,7041,14450,23,52,110,6708,2,81,0,
2019-09-19,6441,0,0,21,7690,0,0,0,21,0,0,0,11     C
2019-09-19,6462,323,331,7058,17799,41,153,2178,7068,2,2066,0,
2019-09-19,6465,6,10,1352,8243,0,0,24,1356,0,24,0,11     C
2019-09-19,6469,10,6,649,9236,0,4,108,645,0,104,0,
2019-09-19,6470,227,388,3688,8173,70,12,39,3849,0,97,0,
2019-09-19,6485,7,0,1823,8562,0,0,1,1816,0,1,0,
2019-09-19,6486,31,82,1759,9236,0,1,24,1810,0,23,0,
2019-09-19,6488,484,584,10394,109312,71,75,1191,10496,2,1187,0,
2019-09-19,6494,3,12,362,7889,0,0,0,371,0,0,0,
2019-09-19,6496,1,1,460,11666,0,0,7,460,0,7,0,
2019-09-19,6506,2,0,232,20590,0,0,0,230,0,0,0,
2019-09-19,6508,0,2,96,21094,0,0,0,98,0,0,0,
2019-09-19,6509,28,29,9953,44033,0,0,0,9954,0,0,0,
2019-09-19,6510,186,185,892,8197,3,27,219,891,0,195,0,11   A
2019-09-19,6514,121,177,980,7503,9,10,37,1036,0,36,0,
2019-09-19,6523,2,3,542,11261,0,0,2,543,0,2,0,
2019-09-19,6530,2,1,440,8437,0,0,0,439,0,0,0,11     C
2019-09-19,6532,8,20,1466,7906,0,0,1,1478,0,1,0,
2019-09-19,6538,72,48,1670,7575,13,0,15,1646,0,28,0,11   AB
2019-09-19,6542,0,0,713,7875,0,0,2,713,0,2,0,
2019-09-19,6548,40,49,3490,91032,0,0,29,3499,0,29,0,
2019-09-19,6561,43,15,333,17332,0,0,7,305,0,7,0,
2019-09-19,6577,0,3,159,9563,0,0,1,162,0,1,0,
2019-09-19,6603,11,5,2436,36835,0,0,183,2431,1,183,0,
2019-09-19,6609,0,2,1238,18114,0,0,9,1240,0,9,0,
2019-09-19,6612,4,8,406,8436,0,0,0,410,0,0,0,
2019-09-19,6613,4,0,298,8482,0,0,0,294,0,0,0,
2019-09-19,6643,12,8,548,7829,0,0,0,544,0,0,0,
2019-09-19,6654,0,0,206,8275,0,0,0,206,0,0,0,
2019-09-19,6664,97,199,2584,13750,10,5,26,2686,0,31,0,
2019-09-19,6667,56,16,190,8713,0,0,0,150,0,0,0,
2019-09-19,6803,1,0,23,16776,0,0,0,22,0,0,0,
2019-09-19,8024,29,6,1328,11290,1,0,0,1305,0,1,0,
2019-09-19,8027,99,215,11406,19971,17,0,6,11522,0,23,0,
2019-09-19,8032,0,2,99,12952,0,0,0,101,0,0,0,11     C
2019-09-19,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,8042,11,18,5396,30507,0,0,6,5428,25,6,0,
2019-09-19,8043,29,31,6679,19976,1,0,48,6681,0,49,0,
2019-09-19,8044,30,37,1721,29289,0,1,113,1728,0,112,0,
2019-09-19,8047,14,3,831,10416,0,0,0,820,0,0,0,
2019-09-19,8048,46,100,2238,13316,0,1,8,2292,0,7,0,
2019-09-19,8049,38,13,3244,29569,1,0,23,3223,4,24,0,
2019-09-19,8050,9,5,1045,44129,0,0,2,1044,3,2,0,
2019-09-19,8054,2,4,3260,18801,0,0,0,3262,0,0,0,
2019-09-19,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,8064,53,370,6928,41204,75,19,760,7245,0,816,0,
2019-09-19,8066,4,3,1097,7499,0,0,11,1104,8,11,0,
2019-09-19,8068,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-09-19,8069,265,414,19004,270116,116,9,546,19178,25,653,0,
2019-09-19,8071,5,19,2694,12963,0,0,0,2708,0,0,0,
2019-09-19,8074,6,28,817,21602,0,0,19,839,0,19,0,
2019-09-19,8076,18,24,9160,64789,0,0,14,9181,15,14,0,
2019-09-19,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-19,8083,0,0,59,8783,0,0,0,59,0,0,0,
2019-09-19,8085,5,0,4802,39314,0,0,0,4797,0,0,0,
2019-09-19,8086,1325,1214,15878,36179,178,257,7993,15767,0,7915,1,11     C
2019-09-19,8088,501,229,3629,15230,5,42,251,3357,0,214,0,
2019-09-19,8091,3,6,714,11163,9,0,20,717,0,29,0,
2019-09-19,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,8096,430,521,5514,34905,0,3,26,5655,50,23,0,
2019-09-19,8097,191,147,2653,6668,0,16,31,2609,0,15,0,
2019-09-19,8099,20,0,273,17640,0,0,0,253,0,0,0,11     C
2019-09-19,8107,24,46,3517,18750,0,2,69,3539,0,67,0,
2019-09-19,8109,3,5,324,18152,0,0,1,326,0,1,0,
2019-09-19,8111,43,60,2721,25856,0,0,50,2738,0,50,0,
2019-09-19,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,8155,25,21,2241,12439,32,4,78,2237,0,106,0,
2019-09-19,8171,18,53,900,12680,0,0,0,935,0,0,0,
2019-09-19,8176,27,37,1219,18125,0,0,20,1229,0,20,0,
2019-09-19,8182,96,104,2190,26760,0,1,8,2202,4,7,0,
2019-09-19,8183,277,314,4147,30312,83,0,144,4189,5,227,0,
2019-09-19,8234,58,34,1062,35306,0,0,1,1038,0,1,0,
2019-09-19,8240,1,1,1424,25001,0,0,2,1424,0,2,0,
2019-09-19,8255,14,3,1725,18716,0,0,34,1714,0,34,0,
2019-09-19,8277,0,0,1529,0,0,0,0,1529,0,0,0,OX
2019-09-19,8287,0,0,36,0,0,0,0,36,0,0,0,OX
2019-09-19,8289,4,3,2468,18981,0,0,0,2467,0,0,0,X
2019-09-19,8299,16,39,2460,49268,0,0,179,2483,0,179,0,
2019-09-19,8342,0,0,25,8384,0,0,0,25,0,0,0,11     C
2019-09-19,8349,2,3,1036,29095,5,0,71,1037,0,76,0,
2019-09-19,8354,11,21,1199,17529,0,0,0,1209,0,0,0,
2019-09-19,8358,1033,1084,21791,63147,181,183,3988,21843,1,3986,0,
2019-09-19,8383,6,4,1851,29548,0,0,1,1849,0,1,0,
2019-09-19,8390,32,35,2464,19378,0,0,9,2467,0,9,0,
2019-09-19,8401,2,6,912,15682,0,0,5,916,0,5,0,
2019-09-19,8403,4,28,1716,24359,0,0,0,1740,0,0,0,
2019-09-19,8406,18,16,1732,23112,1,0,87,1730,0,88,0,
2019-09-19,8410,9,5,359,9147,0,0,0,355,0,0,0,
2019-09-19,8415,50,37,2583,257875,0,0,83,2570,0,83,0,
2019-09-19,8418,29,7,50,16998,0,0,0,28,0,0,0,11     C
2019-09-19,8420,12,25,786,12747,0,0,0,799,0,0,0,
2019-09-19,8421,5,2,4692,13370,0,0,0,4689,0,0,0,11     C
2019-09-19,8424,0,0,1,9013,0,0,0,1,0,0,0,11     C
2019-09-19,8426,0,2,211,12560,0,0,0,213,0,0,0,11     C
2019-09-19,8431,232,133,8599,11113,9,90,1644,8534,34,1564,1,
2019-09-19,8432,0,6,2574,9599,8,0,10,2580,0,18,0,
2019-09-19,8433,0,0,307,13144,0,0,0,307,0,0,0,11     C
2019-09-19,8435,2,0,103,7925,0,0,0,101,0,0,0,
2019-09-19,8436,295,788,3703,29674,18,98,370,4196,0,292,2,
2019-09-19,8437,2,2,130,11962,0,0,3,130,0,3,0,
2019-09-19,8440,1,0,42,9500,0,0,0,41,0,0,0,
2019-09-19,8444,6,0,580,18442,0,0,19,574,0,19,0,11    BC
2019-09-19,8446,30,60,884,13229,3,0,5,914,0,8,0,
2019-09-19,8450,1,6,414,12827,0,0,0,419,0,0,0,
2019-09-19,8476,0,27,556,0,0,0,1,583,0,1,0,OX
2019-09-19,8489,22,32,2642,9438,0,2,15,2652,0,13,0,
2019-09-19,8905,0,0,442,29860,0,0,0,442,0,0,0,
2019-09-19,8906,1,0,84,8509,0,0,0,83,0,0,0,11     C
2019-09-19,8908,0,0,15,41341,0,0,0,15,0,0,0,11     C
2019-09-19,8913,2,4,673,17333,0,0,0,675,0,0,0,
2019-09-19,8916,163,146,2621,30750,0,2,959,2604,0,1331,374,
2019-09-19,8917,0,0,638,30550,0,0,1,638,0,1,0,11    BC
2019-09-19,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2019-09-19,8924,594,548,6563,20950,63,58,1115,6520,3,1120,0,
2019-09-19,8927,0,0,1163,32958,0,0,0,1163,0,0,0,
2019-09-19,8928,376,271,1691,12713,4,1,80,1586,0,83,0,
2019-09-19,8929,0,2,689,12645,0,0,6,700,9,6,0,11     C
2019-09-19,8930,57,155,2442,19889,0,0,14,2540,0,14,0,
2019-09-19,8931,12,0,2455,29108,0,0,2,2443,0,2,0,11     C
2019-09-19,8933,0,1,3670,0,0,0,0,3671,0,0,0,OX
2019-09-19,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,8936,15,17,16175,61459,0,0,3,16177,0,3,0,
2019-09-19,8937,0,0,643,18119,0,0,0,643,0,0,0,11     C
2019-09-19,8938,58,38,1810,33828,0,0,3,1790,0,3,0,
2019-09-19,8941,0,0,634,3159,0,0,0,634,0,0,0,
2019-09-19,8942,15,10,5475,41460,0,0,15,5470,0,15,0,
2019-09-19,9949,7,27,3261,11758,0,0,0,3281,0,0,0,
2019-09-19,9950,0,23,3477,0,0,0,0,3500,0,0,0,11OX   C
2019-09-19,9951,248,230,2129,18725,2,8,47,2111,0,41,0,
2019-09-19,9960,0,21,4653,8398,0,0,0,4674,0,0,0,11    B
2019-09-19,9962,0,0,882,22555,0,0,0,882,0,0,0,
