date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-02,00793B,0,0,2,1006,0,0,0
2024-09-02,00794B,0,0,0,7921,0,0,0
2024-09-02,00795B,1271,128,10457,466649,0,0,1
2024-09-02,00799B,0,0,5,2009,0,0,0
2024-09-02,00834B,0,0,0,4924,0,0,0
2024-09-02,00836B,0,0,0,115260,0,0,0
2024-09-02,00840B,0,0,0,14857,0,0,0
2024-09-02,00841B,0,0,1,13485,0,0,0
2024-09-02,00842B,0,0,0,2441,0,0,0
2024-09-02,00844B,0,0,5,28418,0,0,0
2024-09-02,00845B,0,0,0,50387,0,0,0
2024-09-02,00846B,0,0,0,18587,0,0,0
2024-09-02,00847B,0,0,0,2701,0,0,0
2024-09-02,00848B,0,0,0,34141,0,0,0
2024-09-02,00849B,0,0,0,131651,0,0,0
2024-09-02,00853B,0,0,71,15658,0,0,0
2024-09-02,00856B,0,0,1,1948,0,0,0
2024-09-02,00857B,29,30,4627,177942,0,0,0
2024-09-02,00858,1,0,30,10093,0,0,0
2024-09-02,00859B,4,0,7,1127,0,0,0
2024-09-02,00860B,0,0,11,1167,0,0,0
2024-09-02,00862B,0,0,24,168095,0,0,0
2024-09-02,00863B,0,0,0,116991,0,0,0
2024-09-02,00864B,0,0,25,31055,0,0,0
2024-09-02,00867B,0,0,0,141662,0,0,0
2024-09-02,00870B,0,0,0,111412,0,0,0
2024-09-02,00877,94,56,2396,66197,0,0,28
2024-09-02,00883B,0,0,0,2439,0,0,0
2024-09-02,00884B,0,0,0,17360,0,0,0
2024-09-02,00886,0,0,2,1987,0,0,0
2024-09-02,00887,987,102,3860,12712,0,951,951
2024-09-02,00888,1,1,115,101244,0,0,0
2024-09-02,00890B,0,0,4,5691,0,0,0
2024-09-02,00928,5,1,366,11214,0,0,0
2024-09-02,00931B,448,48,8342,544349,0,0,0
2024-09-02,00933B,8,80,4124,857864,0,0,0
2024-09-02,00937B,525,304,39917,3266951,0,3000,3001
2024-09-02,00942B,0,0,568,165739,0,0,0
2024-09-02,00948B,58,124,6588,423106,0,1,2
2024-09-02,00950B,1,0,194,128577,0,0,0
2024-09-02,00955,0,3,95,19357,0,0,0
2024-09-02,00959B,7,5,490,69709,0,0,0
2024-09-02,1240,9,0,144,9842,0,0,0
2024-09-02,1259,0,0,41,8097,0,0,0
2024-09-02,1264,0,0,2,9266,0,0,0
2024-09-02,1268,1,3,337,10555,0,0,0
2024-09-02,1336,15,32,2392,19575,0,0,0
2024-09-02,1565,3,0,1441,12604,0,0,0
2024-09-02,1569,553,283,3689,30361,0,0,149
2024-09-02,1570,105,548,2638,12875,1,0,28
2024-09-02,1580,3,10,185,12557,0,0,0
2024-09-02,1584,280,760,13297,48117,36,23,390
2024-09-02,1586,28,39,12976,21651,0,0,15
2024-09-02,1591,9,16,2928,8699,2,10,67
2024-09-02,1593,2,1,171,9946,0,0,0
2024-09-02,1595,2,4,738,11968,0,0,2
2024-09-02,1599,0,0,448,18632,0,0,0
2024-09-02,1742,6,1,1787,11875,0,0,0
2024-09-02,1777,2,1,109,11147,0,0,0
2024-09-02,1781,0,0,0,0,0,0,0
2024-09-02,1784,15,41,2841,12406,2,0,11
2024-09-02,1785,9813,4852,48338,149050,17,274,609
2024-09-02,1788,0,0,4,11130,0,0,0
2024-09-02,1796,0,1,668,7364,0,0,0
2024-09-02,1799,0,0,0,0,0,0,0
2024-09-02,1813,0,0,128,11658,0,0,0
2024-09-02,1815,977,592,25901,116158,5,56,737
2024-09-02,2035,0,0,6,87500,0,0,0
2024-09-02,2061,27,51,1884,11777,0,3,155
2024-09-02,2063,1,0,96,12400,0,0,0
2024-09-02,2064,6,1,324,17407,0,0,0
2024-09-02,2065,1,0,162,14704,0,0,4
2024-09-02,2066,8,7,4329,11097,1,0,8
2024-09-02,2067,0,0,0,0,0,0,0
2024-09-02,2070,243,182,5240,8945,0,5,10
2024-09-02,2221,0,0,358,10581,0,0,0
2024-09-02,2230,135,144,5079,13470,0,0,0
2024-09-02,2235,0,0,19,8969,0,0,0
2024-09-02,2596,47,29,3811,25000,5,0,12
2024-09-02,2640,0,0,59,14816,0,0,0
2024-09-02,2641,157,69,14754,77641,0,3,929
2024-09-02,2643,3,0,148,8750,0,0,0
2024-09-02,2719,0,1,1,2079,0,0,0
2024-09-02,2724,0,0,0,0,0,0,0
2024-09-02,2726,2,22,196,6250,0,0,0
2024-09-02,2729,0,0,45,9875,0,0,0
2024-09-02,2732,1,0,1840,11629,0,0,0
2024-09-02,2734,0,0,0,0,0,0,0
2024-09-02,2736,4,1,1731,14993,0,0,21
2024-09-02,2743,8,12,1827,9002,0,0,5
2024-09-02,2745,19,31,1448,8452,0,0,3
2024-09-02,2754,1,0,836,11715,0,0,2
2024-09-02,2755,2,0,106,7535,0,0,0
2024-09-02,2916,10,7,302,16156,0,0,2
2024-09-02,2924,0,0,0,0,0,0,0
2024-09-02,2926,0,3,215,11847,0,0,0
2024-09-02,3064,0,0,0,0,0,0,0
2024-09-02,3066,542,530,1418,19392,52,1,15
2024-09-02,3071,72,14,4874,27500,0,0,23
2024-09-02,3073,18,16,1283,2176,0,0,113
2024-09-02,3078,33,93,7089,56847,15,1,11
2024-09-02,3081,1678,1699,9679,22961,261,606,1751
2024-09-02,3083,28,27,1832,21621,1,0,17
2024-09-02,3085,0,0,0,0,0,0,0
2024-09-02,3086,119,68,728,5902,7,1,72
2024-09-02,3088,97,21,1675,25521,0,0,0
2024-09-02,3093,4,4,2013,36288,0,0,0
2024-09-02,3095,0,0,0,0,0,0,0
2024-09-02,3105,818,535,9371,105985,4,1,201
2024-09-02,3114,2,14,473,16282,0,0,0
2024-09-02,3118,0,0,142,8113,0,0,0
2024-09-02,3122,30,31,5414,10122,0,0,154
2024-09-02,3128,53,18,2119,10500,0,0,7
2024-09-02,3141,21,26,6059,18773,0,0,27
2024-09-02,3147,474,507,2475,9751,26,2,73
2024-09-02,3152,8,5,570,17254,2,0,0
2024-09-02,3162,129,98,5325,22026,0,1,12
2024-09-02,3163,609,699,13667,20135,191,21,1896
2024-09-02,3169,54,13,1867,15731,0,0,9
2024-09-02,3171,7,9,380,12825,0,0,0
2024-09-02,3178,0,0,1550,11262,0,0,52
2024-09-02,3188,185,69,5357,46577,50,82,227
2024-09-02,3191,0,0,0,0,0,0,0
2024-09-02,3202,28,38,3142,29291,0,0,27
2024-09-02,3205,27,3,1644,8136,0,0,2
2024-09-02,3206,3,3,1012,14729,0,0,2
2024-09-02,3207,33,78,11404,14152,6,19,116
2024-09-02,3211,16,56,3412,38018,0,0,51
2024-09-02,3213,328,170,1168,14671,0,0,0
2024-09-02,3217,101,90,2718,22526,0,2,12
2024-09-02,3218,5,1,1353,21181,0,0,0
2024-09-02,3219,12,66,846,17669,0,0,3
2024-09-02,3221,31,36,2682,25994,0,0,6
2024-09-02,3224,75,5,5093,17043,0,1,255
2024-09-02,3226,0,1,91,16107,0,0,0
2024-09-02,3227,106,187,5198,37305,5,7,219
2024-09-02,3228,0,0,151,0,0,0,0
2024-09-02,3230,46,4,74,17752,0,0,0
2024-09-02,3232,4,1,3043,11641,0,0,0
2024-09-02,3234,0,1,71,0,0,0,0
2024-09-02,3236,6,0,1150,26250,0,0,0
2024-09-02,3252,10,10,10577,12548,0,0,0
2024-09-02,3259,0,0,0,0,0,0,0
2024-09-02,3260,578,161,15355,73982,37,10,524
2024-09-02,3264,84,88,5177,122542,7,3,31
2024-09-02,3265,377,170,4487,34065,2,9,24
2024-09-02,3268,8,2,1294,8680,1,0,0
2024-09-02,3272,1,11,1685,15294,1,0,50
2024-09-02,3276,1,1,1781,17428,0,0,1
2024-09-02,3284,295,299,2897,13625,3,7,9
2024-09-02,3285,2,1,1004,10683,0,0,0
2024-09-02,3287,31,11,1771,10992,0,0,6
2024-09-02,3288,0,0,0,0,0,0,0
2024-09-02,3289,404,313,8773,18435,1,10,146
2024-09-02,3290,637,819,18460,27523,0,100,206
2024-09-02,3293,181,90,2284,70450,8,3,322
2024-09-02,3294,528,544,9681,33003,19,16,197
2024-09-02,3297,8,39,1010,9012,1,0,59
2024-09-02,3303,393,770,5667,23522,20,8,301
2024-09-02,3306,13,19,1679,12651,11,1,4
2024-09-02,3310,0,3,1797,15015,0,0,10
2024-09-02,3313,0,4,1373,0,1,0,45
2024-09-02,3317,3,10,1635,17762,0,0,15
2024-09-02,3322,675,311,15968,30394,58,2,39
2024-09-02,3323,20,1,1891,22076,0,0,0
2024-09-02,3324,278,505,6908,22871,53,28,377
2024-09-02,3325,45,25,7353,21946,0,0,80
2024-09-02,3332,0,0,20,12026,0,0,0
2024-09-02,3339,83,185,10167,16503,28,3,674
2024-09-02,3354,8,10,1004,17528,0,0,0
2024-09-02,3357,56,55,2608,25508,0,0,223
2024-09-02,3360,32,0,3331,19100,0,1,8
2024-09-02,3362,608,1092,14970,28114,54,15,735
2024-09-02,3363,839,1921,13588,24660,170,209,3886
2024-09-02,3372,35,24,4028,43831,0,0,6
2024-09-02,3373,0,0,1988,10822,0,0,3
2024-09-02,3374,619,911,8336,67841,168,26,1490
2024-09-02,3379,42,95,2564,9510,16,2,174
2024-09-02,3388,0,0,177,18515,0,0,0
2024-09-02,3390,1080,824,4222,17239,9,3,141
2024-09-02,3402,38,39,1932,18261,0,0,7
2024-09-02,3430,18,88,475,8429,0,0,0
2024-09-02,3434,37,37,1588,6770,0,0,0
2024-09-02,3438,17,24,2160,11791,4,1,28
2024-09-02,3441,38,57,2444,10009,16,0,33
2024-09-02,3444,17,2,883,11249,0,0,6
2024-09-02,3455,123,138,3262,14962,7,5,194
2024-09-02,3466,416,174,9564,15373,25,90,647
2024-09-02,3479,360,262,4978,18157,0,1,7
2024-09-02,3483,133,352,10718,21529,34,0,225
2024-09-02,3484,288,282,2311,18885,0,0,0
2024-09-02,3489,47,6,4046,22613,1,0,5
2024-09-02,3490,232,399,3049,13751,10,7,26
2024-09-02,3491,295,357,4764,15957,12,68,570
2024-09-02,3492,17,87,794,8882,0,0,0
2024-09-02,3498,319,567,3268,13268,38,22,393
2024-09-02,3499,0,0,255,0,0,0,0
2024-09-02,3508,0,0,0,0,0,0,0
2024-09-02,3511,4,6,2210,12493,1,0,6
2024-09-02,3512,20,0,1299,17518,0,0,0
2024-09-02,3516,27,12,6454,13153,0,0,0
2024-09-02,3520,25,68,2543,11725,6,1,20
2024-09-02,3521,0,0,0,0,0,0,0
2024-09-02,3522,0,0,0,0,0,0,0
2024-09-02,3523,0,0,50,0,0,0,0
2024-09-02,3526,34,20,1355,15053,2,7,87
2024-09-02,3527,23,15,1262,11111,0,0,6
2024-09-02,3529,17,8,354,18664,0,1,27
2024-09-02,3531,0,0,139,15293,0,0,0
2024-09-02,3537,15,22,1817,13391,3,0,2
2024-09-02,3540,15,33,3259,18266,7,10,132
2024-09-02,3541,11,0,462,14196,0,0,0
2024-09-02,3546,6,1,1201,12646,0,0,0
2024-09-02,3548,812,494,6277,16522,1,207,431
2024-09-02,3551,14,35,2908,14193,3,2,42
2024-09-02,3552,5,3,1844,21398,0,0,39
2024-09-02,3555,0,0,0,0,0,0,0
2024-09-02,3556,2,2,621,15925,0,0,0
2024-09-02,3558,32,58,1783,12265,0,6,7
2024-09-02,3564,71,48,2000,14780,2,3,55
2024-09-02,3567,0,0,865,8488,0,0,0
2024-09-02,3577,42,40,397,15991,0,2,2
2024-09-02,3580,261,734,6692,9867,43,18,759
2024-09-02,3581,109,101,2536,12751,53,8,125
2024-09-02,3587,26,118,2149,16720,5,2,78
2024-09-02,3594,28,121,5127,18253,0,0,0
2024-09-02,3597,10,58,775,9809,0,0,1
2024-09-02,3609,0,0,358,0,0,0,0
2024-09-02,3611,1,2,327,11799,0,0,1
2024-09-02,3615,419,381,5116,17116,28,19,161
2024-09-02,3623,289,84,1075,7296,9,53,69
2024-09-02,3624,706,177,4769,29335,1,7,29
2024-09-02,3625,0,0,22,0,0,0,0
2024-09-02,3628,11,16,688,11250,0,0,0
2024-09-02,3630,6,19,3217,46047,0,0,30
2024-09-02,3631,76,50,3094,20455,0,1,1
2024-09-02,3632,0,0,0,0,0,0,0
2024-09-02,3646,32,20,1614,9824,0,0,0
2024-09-02,3663,438,402,7196,23071,44,56,1678
2024-09-02,3664,0,0,0,0,0,0,0
2024-09-02,3666,0,72,3160,0,0,0,90
2024-09-02,3672,0,0,2513,0,0,0,0
2024-09-02,3675,54,60,2865,13675,0,0,18
2024-09-02,3680,137,90,1715,23609,1,4,310
2024-09-02,3685,0,0,1669,19893,1,0,0
2024-09-02,3687,11,19,1519,7514,6,0,9
2024-09-02,3689,750,1444,15667,19875,36,16,753
2024-09-02,3691,31,17,1742,19799,13,13,190
2024-09-02,3693,90,55,3374,9622,1,2,14
2024-09-02,3707,115,196,11292,83305,5,23,444
2024-09-02,3709,0,1,923,25142,0,0,0
2024-09-02,3710,0,0,0,0,0,0,0
2024-09-02,4102,3,4,633,10593,0,0,2
2024-09-02,4105,1,20,1036,62162,0,0,3
2024-09-02,4107,32,4,579,17324,0,0,3
2024-09-02,4109,116,108,5142,16783,0,0,11
2024-09-02,4111,0,16,1544,14245,0,0,0
2024-09-02,4113,170,426,25201,52784,16,54,213
2024-09-02,4114,3,38,6482,98973,0,0,6
2024-09-02,4116,1,11,608,11141,0,0,0
2024-09-02,4120,1,14,853,21686,0,0,0
2024-09-02,4121,1,2,1882,21348,0,0,1
2024-09-02,4123,201,77,23852,170705,1,4,256
2024-09-02,4126,0,0,814,18150,0,0,0
2024-09-02,4127,178,64,2107,11440,7,0,17
2024-09-02,4128,108,68,12026,140040,0,3,16
2024-09-02,4129,42,126,3039,24071,9,0,30
2024-09-02,4130,4,111,1994,27343,0,0,10
2024-09-02,4138,1,0,318,8250,0,0,0
2024-09-02,4139,0,0,1116,0,0,0,0
2024-09-02,4147,82,65,7250,68269,8,3,33
2024-09-02,4153,44,54,2916,9808,0,0,2
2024-09-02,4157,32,20,8546,179461,0,0,0
2024-09-02,4161,3,4,1120,13245,0,0,0
2024-09-02,4162,31,13,6028,36419,2,0,7
2024-09-02,4163,0,1,168,12434,0,0,0
2024-09-02,4167,52,88,12656,79349,0,0,24
2024-09-02,4168,28,9,4119,26401,0,0,22
2024-09-02,4171,19,42,2321,14364,0,0,6
2024-09-02,4173,5,3,1155,18643,0,0,0
2024-09-02,4174,281,381,3637,57359,57,4,79
2024-09-02,4175,6,1,300,10570,0,0,0
2024-09-02,4205,0,0,5,22193,0,0,0
2024-09-02,4207,1,0,1300,46825,0,0,0
2024-09-02,4303,1506,1993,14638,19709,52,130,1258
2024-09-02,4304,0,0,0,0,0,0,0
2024-09-02,4305,2,0,9,13753,0,0,0
2024-09-02,4401,8,2,1913,30673,0,0,0
2024-09-02,4406,0,0,667,12978,0,0,0
2024-09-02,4413,1,0,238,2591,0,0,0
2024-09-02,4416,4,4,245,15599,0,0,0
2024-09-02,4417,3,10,65,20992,0,0,0
2024-09-02,4420,169,287,686,10113,1,0,4
2024-09-02,4430,0,0,36,14068,0,0,0
2024-09-02,4432,41,27,1052,12647,0,0,4
2024-09-02,4433,22,4,237,15324,0,0,0
2024-09-02,4502,6,0,809,12637,0,0,0
2024-09-02,4503,10,5,2015,9815,2,0,38
2024-09-02,4506,0,1,51,44253,0,0,0
2024-09-02,4510,1536,1490,11006,27002,101,116,1727
2024-09-02,4513,580,1405,6260,19220,175,547,1146
2024-09-02,4523,13,23,2747,16275,0,0,4
2024-09-02,4527,0,0,90,19038,0,0,0
2024-09-02,4528,0,1,92,21041,0,0,0
2024-09-02,4529,0,0,0,0,0,0,0
2024-09-02,4530,0,0,0,0,0,0,0
2024-09-02,4533,155,158,15017,39608,49,12,347
2024-09-02,4534,0,0,0,0,0,0,0
2024-09-02,4535,20,6,162,18915,0,0,0
2024-09-02,4538,65,165,620,14474,0,0,51
2024-09-02,4541,0,3,2120,16911,0,0,9
2024-09-02,4542,134,167,6366,8071,20,4,164
2024-09-02,4543,574,184,3676,14242,0,14,14
2024-09-02,4549,436,273,2339,13697,5,6,171
2024-09-02,4550,0,0,238,9459,0,0,0
2024-09-02,4556,6,1,1029,10471,0,0,0
2024-09-02,4558,0,7,114,12500,0,0,0
2024-09-02,4561,727,728,3560,14630,132,36,560
2024-09-02,4563,395,329,3340,13737,2,2,78
2024-09-02,4568,0,2,114,8019,0,0,0
2024-09-02,4577,0,0,123,12284,0,0,0
2024-09-02,4580,0,1,97,10787,0,0,18
2024-09-02,4609,0,0,0,0,0,0,0
2024-09-02,4702,0,0,2900,18083,0,0,0
2024-09-02,4706,0,1,539,19757,0,0,0
2024-09-02,4707,39,90,1332,94768,0,0,4
2024-09-02,4711,254,220,1118,15264,112,0,14
2024-09-02,4712,0,0,0,0,0,0,0
2024-09-02,4714,3265,1281,11917,44255,10,162,377
2024-09-02,4716,418,1083,10305,21226,33,5,170
2024-09-02,4721,36,36,1046,18746,0,1,19
2024-09-02,4726,63,95,5565,34628,0,2,26
2024-09-02,4728,0,3,1547,13615,0,0,1
2024-09-02,4729,222,220,2332,19431,6,2,79
2024-09-02,4735,6,2,144,9192,0,0,0
2024-09-02,4741,82,39,1083,8210,0,0,5
2024-09-02,4743,179,57,12049,119539,14,0,57
2024-09-02,4744,4,1,5040,13746,0,0,10
2024-09-02,4745,0,0,673,19362,0,0,0
2024-09-02,4747,5,0,2914,11232,0,0,7
2024-09-02,4754,0,0,213,7570,0,0,0
2024-09-02,4760,40,47,1960,8028,3,0,66
2024-09-02,4768,64,51,2303,10768,0,0,2
2024-09-02,4804,0,0,0,0,0,0,0
2024-09-02,4806,0,0,0,0,0,0,0
2024-09-02,4903,65,36,1485,15541,0,1,3
2024-09-02,4905,2,0,266,7315,0,0,0
2024-09-02,4907,20,3,1945,29536,0,1,6
2024-09-02,4908,406,594,4507,19554,20,35,248
2024-09-02,4909,3937,2458,13087,23339,39,115,303
2024-09-02,4911,1,1,91,13915,0,0,0
2024-09-02,4923,62,2,735,8472,0,0,0
2024-09-02,4924,0,0,104,0,0,0,0
2024-09-02,4931,222,132,3540,16433,0,5,120
2024-09-02,4933,62,52,1446,20403,2,0,7
2024-09-02,4939,14,26,2322,24550,0,0,3
2024-09-02,4945,2,0,949,7505,0,0,4
2024-09-02,4951,4,69,2612,8537,0,0,0
2024-09-02,4953,14,11,1846,18241,0,0,2
2024-09-02,4966,69,27,2858,20290,5,0,9
2024-09-02,4971,0,2,2766,9196,0,0,0
2024-09-02,4972,1,0,97,14499,0,0,0
2024-09-02,4973,37,25,2595,16126,1,0,18
2024-09-02,4974,11,4,683,18125,0,1,6
2024-09-02,4979,744,1948,11475,35209,669,0,5
2024-09-02,4991,1,1,1174,22958,0,0,0
2024-09-02,4995,0,1,2826,10571,0,0,1
2024-09-02,5009,293,107,21080,150617,0,5,130
2024-09-02,5011,23,38,9727,22002,44,1,614
2024-09-02,5013,0,0,33,33354,0,0,0
2024-09-02,5014,15,2,2055,46333,0,0,0
2024-09-02,5015,1,3,435,15159,0,0,0
2024-09-02,5016,0,0,40,12405,0,0,0
2024-09-02,5201,0,0,1735,7668,0,0,0
2024-09-02,5202,27,33,3236,14773,0,1,4
2024-09-02,5206,2,1,1074,38981,0,0,16
2024-09-02,5210,0,0,0,0,0,0,0
2024-09-02,5211,2,1,497,8006,0,0,0
2024-09-02,5212,0,0,69,8658,0,0,0
2024-09-02,5213,284,67,9384,130705,3,0,159
2024-09-02,5220,1,1,134,9916,0,0,0
2024-09-02,5223,1,0,455,11137,0,0,0
2024-09-02,5228,0,0,114,9514,0,0,0
2024-09-02,5230,35,46,3617,14172,0,0,18
2024-09-02,5236,47,60,2145,14610,0,3,16
2024-09-02,5245,136,147,1839,11247,0,2,46
2024-09-02,5251,12,6,1857,7007,0,0,51
2024-09-02,5263,250,261,5787,16673,9,12,36
2024-09-02,5272,8,19,2961,13819,0,0,204
2024-09-02,5274,15,13,151,9455,0,0,11
2024-09-02,5287,2,0,42,13968,0,0,0
2024-09-02,5289,22,45,1310,22711,0,0,7
2024-09-02,5291,2,26,4507,10231,0,0,0
2024-09-02,5299,1,6,444,8972,0,0,0
2024-09-02,5301,0,0,0,0,0,0,0
2024-09-02,5302,0,0,0,0,0,0,0
2024-09-02,5309,369,138,10260,41929,0,0,77
2024-09-02,5310,0,0,0,0,0,0,0
2024-09-02,5312,3,0,289,15014,0,0,0
2024-09-02,5314,4,2,399,3675,0,0,0
2024-09-02,5315,11,7,2056,26587,0,0,0
2024-09-02,5321,6,4,1516,12367,0,0,0
2024-09-02,5324,0,0,0,0,0,0,0
2024-09-02,5328,157,237,4869,43177,1,3,9
2024-09-02,5340,16,10,3145,41473,0,0,2
2024-09-02,5344,0,0,0,0,0,0,0
2024-09-02,5345,0,0,0,0,0,0,0
2024-09-02,5347,142,294,5630,409745,19,3,2843
2024-09-02,5351,65,28,11424,81398,0,0,30
2024-09-02,5353,15,2,1988,18799,0,0,4
2024-09-02,5355,0,0,0,0,0,0,0
2024-09-02,5356,27,19,4424,25760,0,0,0
2024-09-02,5371,144,240,11965,97745,18,1,51
2024-09-02,5381,0,0,0,0,0,0,0
2024-09-02,5386,603,639,3477,7158,224,32,569
2024-09-02,5392,274,429,7552,42239,1,4,71
2024-09-02,5398,29,23,895,12366,5,0,4
2024-09-02,5403,0,0,245,19071,0,0,0
2024-09-02,5410,23,57,2106,22765,0,0,30
2024-09-02,5425,29,62,10567,65871,1,2,115
2024-09-02,5426,25,62,6522,35950,67,0,222
2024-09-02,5432,50,41,1197,5171,6,6,188
2024-09-02,5438,0,6,980,28134,0,0,0
2024-09-02,5439,126,236,7954,23243,3,0,248
2024-09-02,5443,1282,2335,11902,41284,428,296,5045
2024-09-02,5450,9,30,1990,30600,0,10,51
2024-09-02,5452,79,273,7760,37190,3,5,338
2024-09-02,5455,2,0,259,1375,0,0,0
2024-09-02,5457,163,57,5858,43150,0,0,28
2024-09-02,5460,479,131,1516,14694,0,2,2
2024-09-02,5464,11,17,1474,17767,0,0,0
2024-09-02,5465,12,7,2809,20554,0,7,278
2024-09-02,5468,0,0,0,0,0,0,0
2024-09-02,5474,234,205,2073,10088,2,7,42
2024-09-02,5475,0,0,0,0,0,0,0
2024-09-02,5478,1,0,510,39018,0,0,2
2024-09-02,5481,204,64,6480,17850,10,1,66
2024-09-02,5483,57,32,5352,146555,3,0,77
2024-09-02,5487,4,0,1046,6055,0,0,0
2024-09-02,5488,59,53,3172,22896,0,0,10
2024-09-02,5489,8,0,1135,25676,0,0,0
2024-09-02,5490,32,0,2004,24038,1,0,1
2024-09-02,5493,9,14,3186,10402,0,0,0
2024-09-02,5498,153,89,7697,43765,0,5,430
2024-09-02,5508,245,178,2094,54357,38,29,463
2024-09-02,5511,3,10,1546,28360,0,0,4
2024-09-02,5512,195,464,14811,185998,0,0,0
2024-09-02,5514,0,0,290,54056,0,0,0
2024-09-02,5516,1,0,1212,12510,0,0,0
2024-09-02,5520,0,0,1,14993,0,0,0
2024-09-02,5523,0,6,254,38750,0,0,0
2024-09-02,5529,10,6,1564,14793,0,0,2
2024-09-02,5530,14,9,5100,99771,0,0,4
2024-09-02,5536,27,52,1054,31020,0,0,7
2024-09-02,5543,0,10,680,9826,0,0,0
2024-09-02,5601,0,0,0,16200,0,0,0
2024-09-02,5603,19,1,1226,26219,0,0,4
2024-09-02,5604,0,0,98,27195,0,0,0
2024-09-02,5609,7,6,346,35721,0,0,0
2024-09-02,5701,0,0,0,0,0,0,0
2024-09-02,5703,0,0,0,0,0,0,0
2024-09-02,5704,4,0,382,9715,0,0,6
2024-09-02,5864,1,4,10937,84832,0,0,59
2024-09-02,5902,22,14,3288,10137,0,0,1
2024-09-02,5903,1,0,43,55805,0,0,0
2024-09-02,5904,4,7,189,26234,0,0,0
2024-09-02,5905,493,752,11794,62456,142,58,3759
2024-09-02,6015,57,5,12590,97310,0,0,1479
2024-09-02,6016,64,62,5178,148613,0,0,0
2024-09-02,6020,0,0,90,63088,0,0,0
2024-09-02,6021,1,35,1640,77787,0,0,0
2024-09-02,6023,0,0,215,72494,0,0,0
2024-09-02,6026,10,55,4680,99040,0,0,188
2024-09-02,6101,50,118,5988,14956,0,0,0
2024-09-02,6103,0,0,0,0,0,0,0
2024-09-02,6104,877,321,7128,22669,27,17,507
2024-09-02,6109,7,10,1623,16946,0,0,10
2024-09-02,6111,47,25,5866,27270,0,10,14
2024-09-02,6113,8,1,2904,12511,0,0,3
2024-09-02,6114,242,138,1069,10977,0,10,10
2024-09-02,6118,14,31,2219,22722,1,0,2
2024-09-02,6121,1,7,1154,46242,1,0,1
2024-09-02,6122,3,19,3372,18593,0,0,20
2024-09-02,6123,3,8,513,15522,0,0,0
2024-09-02,6124,2,0,697,45619,0,0,3
2024-09-02,6125,306,413,21559,63002,57,50,2036
2024-09-02,6126,65,46,6727,31811,1,0,74
2024-09-02,6127,67,16,7726,27019,0,0,7
2024-09-02,6129,45,30,4591,45235,0,0,7
2024-09-02,6134,242,486,2912,16896,113,4,461
2024-09-02,6138,16,21,2169,18754,1,1,25
