date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-24,3313,0,0,0,0,0,0,0
2023-03-24,3317,20,64,3796,15312,13,0,84
2023-03-24,3322,817,786,5915,26876,86,52,98
2023-03-24,3323,11,19,1747,20076,1,0,6
2023-03-24,3324,410,347,6886,22098,218,0,1
2023-03-24,3325,86,7,1532,20563,0,0,0
2023-03-24,3332,0,1,123,12026,0,0,0
2023-03-24,3339,1,69,1666,12907,0,8,38
2023-03-24,3354,26,1,1158,17528,0,0,0
2023-03-24,3357,15,4,770,25508,2,0,0
2023-03-24,3360,1,0,1646,19100,0,0,0
2023-03-24,3362,1010,1383,13394,28114,134,75,1562
2023-03-24,3363,353,1191,3733,22084,136,0,0
2023-03-24,3372,85,22,2573,43852,0,0,12
2023-03-24,3373,1,5,780,10822,26,0,16
2023-03-24,3374,159,182,5671,67841,0,0,0
2023-03-24,3379,2,66,1548,9510,0,0,0
2023-03-24,3388,1,10,96,18515,0,0,0
2023-03-24,3390,56,45,3989,17163,0,0,3
2023-03-24,3402,71,150,1244,18261,0,0,1
2023-03-24,3430,93,26,252,8429,0,0,0
2023-03-24,3434,301,382,1948,6015,0,7,16
2023-03-24,3438,251,132,1613,11791,55,0,110
2023-03-24,3441,1256,1430,3188,10009,13,22,32
2023-03-24,3444,21,12,1327,11028,0,0,18
2023-03-24,3455,154,179,3724,14962,1,6,48
2023-03-24,3466,244,173,4585,15300,3,6,138
2023-03-24,3479,709,425,5143,17817,51,44,559
2023-03-24,3483,270,213,8331,19535,61,0,0
2023-03-24,3484,19,5,1367,18884,289,0,3
2023-03-24,3489,6,0,1929,20782,0,0,0
2023-03-24,3490,4,18,2315,13751,0,0,0
2023-03-24,3491,927,1008,5974,15539,7,12,518
2023-03-24,3492,1,4,1155,8882,0,0,0
2023-03-24,3498,65,62,1311,13268,8,0,0
2023-03-24,3499,777,850,2157,13742,141,101,295
2023-03-24,3508,0,0,1924,0,9,0,773
2023-03-24,3511,40,31,4116,12493,35,0,26
2023-03-24,3512,50,66,1279,14250,0,0,0
2023-03-24,3516,1,18,9571,12647,0,0,0
2023-03-24,3520,305,265,3835,11725,3,5,66
2023-03-24,3521,0,0,0,0,0,0,0
2023-03-24,3522,0,0,0,0,0,0,0
2023-03-24,3523,0,0,0,0,0,0,0
2023-03-24,3526,26,18,1281,14749,0,0,8
2023-03-24,3527,212,111,2156,10236,0,9,87
2023-03-24,3529,50,13,309,19046,4,0,69
2023-03-24,3531,4,29,446,15293,0,0,1
2023-03-24,3537,0,6,363,13391,0,0,0
2023-03-24,3540,40,26,1238,18266,0,1,4
2023-03-24,3541,3,0,616,14196,0,0,5
2023-03-24,3546,45,55,1323,12044,0,1,6
2023-03-24,3548,100,34,3278,15030,0,0,18
2023-03-24,3551,0,15,587,14193,0,0,0
2023-03-24,3552,529,293,5169,21398,5,64,394
2023-03-24,3555,0,0,6,0,0,0,0
2023-03-24,3556,15,4,1253,15925,0,0,1
2023-03-24,3558,896,801,5139,12265,414,0,6
2023-03-24,3567,2,10,443,8531,0,0,29
2023-03-24,3577,4,12,1515,14537,1,0,0
2023-03-24,3580,39,47,5147,9867,4,0,0
2023-03-24,3581,3,1,574,12751,0,0,0
2023-03-24,3587,261,135,1577,15578,5,7,194
2023-03-24,3594,541,460,13743,18188,16,57,702
2023-03-24,3597,6,0,956,9786,0,0,1
2023-03-24,3609,0,1,4744,7669,0,0,9
2023-03-24,3611,14,11,496,10630,0,0,0
2023-03-24,3615,77,52,3985,17116,0,0,2
2023-03-24,3623,1,5,769,7296,0,0,0
2023-03-24,3624,360,346,6346,29335,49,22,1079
2023-03-24,3625,263,178,2522,27582,0,0,31
2023-03-24,3628,71,58,892,11250,0,0,4
2023-03-24,3630,139,160,3079,46047,7,0,309
2023-03-24,3631,8,29,6216,20455,0,9,14
2023-03-24,3632,0,0,0,0,0,0,0
2023-03-24,3642,0,0,0,0,0,0,0
2023-03-24,3646,26,12,2908,9824,0,0,0
2023-03-24,3663,20,32,1814,14739,0,0,11
2023-03-24,3664,0,0,0,0,0,0,0
2023-03-24,3666,56,96,1232,14672,0,0,0
2023-03-24,3672,6,4,3156,7947,0,0,1
2023-03-24,3675,200,338,2082,11107,47,36,470
2023-03-24,3680,279,259,3049,21347,8,16,86
2023-03-24,3685,161,180,1758,19893,0,0,0
2023-03-24,3687,8,21,1738,7514,8,4,66
2023-03-24,3689,231,67,3187,19307,0,3,25
2023-03-24,3691,72,118,1974,19799,1,1,22
2023-03-24,3693,270,448,2895,9622,15,2,246
2023-03-24,3707,374,169,16462,83301,113,9,2541
2023-03-24,3709,0,0,155,25142,0,0,0
2023-03-24,3710,0,0,0,0,0,0,0
2023-03-24,4102,96,216,2408,10593,4,0,8
2023-03-24,4105,33,34,1704,62162,6,0,0
2023-03-24,4107,0,2,693,17324,0,0,0
2023-03-24,4109,2,2,1234,16783,0,0,1
2023-03-24,4111,9,7,614,14245,0,0,0
2023-03-24,4113,90,14,10138,52784,0,0,3
2023-03-24,4114,512,197,14929,85925,0,37,48
2023-03-24,4116,46,47,1992,11141,20,0,128
2023-03-24,4120,0,2,290,21686,0,0,0
2023-03-24,4121,14,37,2386,21232,0,0,0
2023-03-24,4123,31,43,6278,139101,0,0,1
2023-03-24,4126,9,42,1194,18150,0,0,4
2023-03-24,4127,83,24,1915,11440,0,0,0
2023-03-24,4128,252,577,22056,127774,6,18,67
2023-03-24,4129,151,72,3470,19532,22,144,762
2023-03-24,4130,73,23,5059,27343,0,0,0
2023-03-24,4138,1,12,303,7500,0,0,0
2023-03-24,4139,0,0,2055,10637,0,0,0
2023-03-24,4147,1445,1546,10529,63138,26,324,401
2023-03-24,4153,32,26,3435,10225,2,0,23
2023-03-24,4157,174,250,9507,179211,0,6,6
2023-03-24,4161,48,35,930,13269,0,1,1
2023-03-24,4162,940,527,8409,36421,4,29,58
2023-03-24,4163,10,22,1392,12072,0,0,12
2023-03-24,4167,95,88,8537,79307,4,10,168
2023-03-24,4168,111,46,5641,26399,19,0,472
2023-03-24,4171,38,73,1685,11491,31,13,92
2023-03-24,4173,1,17,1111,18643,0,0,1
2023-03-24,4174,88,120,3153,57359,0,0,3
2023-03-24,4175,128,31,294,9217,1,0,0
2023-03-24,4205,0,0,7,22193,0,0,0
2023-03-24,4207,32,20,1752,43967,0,0,0
2023-03-24,4303,16,23,3364,16875,0,0,0
2023-03-24,4304,0,0,0,0,0,0,0
2023-03-24,4305,0,0,6,13753,0,0,0
2023-03-24,4401,0,2,162,30673,0,0,0
2023-03-24,4406,0,0,1805,12978,0,0,0
2023-03-24,4413,0,0,200,2591,0,0,0
2023-03-24,4416,0,0,177,15505,0,0,0
2023-03-24,4417,0,14,108,20992,0,0,0
2023-03-24,4420,0,0,415,10113,0,0,0
2023-03-24,4430,4,0,90,14068,0,0,0
2023-03-24,4432,25,13,1567,12647,0,0,56
2023-03-24,4433,6,3,1066,15324,0,0,0
2023-03-24,4502,0,0,505,12687,0,0,0
2023-03-24,4503,94,38,3375,9815,20,3,764
2023-03-24,4506,4,0,19,44253,0,0,0
2023-03-24,4510,77,37,1349,27002,0,0,0
2023-03-24,4513,136,111,2557,19220,0,0,6
2023-03-24,4523,4,7,5814,16000,0,0,0
2023-03-24,4527,33,50,180,19038,0,0,0
2023-03-24,4528,0,6,409,21041,0,0,0
2023-03-24,4529,0,0,624,0,0,0,0
2023-03-24,4530,0,0,0,0,0,0,0
2023-03-24,4533,2,10,2268,39608,0,0,19
2023-03-24,4534,35,208,3502,21697,0,1,2
2023-03-24,4535,0,0,108,18915,0,0,0
2023-03-24,4538,1,4,34,12615,0,0,0
2023-03-24,4541,364,213,2677,16911,1,0,8
2023-03-24,4542,0,2,1294,8071,0,0,0
2023-03-24,4543,335,224,4145,14242,0,0,0
2023-03-24,4549,0,3,214,12339,0,0,0
2023-03-24,4550,185,84,1067,9459,0,0,1
2023-03-24,4556,1,4,126,10471,0,0,0
2023-03-24,4558,127,166,251,12500,0,0,0
2023-03-24,4561,2,0,214,14630,0,0,0
2023-03-24,4563,0,0,279,13737,1,0,2
2023-03-24,4568,1,1,146,8023,0,0,0
2023-03-24,4577,6,0,53,12270,0,0,0
2023-03-24,4580,41,9,436,10783,0,0,0
2023-03-24,4609,0,0,0,0,0,0,0
2023-03-24,4702,622,295,2411,18083,0,2,9
2023-03-24,4706,0,0,36,19757,0,0,0
2023-03-24,4707,7,5,2221,88157,0,0,0
2023-03-24,4711,0,1,478,15264,0,0,0
2023-03-24,4712,0,0,0,0,0,0,0
2023-03-24,4714,57,9,5613,34865,0,0,0
2023-03-24,4716,0,15,5688,21226,0,0,1
2023-03-24,4721,164,198,3323,18746,6,13,295
2023-03-24,4726,103,27,3599,34332,0,4,15
2023-03-24,4728,54,55,1801,13615,0,0,2
2023-03-24,4735,6,8,265,9192,0,0,0
2023-03-24,4736,8,27,2808,23821,0,32,54
2023-03-24,4741,4,0,70,8210,0,0,0
2023-03-24,4743,547,636,17272,97943,37,154,297
2023-03-24,4744,14,29,3651,13003,10,0,32
2023-03-24,4745,40,4,894,19362,0,0,0
2023-03-24,4747,42,40,1392,7504,0,6,23
2023-03-24,4760,46,11,738,7950,0,0,2
2023-03-24,4768,33,30,1010,9231,0,0,2
2023-03-24,4804,0,0,738,0,0,0,5
2023-03-24,4806,0,0,0,0,0,0,0
2023-03-24,4903,0,0,0,0,0,0,0
2023-03-24,4905,0,0,1,7315,0,0,0
2023-03-24,4907,24,1,976,29536,0,1,3
2023-03-24,4908,4,34,1748,19554,0,0,151
2023-03-24,4909,72,45,2743,23339,0,0,1
2023-03-24,4924,23,40,836,9291,0,0,0
2023-03-24,4931,74,66,8655,16041,43,1,1745
2023-03-24,4933,1,3,364,20051,0,0,0
2023-03-24,4939,7,0,2458,24550,0,0,0
2023-03-24,4944,0,0,0,0,0,0,0
2023-03-24,4945,2,0,260,7509,0,0,0
2023-03-24,4953,1072,1271,3659,16788,18,0,0
2023-03-24,4966,313,164,1578,20297,3,1,31
2023-03-24,4971,223,268,3036,9192,0,1,1
2023-03-24,4972,0,2,126,9873,0,0,0
2023-03-24,4973,557,138,2063,15876,0,1,2
2023-03-24,4974,13,6,550,18125,3,0,0
2023-03-24,4979,1308,703,13232,25101,280,61,815
2023-03-24,4991,17,30,1384,22827,0,0,1
2023-03-24,4995,221,121,3504,10485,0,2,5
2023-03-24,5009,1227,821,19389,117818,32,24,292
2023-03-24,5011,5,45,4630,21789,0,0,7
2023-03-24,5013,0,1,59,33354,0,0,0
2023-03-24,5014,94,29,7133,46333,0,0,169
2023-03-24,5015,13,53,1256,15159,0,0,5
2023-03-24,5016,0,0,132,12405,0,0,0
2023-03-24,5201,10,5,1597,7668,0,0,0
2023-03-24,5202,107,88,1131,14773,0,0,0
2023-03-24,5206,0,0,184,38981,0,0,0
2023-03-24,5210,0,0,0,0,0,0,0
2023-03-24,5211,203,255,1539,8006,0,0,0
2023-03-24,5212,0,0,14,8658,0,0,0
2023-03-24,5213,27,5,2415,106426,0,0,0
2023-03-24,5220,0,0,67,9916,0,0,0
2023-03-24,5223,3,0,463,11137,0,0,0
2023-03-24,5228,14,0,241,9514,0,0,0
2023-03-24,5230,48,33,1694,11738,0,0,0
2023-03-24,5236,66,35,528,14625,0,0,6
2023-03-24,5245,41,7,2238,11247,0,0,4
2023-03-24,5251,20,44,1462,7023,0,1,66
2023-03-24,5263,99,137,2569,16019,14,0,0
2023-03-24,5272,60,64,2329,13993,2,0,11
2023-03-24,5274,21,12,159,9455,7,0,0
2023-03-24,5281,15,2,148,9252,0,0,0
2023-03-24,5287,14,0,46,12698,0,0,0
2023-03-24,5289,609,524,2585,21666,2,0,13
2023-03-24,5291,19,6,5774,10231,0,0,0
2023-03-24,5299,11,12,660,8972,0,0,56
2023-03-24,5301,0,0,0,0,0,0,0
2023-03-24,5302,0,0,0,0,0,0,0
2023-03-24,5309,0,0,0,0,0,0,0
2023-03-24,5310,0,0,0,0,0,0,0
2023-03-24,5312,1,19,37,15014,0,0,0
2023-03-24,5314,0,0,0,0,0,0,0
2023-03-24,5315,157,66,3376,26587,0,0,0
2023-03-24,5321,151,392,2252,10054,2,12,128
2023-03-24,5324,0,0,0,0,0,0,0
2023-03-24,5328,0,2,821,0,0,0,0
2023-03-24,5340,0,0,0,0,0,0,0
2023-03-24,5344,0,0,0,0,0,0,0
2023-03-24,5345,0,0,0,0,0,0,0
2023-03-24,5347,156,456,3660,409745,67,50,1980
2023-03-24,5351,1028,1005,14229,71052,944,44,4703
2023-03-24,5353,1108,1164,6181,18750,142,160,853
2023-03-24,5355,0,0,0,0,0,0,0
2023-03-24,5356,0,0,3494,25760,0,0,0
2023-03-24,5371,181,215,4699,97745,10,0,105
2023-03-24,5381,0,0,0,0,0,0,0
2023-03-24,5383,0,0,0,0,0,0,0
2023-03-24,5386,28,31,574,6690,7,0,76
2023-03-24,5392,52,14,3041,42490,0,0,0
2023-03-24,5398,0,0,672,12487,0,0,0
2023-03-24,5403,11,10,270,18583,0,0,0
2023-03-24,5410,82,161,6635,22216,21,0,24
2023-03-24,5425,1805,1288,19316,64186,139,44,3050
2023-03-24,5426,21,10,2741,35950,3,0,1
2023-03-24,5432,2,3,736,5171,0,0,0
2023-03-24,5438,5,12,1634,28134,0,0,0
2023-03-24,5439,277,109,4651,23243,0,0,9
2023-03-24,5443,32,10,2416,41284,0,0,21
2023-03-24,5450,56,102,1692,30598,3,8,75
2023-03-24,5452,154,46,4924,37190,7,0,71
2023-03-24,5455,0,0,0,0,0,0,0
2023-03-24,5457,184,574,6557,42716,5,8,177
2023-03-24,5460,0,1,348,14694,0,0,0
2023-03-24,5464,48,97,2457,17767,0,1,105
2023-03-24,5465,137,235,2993,20554,2,0,9
2023-03-24,5468,0,0,0,0,0,0,0
2023-03-24,5474,54,58,967,10088,6,4,8
2023-03-24,5475,0,6,157,0,0,0,0
2023-03-24,5478,10,35,610,31868,0,0,9
2023-03-24,5481,17,17,1070,18350,0,0,0
2023-03-24,5483,210,370,9842,146555,3,8,310
2023-03-24,5487,0,0,27,6030,0,0,0
2023-03-24,5488,0,0,0,0,0,0,0
2023-03-24,5489,0,0,346,25676,0,0,0
2023-03-24,5490,7,0,686,24039,0,0,2
2023-03-24,5493,1,0,4271,10402,0,0,0
2023-03-24,5498,11,0,2736,43197,0,0,1
2023-03-24,5508,2,34,2559,54357,0,0,0
2023-03-24,5511,0,13,27,28360,0,0,0
2023-03-24,5512,302,189,11545,185998,12,0,69
2023-03-24,5514,0,0,60,54056,0,0,0
2023-03-24,5516,1,14,617,11373,0,0,0
2023-03-24,5520,0,0,12,14993,0,0,0
2023-03-24,5523,0,0,282,38750,0,0,0
2023-03-24,5529,0,0,0,0,0,0,0
2023-03-24,5530,5,2,967,99771,0,0,0
2023-03-24,5536,24,38,1058,30069,0,0,0
2023-03-24,5543,0,0,1126,9326,0,0,0
2023-03-24,5601,1,0,1,16200,0,0,0
2023-03-24,5603,32,45,1800,26219,0,0,20
2023-03-24,5604,0,0,18,27195,0,0,0
2023-03-24,5609,2,23,625,34020,8,0,47
2023-03-24,5701,0,0,0,0,0,0,0
2023-03-24,5703,0,0,0,0,0,0,0
2023-03-24,5704,4,9,635,9715,7,0,114
2023-03-24,5864,101,1,2341,66711,0,0,0
2023-03-24,5902,1,2,2495,10137,0,0,0
2023-03-24,5903,2,14,50,55805,0,0,0
2023-03-24,5904,79,19,436,25545,6,0,0
2023-03-24,5905,48,17,4576,62456,7,0,32
2023-03-24,6015,42,37,5141,87812,17,0,0
2023-03-24,6016,160,51,5002,148613,0,0,2
2023-03-24,6020,0,0,41,63088,0,0,0
2023-03-24,6021,0,0,3,77816,0,0,0
2023-03-24,6023,2,5,58,72494,0,0,0
2023-03-24,6026,84,2,5614,90040,20,137,382
2023-03-24,6101,0,0,0,0,0,0,0
2023-03-24,6103,0,0,0,0,0,0,0
2023-03-24,6104,1155,726,9454,22569,118,29,1487
2023-03-24,6109,955,580,3201,16216,49,0,0
2023-03-24,6111,152,73,4121,12211,0,12,132
2023-03-24,6113,134,161,2425,12511,3,5,45
2023-03-24,6114,22,22,1074,10977,0,0,3
2023-03-24,6118,146,83,5975,22722,43,2,1038
2023-03-24,6121,20,18,676,46242,0,0,0
2023-03-24,6122,1739,1031,5519,18051,334,30,380
2023-03-24,6123,100,36,590,15522,0,0,0
2023-03-24,6124,9,45,589,45619,0,0,3
2023-03-24,6125,455,634,9862,60502,73,0,197
2023-03-24,6126,36,62,4158,29316,0,0,3
2023-03-24,6127,44,21,3437,27019,0,0,55
2023-03-24,6129,427,436,13026,45235,6,0,137
2023-03-24,6134,1026,771,2526,16894,121,43,202
2023-03-24,6138,431,473,5678,18516,11,13,342
2023-03-24,6140,278,356,3581,10551,2,0,24
2023-03-24,6143,978,676,16059,21876,181,136,1888
2023-03-24,6144,0,0,0,0,0,0,0
2023-03-24,6146,33,22,1011,24254,1,0,6
2023-03-24,6147,30,47,2301,184668,60,0,5
2023-03-24,6148,575,695,3694,11650,130,1,136
2023-03-24,6150,48,48,2635,12086,55,4,893
2023-03-24,6151,0,0,97,13814,0,0,0
2023-03-24,6154,3,2,264,20020,0,0,0
