date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-17,6022,126,242,11923,94440,10,0,1,12039,0,11,0,X
2015-04-17,6023,1198,816,2616,58069,0,5,12,2234,0,7,0,
2015-04-17,6024,115,56,473,29999,0,0,0,414,0,0,0,
2015-04-17,6101,0,1,31,4439,0,0,0,32,0,0,0,
2015-04-17,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2015-04-17,6104,757,1336,15157,22413,1066,0,16,15738,2,1086,4,X
2015-04-17,6105,116,178,10112,26316,15,4,100,10174,0,123,12,
2015-04-17,6107,137,140,8203,13757,65,20,131,8206,0,178,2,
2015-04-17,6109,38,53,4135,18171,0,1,1,4150,0,0,0,
2015-04-17,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-17,6113,59,55,5527,13401,0,0,0,5654,131,0,0,X
2015-04-17,6114,41,78,476,1331,4,0,1,513,0,5,0,
2015-04-17,6118,31,36,2710,22722,5,0,1,2715,0,6,0,
2015-04-17,6121,92,102,5172,77071,1,12,18,5182,0,7,0,
2015-04-17,6122,62,52,3709,17182,0,0,0,3699,0,0,0,
2015-04-17,6123,3,20,2767,13785,0,0,0,2784,0,0,0,
2015-04-17,6124,0,1,1177,45619,0,0,0,1178,0,0,0,
2015-04-17,6125,356,433,14939,61752,2,0,1,15027,11,4,1,X
2015-04-17,6126,18,9,6961,28423,0,0,0,6952,0,0,0,
2015-04-17,6127,873,867,10951,21260,65,73,360,10945,0,352,0,
2015-04-17,6129,1255,530,10510,45235,2,270,342,9785,0,74,0,
2015-04-17,6134,0,0,1093,22450,0,0,0,1093,0,0,0,OX
2015-04-17,6135,193,105,14952,19047,0,0,0,14864,0,0,0,
2015-04-17,6138,377,297,9437,25044,43,0,0,9358,1,44,1,X
2015-04-17,6140,138,145,1971,9591,0,0,0,1978,0,0,0,X
2015-04-17,6143,157,151,8213,20820,0,21,57,8208,1,36,0,
2015-04-17,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-04-17,6146,25,68,632,21008,0,6,109,675,0,103,0,
2015-04-17,6147,855,316,13347,162293,18,127,354,12810,2,245,0,
2015-04-17,6148,71,65,7789,19081,0,2,2,7783,0,0,0,
2015-04-17,6150,0,0,40,17644,0,0,0,54,14,0,0,OX
2015-04-17,6151,22,42,2025,13814,0,0,6,2045,0,6,0,
2015-04-17,6154,0,1,155,20020,0,0,0,156,0,0,0,
2015-04-17,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-17,6158,0,5,2530,28367,0,0,0,2535,0,0,0,
2015-04-17,6160,36,64,5436,17122,2,0,0,5465,1,2,0,X
2015-04-17,6161,41,34,10563,30208,0,0,0,10556,0,0,0,X
2015-04-17,6163,209,131,9857,25870,0,0,85,9789,10,86,1,
2015-04-17,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-04-17,6170,52,61,6484,23417,3,0,20,6493,0,23,0,
2015-04-17,6171,4,6,1801,6837,0,0,0,1803,0,0,0,X
2015-04-17,6173,149,201,9797,46279,11,0,3,9851,2,14,0,
2015-04-17,6174,10,7,1081,12500,0,0,0,1078,0,0,0,
2015-04-17,6175,5,19,18795,28643,0,0,25,18809,0,25,0,
2015-04-17,6179,84,78,466,11198,0,0,0,460,0,0,0,X
2015-04-17,6180,1255,659,8464,39398,21,144,327,7868,0,204,0,
2015-04-17,6182,295,733,34616,95853,189,0,2,35181,127,193,2,X
2015-04-17,6185,35,57,7293,27211,0,2,7,7315,0,5,0,
2015-04-17,6186,26,0,1817,14544,0,0,15,1791,0,15,0,
2015-04-17,6187,1516,1577,9338,16180,15,217,633,9399,0,431,0,
2015-04-17,6188,21,26,7158,69589,0,0,84,7163,0,84,0,
2015-04-17,6190,0,5,8284,30815,0,0,5,8289,0,5,0,
2015-04-17,6194,17,1,980,25500,0,0,0,964,0,0,0,
2015-04-17,6195,1,44,1264,10988,1,0,0,1307,0,1,0,
2015-04-17,6203,0,8,2072,19988,0,0,0,2080,0,0,0,X
2015-04-17,6204,2,1,540,9024,0,0,0,539,0,0,0,
2015-04-17,6207,49,134,6428,20988,0,1,1,6513,0,0,0,
2015-04-17,6208,64,188,14569,28777,10,0,0,14693,0,10,0,X
2015-04-17,6210,189,107,3072,8762,2,0,3,2990,0,5,0,X
2015-04-17,6211,55,165,1097,10409,0,0,0,1207,0,0,0,11 X  B
2015-04-17,6212,20,47,604,25500,0,0,0,631,0,0,0,
2015-04-17,6217,607,618,8823,13572,3,73,481,8834,0,411,0,
2015-04-17,6218,22,40,3496,16065,0,0,0,3514,0,0,0,X
2015-04-17,6219,10,9,2788,37516,0,0,93,2787,0,152,59,
2015-04-17,6220,303,352,15326,32703,0,1,1,15375,0,0,0,
2015-04-17,6221,18,8,7219,9278,0,0,0,7209,0,0,0,
2015-04-17,6222,0,0,0,7495,0,0,0,0,0,0,0,11OX A
2015-04-17,6223,520,266,10377,19901,27,25,209,10130,7,211,0,
2015-04-17,6227,662,765,4126,19027,19,1,2,4229,0,22,2,
2015-04-17,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-04-17,6229,2,5,3070,9021,0,0,0,3073,0,0,0,
2015-04-17,6231,25,41,2268,9510,0,2,17,2284,0,15,0,
2015-04-17,6233,2081,1102,8680,21143,0,229,269,7701,0,40,0,
2015-04-17,6234,397,510,7288,17858,24,1,79,7401,0,102,0,
2015-04-17,6237,69,150,4246,16049,0,0,0,4327,0,0,0,
2015-04-17,6238,723,498,3791,5767,5,25,134,3566,0,114,0,
2015-04-17,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-04-17,6241,335,266,1550,5536,0,15,32,1481,0,17,0,
2015-04-17,6244,959,684,26756,110314,150,99,1604,26483,2,1655,0,
2015-04-17,6245,648,520,9731,22733,0,36,67,9603,0,31,0,
2015-04-17,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-04-17,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-04-17,6261,374,200,4356,31806,0,99,103,4182,0,4,0,
2015-04-17,6263,28,91,828,15318,0,0,1,891,0,1,0,
2015-04-17,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-04-17,6265,213,387,9088,26834,0,0,0,9262,0,0,0,
2015-04-17,6266,100,40,7102,20222,0,0,0,7042,0,0,0,
2015-04-17,6270,7,25,3848,18422,1,0,0,3866,0,1,0,11 X  B
2015-04-17,6274,93,129,13181,60364,8,1,86,13217,0,93,0,
2015-04-17,6275,161,172,4873,12897,8,0,32,4884,0,146,106,X
2015-04-17,6276,210,146,2462,5757,3,1,1,2398,0,3,0,X
2015-04-17,6279,118,182,3230,24285,3,22,46,3294,0,27,0,
2015-04-17,6284,82,37,21335,25620,5,39,141,21290,0,107,0,@
2015-04-17,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-04-17,6290,252,251,15194,33720,100,5,5,15193,0,100,0,
2015-04-17,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-04-17,6292,4,12,441,11725,0,0,0,449,0,0,0,
2015-04-17,6294,3,11,657,3837,0,0,0,665,0,0,0,X
2015-04-17,6298,117,181,4886,42237,0,0,0,4950,0,0,0,
2015-04-17,6404,31,35,1458,9476,0,0,4,1462,0,4,0,
2015-04-17,6411,342,518,10431,15725,57,114,228,10607,0,171,0,
2015-04-17,6506,26,11,2372,16347,0,0,0,2357,0,0,0,
2015-04-17,6508,13,59,1039,19437,0,0,0,1085,0,0,0,X
2015-04-17,6509,258,269,27254,41826,0,0,0,27265,0,0,0,X
2015-04-17,6603,95,107,6178,29291,0,0,0,6190,0,0,0,X
2015-04-17,6609,225,199,7544,17758,0,0,0,7518,0,0,0,
2015-04-17,6803,0,0,205,16349,0,0,0,205,0,0,0,X
2015-04-17,8024,4,2,1544,11727,0,0,0,1542,0,0,0,11     C
2015-04-17,8032,9,4,619,12952,0,0,0,614,0,0,0,11 X   C
2015-04-17,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-04-17,8040,0,0,30,21656,0,0,0,30,0,0,0,OX
2015-04-17,8042,41,55,4197,26371,1,0,0,4211,0,1,0,
2015-04-17,8043,15,4,2714,17714,0,0,0,2703,0,0,0,
2015-04-17,8044,93,110,1031,21704,4,0,0,1048,0,9,5,X
2015-04-17,8047,6,41,1579,10368,0,0,0,1614,0,0,0,X
2015-04-17,8048,34,51,7619,13170,0,0,1,7636,0,1,0,
2015-04-17,8049,451,163,10032,32861,25,0,0,9745,1,26,1,X
2015-04-17,8050,305,203,7944,27135,42,0,0,7842,0,49,7,X
2015-04-17,8054,69,59,6573,20536,0,0,0,6563,0,0,0,
2015-04-17,8059,138,178,10146,22779,0,0,0,10186,0,0,0,X
2015-04-17,8064,316,198,15192,33351,0,21,21,15074,0,0,0,
2015-04-17,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-04-17,8069,191,416,62688,270116,17,3,51,62913,0,65,0,
2015-04-17,8071,83,31,4643,13068,0,0,0,4591,0,0,0,
2015-04-17,8074,68,135,5428,16299,0,1,2,5495,0,1,0,
2015-04-17,8076,863,695,30802,54540,16,112,475,30634,0,379,0,
2015-04-17,8079,1,16,2169,20050,0,0,0,2184,0,0,0,
2015-04-17,8080,92,155,9572,13329,49,51,679,9637,2,677,0,
2015-04-17,8082,0,0,0,13652,0,0,0,0,0,0,0,OX
2015-04-17,8083,22,39,1057,8783,0,0,5,1074,0,5,0,
2015-04-17,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-04-17,8086,1869,1967,28183,34265,1140,1100,4578,28281,0,4618,0,11@    C
2015-04-17,8088,76,143,4418,11514,0,0,0,4486,1,0,0,
2015-04-17,8091,650,439,4111,12870,3,0,29,3900,0,32,0,
2015-04-17,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-04-17,8096,2302,2511,14149,30565,591,0,11,14494,136,745,143,X
2015-04-17,8097,0,0,961,1724,0,0,0,961,0,0,0,11OX A
2015-04-17,8099,12,78,3288,16800,0,0,0,3354,0,0,0,
2015-04-17,8107,220,184,8472,28773,1,0,0,8436,0,14,13,X
2015-04-17,8109,142,130,2592,15011,11,3,22,2580,0,31,1,
2015-04-17,8111,42,44,387,26606,0,0,0,389,0,0,0,
2015-04-17,8121,421,237,12980,45594,30,70,679,12803,7,639,0,
2015-04-17,8155,355,218,2954,12871,8,0,0,2817,0,8,0,X
2015-04-17,8171,155,135,8078,13212,16,3,89,8058,0,102,0,
2015-04-17,8176,0,15,3995,19775,0,0,144,4010,0,144,0,OX
2015-04-17,8182,24,52,6257,26760,3,0,0,6285,0,3,0,
2015-04-17,8183,3,3,11234,29022,0,0,23,11234,0,23,0,
2015-04-17,8234,353,300,11435,34955,31,1,197,11382,0,227,0,X
2015-04-17,8240,1,0,2199,25001,0,0,0,2209,11,0,0,
2015-04-17,8255,148,46,5343,18716,5,0,6,5241,0,11,0,
2015-04-17,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-04-17,8277,64,57,8534,22907,5,0,3,8527,0,8,0,
2015-04-17,8287,1144,782,13240,32461,0,2,2,12878,0,0,0,
2015-04-17,8289,26,52,3036,19379,0,0,0,3062,0,0,0,X
2015-04-17,8299,257,311,3865,45118,57,45,163,3919,0,175,0,
2015-04-17,8349,86,132,2352,22881,9,0,0,2398,0,9,0,X
2015-04-17,8354,52,118,2425,15935,0,0,0,2495,4,0,0,X
2015-04-17,8358,0,0,207,52647,0,0,0,207,0,0,0,OX
2015-04-17,8383,974,936,9876,29548,84,0,11,9838,0,95,0,X
2015-04-17,8390,21,16,1406,18843,0,0,0,1401,0,0,0,X
2015-04-17,8401,35,35,5428,14681,0,19,707,5428,0,688,0,
2015-04-17,8403,201,386,3649,14772,26,0,0,3834,0,27,1,X
2015-04-17,8406,41,60,1243,23174,84,0,0,1262,0,84,0,X
2015-04-17,8410,17,13,2214,9147,0,0,1,2210,0,1,0,X
2015-04-17,8418,1,0,2182,17248,0,0,0,2181,0,0,0,
2015-04-17,8421,21,49,1346,9625,4,0,1,1379,5,5,0,
2015-04-17,8424,1,0,369,9013,0,0,0,368,0,0,0,X
2015-04-17,8426,3,9,1810,12075,0,0,0,1816,0,0,0,
2015-04-17,8432,47,9,831,9599,0,0,0,797,4,0,0,11 X   C
2015-04-17,8433,505,191,2003,13144,0,42,93,1689,0,52,1,
2015-04-17,8435,28,12,785,7694,0,0,0,769,0,0,0,
2015-04-17,8436,241,209,3892,12760,5,0,6,3860,0,11,0,
2015-04-17,8446,184,128,667,8850,3,0,0,611,0,3,0,X
2015-04-17,8905,48,101,5201,29860,1,8,8,5254,0,1,0,
2015-04-17,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-04-17,8908,0,0,9,31028,0,0,0,9,0,0,0,11     C
2015-04-17,8913,30,21,2804,13662,0,0,0,2795,0,0,0,11     C
2015-04-17,8916,4,6,5012,26166,0,0,1,5014,0,1,0,
2015-04-17,8917,1,0,2,30550,0,0,0,1,0,0,0,11 X  BC
2015-04-17,8923,0,0,16,7593,0,0,0,16,0,0,0,11    BC
2015-04-17,8924,270,167,3646,30315,6,13,142,3543,0,135,0,
2015-04-17,8925,981,683,78027,91310,79,81,483,77729,0,481,0,@
2015-04-17,8927,392,465,5568,32958,0,0,0,5641,0,0,0,
2015-04-17,8928,392,317,7176,12713,11,8,314,7102,1,318,1,
2015-04-17,8929,0,6,1673,8764,0,0,0,1679,0,0,0,X
2015-04-17,8930,2,5,4231,17503,0,0,0,4234,0,0,0,
2015-04-17,8931,90,137,2330,26655,9,0,0,2377,0,10,1,X
2015-04-17,8933,562,731,11517,37170,25,0,0,11686,0,25,0,X
2015-04-17,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-04-17,8936,3073,2870,23011,46739,3,163,190,22808,0,30,0,
2015-04-17,8937,423,448,11372,18119,2,5,57,11397,0,54,0,
2015-04-17,8938,18,22,1850,33585,1,0,20,1854,0,21,0,
2015-04-17,8941,41,30,1126,2298,0,2,3,1115,0,1,0,
2015-04-17,8942,243,191,17766,31946,107,4,99,17714,0,202,0,
2015-04-17,9949,2,1,1193,11758,0,0,0,1192,0,0,0,X
2015-04-17,9950,12,0,1113,15130,0,0,0,1101,0,0,0,11 X  B
2015-04-17,9951,125,48,1715,18725,1,1,6,1638,0,6,0,
2015-04-17,9960,29,26,5863,8398,1,2,2,5927,67,1,0,
2015-04-17,9962,0,2,1475,22555,0,0,0,1477,0,0,0,
